Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621945085.0,366808340.0,37.817022,-122.441148,12.529714,0.998544,0.053941,90.0,31.0,9.0,0.026332,1621945085.0,366975760.0,37.815032,-122.458089,9.558164,-0.968248,0.24999,60.0,25.0,9.0,0.026871,250.0,9.355855855855856,10.0
1621945086.0,366808340.0,37.817025,-122.441074,12.520882,0.998551,0.053807,90.0,31.0,9.0,0.023398,1621945086.0,366975760.0,37.815043,-122.458144,9.556044,-0.968461,0.249165,60.0,25.0,9.0,0.023883,250.0,9.356756756756758,10.0
1621945087.0,366808340.0,37.817028,-122.441001,12.511993,0.998559,0.053671,90.0,31.0,9.0,0.020466,1621945087.0,366975760.0,37.815054,-122.458198,9.553753,-0.968693,0.248262,60.0,25.0,9.0,0.020896,250.0,9.357657657657658,10.0
1621945088.0,366808340.0,37.817032,-122.440928,12.503044,0.998566,0.053532,90.0,31.0,9.0,0.017536,1621945088.0,366975760.0,37.815065,-122.458252,9.551293,-0.968944,0.247279,60.0,25.0,9.0,0.017909,250.0,9.358558558558558,10.0
1621945089.0,366808340.0,37.817035,-122.440855,12.494037,0.998574,0.053391,90.0,31.0,9.0,0.014608,1621945089.0,366975760.0,37.815076,-122.458306,9.548666,-0.969215,0.246217,60.0,25.0,9.0,0.014923,250.0,9.35945945945946,10.0
1621945090.0,366808340.0,37.817038,-122.440782,12.484972,0.998581,0.053246,90.0,31.0,9.0,0.011682,1621945090.0,366975760.0,37.815087,-122.45836,9.545875,-0.969504,0.245075,60.0,25.0,9.0,0.011937,250.0,9.36036036036036,10.0
1621945091.0,366808340.0,37.817041,-122.440709,12.475847,0.998589,0.053099,90.0,31.0,9.0,0.008758,1621945091.0,366975760.0,37.815098,-122.458415,9.542922,-0.969812,0.243854,60.0,25.0,9.0,0.008952,250.0,9.361261261261262,10.0
1621945092.0,366808340.0,37.817044,-122.440636,12.466665,0.998597,0.052949,90.0,31.0,9.0,0.005837,1621945092.0,366975760.0,37.815108,-122.458469,9.539811,-0.970138,0.242553,60.0,25.0,9.0,0.005967,250.0,9.362162162162162,10.0
1621945093.0,366808340.0,37.817047,-122.440563,12.457424,0.998605,0.052796,90.0,31.0,9.0,0.002917,1621945093.0,366975760.0,37.815119,-122.458523,9.536544,-0.970483,0.241171,60.0,25.0,9.0,0.002983,250.0,9.363063063063064,10.0
1621945094.0,366808340.0,37.81705,-122.44049,12.457424,0.998605,0.052796,90.0,31.0,9.0,0.0,1621945094.0,366975760.0,37.81513,-122.458577,9.536544,-0.970483,0.241171,60.0,25.0,9.0,0.0,250.0,9.363963963963965,10.0
