Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617450939.0,338172817.0,37.825462,-122.450413,3.857312,-0.330511,0.943802,36.0,12.0,4.0,0.283625,1617450939.0,367362010.0,37.817517,-122.446249,11.83009,0.999533,-0.030574,31.0,45.0,14.0,0.27939,249.11666666666667,7.0441666666666665,10.0
1617450940.0,338172817.0,37.825479,-122.450421,3.860917,-0.330938,0.943653,36.0,12.0,4.0,0.281278,1617450940.0,367362010.0,37.817516,-122.44618,11.828063,0.999529,-0.030694,31.0,45.0,14.0,0.276975,249.11111111111111,7.044444444444444,10.0
1617450941.0,338172817.0,37.825496,-122.450428,3.864443,-0.331364,0.943503,36.0,12.0,4.0,0.278929,1617450941.0,367362010.0,37.817514,-122.446111,11.825987,0.999525,-0.030815,31.0,45.0,14.0,0.27456,249.10555555555555,7.044722222222222,10.0
1617450942.0,338172817.0,37.825513,-122.450436,3.867892,-0.331792,0.943353,36.0,12.0,4.0,0.276577,1617450942.0,367362010.0,37.817512,-122.446042,11.823861,0.999521,-0.030937,31.0,45.0,14.0,0.272146,249.1,7.045,10.0
1617450943.0,338172817.0,37.82553,-122.450443,3.871263,-0.33222,0.943202,36.0,12.0,4.0,0.274223,1617450943.0,367362010.0,37.81751,-122.445972,11.821685,0.999517,-0.031061,31.0,45.0,14.0,0.269732,249.09444444444443,7.045277777777778,10.0
1617450944.0,338172817.0,37.825547,-122.450451,3.874556,-0.332648,0.943051,36.0,12.0,4.0,0.271866,1617450944.0,367362010.0,37.817509,-122.445903,11.819459,0.999514,-0.031186,31.0,45.0,14.0,0.267319,249.0888888888889,7.045555555555556,10.0
1617450945.0,338172817.0,37.825564,-122.450458,3.877772,-0.333077,0.942899,36.0,12.0,4.0,0.269508,1617450945.0,367362010.0,37.817507,-122.445834,11.817184,0.99951,-0.031313,31.0,45.0,14.0,0.264906,249.0833333333333,7.045833333333333,10.0
1617450946.0,338172817.0,37.825581,-122.450466,3.880909,-0.333507,0.942748,36.0,12.0,4.0,0.267147,1617450946.0,367362010.0,37.817505,-122.445765,11.81486,0.999506,-0.03144,31.0,45.0,14.0,0.262494,249.07777777777773,7.046111111111111,10.0
1617450947.0,338172817.0,37.825597,-122.450473,3.883969,-0.333938,0.942595,36.0,12.0,4.0,0.264784,1617450947.0,367362010.0,37.817504,-122.445696,11.812485,0.999502,-0.031569,31.0,45.0,14.0,0.260082,249.07222222222225,7.046388888888889,10.0
1617450948.0,338172817.0,37.825614,-122.450481,3.88695,-0.334369,0.942442,36.0,12.0,4.0,0.262419,1617450948.0,367362010.0,37.817502,-122.445627,11.810061,0.999497,-0.0317,31.0,45.0,14.0,0.25767,249.06666666666663,7.046666666666667,10.0
1617450949.0,338172817.0,37.825631,-122.450489,3.889854,-0.334801,0.942289,36.0,12.0,4.0,0.260052,1617450949.0,367362010.0,37.8175,-122.445557,11.807587,0.999493,-0.031831,31.0,45.0,14.0,0.255259,249.0611111111111,7.046944444444445,10.0
1617450950.0,338172817.0,37.825648,-122.450496,3.892681,-0.335234,0.942135,36.0,12.0,4.0,0.257683,1617450950.0,367362010.0,37.817498,-122.445488,11.805064,0.999489,-0.031964,31.0,45.0,14.0,0.252849,249.0555555555556,7.047222222222223,10.0
1617450951.0,338172817.0,37.825665,-122.450504,3.895429,-0.335668,0.94198,36.0,12.0,4.0,0.255312,1617450951.0,367362010.0,37.817497,-122.445419,11.802491,0.999485,-0.032098,31.0,45.0,14.0,0.250439,249.05,7.0475,10.0
1617450952.0,338172817.0,37.825682,-122.450511,3.8981,-0.336103,0.941825,36.0,12.0,4.0,0.25294,1617450952.0,367362010.0,37.817495,-122.44535,11.799868,0.99948,-0.032234,31.0,45.0,14.0,0.24803,249.04444444444445,7.047777777777778,10.0
1617450953.0,338172817.0,37.825699,-122.450519,3.900692,-0.336538,0.94167,36.0,12.0,4.0,0.250565,1617450953.0,367362010.0,37.817493,-122.445281,11.797196,0.999476,-0.032371,31.0,45.0,14.0,0.245621,249.0388888888889,7.048055555555556,10.0
1617450954.0,338172817.0,37.825716,-122.450527,3.903207,-0.336974,0.941514,36.0,12.0,4.0,0.248188,1617450954.0,367362010.0,37.817491,-122.445212,11.794474,0.999471,-0.032509,31.0,45.0,14.0,0.243212,249.03333333333333,7.048333333333333,10.0
1617450955.0,338172817.0,37.825733,-122.450535,3.905645,-0.337411,0.941357,36.0,12.0,4.0,0.24581,1617450955.0,367362010.0,37.81749,-122.445143,11.791702,0.999467,-0.032649,31.0,45.0,14.0,0.240805,249.02777777777777,7.048611111111111,10.0
1617450956.0,338172817.0,37.82575,-122.450542,3.908004,-0.33785,0.9412,36.0,12.0,4.0,0.24343,1617450956.0,367362010.0,37.817488,-122.445074,11.788881,0.999462,-0.03279,31.0,45.0,14.0,0.238397,249.0222222222222,7.0488888888888885,10.0
1617450957.0,338172817.0,37.825767,-122.45055,3.910286,-0.338289,0.941042,36.0,12.0,4.0,0.241049,1617450957.0,367362010.0,37.817486,-122.445005,11.78601,0.999458,-0.032932,31.0,45.0,14.0,0.235991,249.01666666666668,7.049166666666666,10.0
1617450958.0,338172817.0,37.825784,-122.450558,3.91249,-0.338729,0.940884,36.0,12.0,4.0,0.238666,1617450958.0,367362010.0,37.817484,-122.444936,11.78309,0.999453,-0.033075,31.0,45.0,14.0,0.233585,249.01111111111112,7.049444444444444,10.0
1617450959.0,338172817.0,37.825801,-122.450566,3.914616,-0.33917,0.940725,36.0,12.0,4.0,0.236281,1617450959.0,367362010.0,37.817482,-122.444867,11.78012,0.999448,-0.03322,31.0,45.0,14.0,0.231179,249.0055555555556,7.049722222222222,10.0
1617450960.0,338172817.0,37.825818,-122.450573,3.916665,-0.339612,0.940566,36.0,12.0,4.0,0.233895,1617450960.0,367362010.0,37.817481,-122.444798,11.7771,0.999443,-0.033367,31.0,45.0,14.0,0.228775,249.0,7.05,10.0
1617450961.0,338172817.0,37.825835,-122.450581,3.918636,-0.340055,0.940406,36.0,12.0,4.0,0.231507,1617450961.0,367362010.0,37.817479,-122.444729,11.774031,0.999438,-0.033514,31.0,45.0,14.0,0.22637,248.99444444444444,7.050277777777778,10.0
1617450962.0,338172817.0,37.825852,-122.450589,3.920529,-0.340499,0.940245,36.0,12.0,4.0,0.229118,1617450962.0,367362010.0,37.817477,-122.44466,11.770912,0.999433,-0.033663,31.0,45.0,14.0,0.223967,248.98888888888888,7.050555555555556,10.0
1617450963.0,338172817.0,37.825869,-122.450597,3.922344,-0.340944,0.940084,36.0,12.0,4.0,0.226728,1617450963.0,367362010.0,37.817475,-122.444591,11.767744,0.999428,-0.033813,31.0,45.0,14.0,0.221564,248.9833333333333,7.050833333333333,10.0
1617450964.0,338172817.0,37.825887,-122.450605,3.924082,-0.34139,0.939922,36.0,12.0,4.0,0.224336,1617450964.0,367362010.0,37.817473,-122.444522,11.764526,0.999423,-0.033965,31.0,45.0,14.0,0.219162,248.9777777777778,7.051111111111111,10.0
1617450965.0,338172817.0,37.825904,-122.450612,3.925742,-0.341838,0.939759,36.0,12.0,4.0,0.221943,1617450965.0,367362010.0,37.817471,-122.444454,11.761259,0.999418,-0.034118,31.0,45.0,14.0,0.21676,248.97222222222223,7.051388888888889,10.0
1617450966.0,338172817.0,37.825921,-122.45062,3.927324,-0.342286,0.939596,36.0,12.0,4.0,0.219548,1617450966.0,367362010.0,37.81747,-122.444385,11.757942,0.999413,-0.034272,31.0,45.0,14.0,0.214359,248.96666666666667,7.051666666666667,10.0
1617450967.0,338172817.0,37.825938,-122.450628,3.928829,-0.342736,0.939432,36.0,12.0,4.0,0.217153,1617450967.0,367362010.0,37.817468,-122.444316,11.754575,0.999407,-0.034428,31.0,45.0,14.0,0.211959,248.9611111111111,7.051944444444445,10.0
1617450968.0,338172817.0,37.825955,-122.450636,3.930256,-0.343187,0.939267,36.0,12.0,4.0,0.214756,1617450968.0,367362010.0,37.817466,-122.444247,11.751159,0.999402,-0.034585,31.0,45.0,14.0,0.209559,248.95555555555555,7.052222222222222,10.0
1617450969.0,338172817.0,37.825972,-122.450644,3.931605,-0.343639,0.939102,36.0,12.0,4.0,0.212359,1617450969.0,367362010.0,37.817464,-122.444178,11.747694,0.999396,-0.034744,31.0,45.0,14.0,0.20716,248.95,7.0525,10.0
1617450970.0,338172817.0,37.825989,-122.450652,3.932877,-0.344093,0.938936,36.0,12.0,4.0,0.20996,1617450970.0,367362010.0,37.817462,-122.44411,11.744179,0.999391,-0.034904,31.0,45.0,14.0,0.204762,248.94444444444449,7.052777777777778,10.0
1617450971.0,338172817.0,37.826006,-122.45066,3.934071,-0.344548,0.938769,36.0,12.0,4.0,0.20756,1617450971.0,367362010.0,37.81746,-122.444041,11.740614,0.999385,-0.035065,31.0,45.0,14.0,0.202365,248.9388888888889,7.053055555555556,10.0
1617450972.0,338172817.0,37.826023,-122.450668,3.935188,-0.345004,0.938601,36.0,12.0,4.0,0.205159,1617450972.0,367362010.0,37.817458,-122.443972,11.737,0.999379,-0.035227,31.0,45.0,14.0,0.199968,248.9333333333333,7.053333333333334,10.0
1617450973.0,338172817.0,37.82604,-122.450676,3.936226,-0.345461,0.938433,36.0,12.0,4.0,0.202758,1617450973.0,367362010.0,37.817456,-122.443903,11.733336,0.999374,-0.035391,31.0,45.0,14.0,0.197572,248.92777777777772,7.053611111111112,10.0
1617450974.0,338172817.0,37.826057,-122.450684,3.937188,-0.34592,0.938264,36.0,12.0,4.0,0.200355,1617450974.0,367362010.0,37.817454,-122.443835,11.729623,0.999368,-0.035557,31.0,45.0,14.0,0.195177,248.92222222222225,7.053888888888889,10.0
1617450975.0,338172817.0,37.826074,-122.450692,3.938071,-0.34638,0.938094,36.0,12.0,4.0,0.197952,1617450975.0,367362010.0,37.817453,-122.443766,11.725861,0.999362,-0.035724,31.0,45.0,14.0,0.192783,248.91666666666663,7.054166666666666,10.0
1617450976.0,338172817.0,37.826092,-122.4507,3.938877,-0.346842,0.937924,36.0,12.0,4.0,0.195548,1617450976.0,367362010.0,37.817451,-122.443697,11.722049,0.999356,-0.035892,31.0,45.0,14.0,0.190389,248.9111111111111,7.054444444444444,10.0
1617450977.0,338172817.0,37.826109,-122.450708,3.939606,-0.347305,0.937752,36.0,12.0,4.0,0.193143,1617450977.0,367362010.0,37.817449,-122.443629,11.718187,0.99935,-0.036061,31.0,45.0,14.0,0.187996,248.9055555555556,7.054722222222222,10.0
1617450978.0,338172817.0,37.826126,-122.450716,3.940257,-0.347769,0.93758,36.0,12.0,4.0,0.190737,1617450978.0,367362010.0,37.817447,-122.44356,11.714276,0.999343,-0.036232,31.0,45.0,14.0,0.185604,248.9,7.055,10.0
1617450979.0,338172817.0,37.826143,-122.450724,3.94083,-0.348235,0.937407,36.0,12.0,4.0,0.188331,1617450979.0,367362010.0,37.817445,-122.443492,11.710316,0.999337,-0.036405,31.0,45.0,14.0,0.183213,248.89444444444445,7.0552777777777775,10.0
1617450980.0,338172817.0,37.82616,-122.450732,3.941326,-0.348703,0.937233,36.0,12.0,4.0,0.185925,1617450980.0,367362010.0,37.817443,-122.443423,11.706306,0.999331,-0.036578,31.0,45.0,14.0,0.180822,248.88888888888889,7.055555555555555,10.0
1617450981.0,338172817.0,37.826177,-122.45074,3.941744,-0.349172,0.937059,36.0,12.0,4.0,0.183517,1617450981.0,367362010.0,37.817441,-122.443355,11.702247,0.999324,-0.036753,31.0,45.0,14.0,0.178432,248.88333333333333,7.055833333333333,10.0
1617450982.0,338172817.0,37.826194,-122.450748,3.942085,-0.349643,0.936883,36.0,12.0,4.0,0.18111,1617450982.0,367362010.0,37.817439,-122.443286,11.698138,0.999318,-0.03693,31.0,45.0,14.0,0.176044,248.87777777777777,7.056111111111111,10.0
1617450983.0,338172817.0,37.826211,-122.450756,3.942348,-0.350115,0.936707,36.0,12.0,4.0,0.178701,1617450983.0,367362010.0,37.817437,-122.443218,11.69398,0.999311,-0.037108,31.0,45.0,14.0,0.173656,248.87222222222223,7.056388888888889,10.0
1617450984.0,338172817.0,37.826228,-122.450764,3.942533,-0.350589,0.93653,36.0,12.0,4.0,0.176293,1617450984.0,367362010.0,37.817435,-122.443149,11.689773,0.999305,-0.037288,31.0,45.0,14.0,0.171269,248.86666666666667,7.056666666666667,10.0
1617450985.0,338172817.0,37.826245,-122.450772,3.942642,-0.351064,0.936351,36.0,12.0,4.0,0.173884,1617450985.0,367362010.0,37.817433,-122.443081,11.685516,0.999298,-0.037468,31.0,45.0,14.0,0.168882,248.86111111111111,7.0569444444444445,10.0
1617450986.0,338172817.0,37.826262,-122.45078,3.942672,-0.351541,0.936172,36.0,12.0,4.0,0.171475,1617450986.0,367362010.0,37.817431,-122.443012,11.681209,0.999291,-0.037651,31.0,45.0,14.0,0.166497,248.85555555555555,7.057222222222222,10.0
1617450987.0,338172817.0,37.826279,-122.450788,3.942625,-0.35202,0.935992,36.0,12.0,4.0,0.169065,1617450987.0,367362010.0,37.817429,-122.442944,11.676854,0.999284,-0.037834,31.0,45.0,14.0,0.164112,248.85,7.0575,10.0
1617450988.0,338172817.0,37.826297,-122.450796,3.942501,-0.352501,0.935812,36.0,12.0,4.0,0.166655,1617450988.0,367362010.0,37.817427,-122.442876,11.672449,0.999277,-0.03802,31.0,45.0,14.0,0.161729,248.84444444444443,7.057777777777778,10.0
1617450989.0,338172817.0,37.826314,-122.450805,3.9423,-0.352983,0.93563,36.0,12.0,4.0,0.164246,1617450989.0,367362010.0,37.817425,-122.442807,11.667994,0.99927,-0.038206,31.0,45.0,14.0,0.159346,248.8388888888889,7.058055555555556,10.0
1617450990.0,338172817.0,37.826331,-122.450813,3.94202,-0.353467,0.935447,36.0,12.0,4.0,0.161836,1617450990.0,367362010.0,37.817423,-122.442739,11.663491,0.999263,-0.038394,31.0,45.0,14.0,0.156964,248.8333333333333,7.058333333333334,10.0
1617450991.0,338172817.0,37.826348,-122.450821,3.941664,-0.353953,0.935263,36.0,12.0,4.0,0.159425,1617450991.0,367362010.0,37.817421,-122.442671,11.658937,0.999255,-0.038584,31.0,45.0,14.0,0.154583,248.82777777777773,7.058611111111111,10.0
1617450992.0,338172817.0,37.826365,-122.450829,3.94123,-0.354441,0.935078,36.0,12.0,4.0,0.157015,1617450992.0,367362010.0,37.817418,-122.442603,11.654335,0.999248,-0.038775,31.0,45.0,14.0,0.152204,248.82222222222225,7.058888888888889,10.0
1617450993.0,338172817.0,37.826382,-122.450837,3.940719,-0.35493,0.934893,36.0,12.0,4.0,0.154605,1617450993.0,367362010.0,37.817416,-122.442534,11.649683,0.99924,-0.038967,31.0,45.0,14.0,0.149825,248.81666666666663,7.059166666666667,10.0
1617450994.0,338172817.0,37.826399,-122.450845,3.94013,-0.355422,0.934706,36.0,12.0,4.0,0.152195,1617450994.0,367362010.0,37.817414,-122.442466,11.644982,0.999233,-0.039161,31.0,45.0,14.0,0.147447,248.8111111111111,7.059444444444445,10.0
1617450995.0,338172817.0,37.826416,-122.450854,3.939464,-0.355915,0.934518,36.0,12.0,4.0,0.149785,1617450995.0,367362010.0,37.817412,-122.442398,11.640232,0.999225,-0.039356,31.0,45.0,14.0,0.14507,248.8055555555556,7.059722222222222,10.0
1617450996.0,338172817.0,37.826433,-122.450862,3.93872,-0.356411,0.934329,36.0,12.0,4.0,0.147376,1617450996.0,367362010.0,37.81741,-122.44233,11.635432,0.999217,-0.039553,31.0,45.0,14.0,0.142693,248.8,7.06,10.0
1617450997.0,338172817.0,37.82645,-122.45087,3.937917,-0.35691,0.934139,36.0,12.0,4.0,0.144966,1617450997.0,367362010.0,37.817408,-122.442262,11.630583,0.99921,-0.039751,31.0,45.0,14.0,0.140318,248.79444444444445,7.060277777777777,10.0
1617450998.0,338172817.0,37.826467,-122.450878,3.937122,-0.35742,0.933944,36.0,12.0,4.0,0.142557,1617450998.0,367362010.0,37.817406,-122.442194,11.625685,0.999202,-0.039951,31.0,45.0,14.0,0.137944,248.7888888888889,7.060555555555555,10.0
1617450999.0,338172817.0,37.826484,-122.450886,3.936354,-0.357941,0.933744,36.0,12.0,4.0,0.140148,1617450999.0,367362010.0,37.817404,-122.442126,11.620737,0.999194,-0.040152,31.0,45.0,14.0,0.135571,248.78333333333333,7.060833333333333,10.0
1617451000.0,338172817.0,37.826501,-122.450895,3.935612,-0.358476,0.933539,36.0,12.0,4.0,0.137739,1617451000.0,367362010.0,37.817401,-122.442058,11.615741,0.999185,-0.040355,31.0,45.0,14.0,0.133199,248.77777777777777,7.061111111111111,10.0
1617451001.0,338172817.0,37.826518,-122.450903,3.934896,-0.359022,0.933329,36.0,12.0,4.0,0.13533,1617451001.0,367362010.0,37.817399,-122.44199,11.610695,0.999177,-0.040559,31.0,45.0,14.0,0.130828,248.7722222222222,7.061388888888889,10.0
1617451002.0,338172817.0,37.826535,-122.450911,3.934207,-0.359581,0.933114,36.0,12.0,4.0,0.132922,1617451002.0,367362010.0,37.817397,-122.441922,11.605599,0.999169,-0.040765,31.0,45.0,14.0,0.128458,248.76666666666668,7.0616666666666665,10.0
1617451003.0,338172817.0,37.826552,-122.45092,3.933544,-0.360151,0.932894,36.0,12.0,4.0,0.130513,1617451003.0,367362010.0,37.817395,-122.441854,11.600455,0.99916,-0.040972,31.0,45.0,14.0,0.126089,248.76111111111112,7.061944444444444,10.0
1617451004.0,338172817.0,37.826569,-122.450928,3.932908,-0.360734,0.932669,36.0,12.0,4.0,0.128105,1617451004.0,367362010.0,37.817393,-122.441786,11.595261,0.999152,-0.041181,31.0,45.0,14.0,0.123721,248.7555555555556,7.062222222222222,10.0
1617451005.0,338172817.0,37.826586,-122.450936,3.9323,-0.36133,0.932438,36.0,12.0,4.0,0.125697,1617451005.0,367362010.0,37.81739,-122.441718,11.590018,0.999143,-0.041391,31.0,45.0,14.0,0.121354,248.75,7.0625,10.0
1617451006.0,338172817.0,37.826603,-122.450944,3.931717,-0.361937,0.932203,36.0,12.0,4.0,0.123289,1617451006.0,367362010.0,37.817388,-122.44165,11.584726,0.999134,-0.041603,31.0,45.0,14.0,0.118989,248.74444444444444,7.062777777777778,10.0
1617451007.0,338172817.0,37.82662,-122.450953,3.931162,-0.362556,0.931962,36.0,12.0,4.0,0.120881,1617451007.0,367362010.0,37.817386,-122.441583,11.579385,0.999125,-0.041816,31.0,45.0,14.0,0.116624,248.73888888888888,7.063055555555556,10.0
1617451008.0,338172817.0,37.826637,-122.450961,3.930634,-0.363188,0.931716,36.0,12.0,4.0,0.118473,1617451008.0,367362010.0,37.817384,-122.441515,11.573995,0.999116,-0.042031,31.0,45.0,14.0,0.11426,248.7333333333333,7.0633333333333335,10.0
1617451009.0,338172817.0,37.826654,-122.45097,3.930134,-0.363832,0.931465,36.0,12.0,4.0,0.116065,1617451009.0,367362010.0,37.817382,-122.441447,11.568555,0.999107,-0.042248,31.0,45.0,14.0,0.111898,248.7277777777778,7.063611111111111,10.0
1617451010.0,338172817.0,37.826671,-122.450978,3.92966,-0.364487,0.931208,36.0,12.0,4.0,0.113657,1617451010.0,367362010.0,37.817379,-122.441379,11.563066,0.999098,-0.042465,31.0,45.0,14.0,0.109536,248.72222222222223,7.063888888888889,10.0
1617451011.0,338172817.0,37.826688,-122.450986,3.929214,-0.365155,0.930947,36.0,12.0,4.0,0.111249,1617451011.0,367362010.0,37.817377,-122.441312,11.557528,0.999089,-0.042685,31.0,45.0,14.0,0.107176,248.71666666666667,7.064166666666667,10.0
1617451012.0,338172817.0,37.826705,-122.450995,3.928796,-0.365835,0.93068,36.0,12.0,4.0,0.10884,1617451012.0,367362010.0,37.817375,-122.441244,11.551941,0.999079,-0.042906,31.0,45.0,14.0,0.104817,248.7111111111111,7.064444444444445,10.0
1617451013.0,338172817.0,37.826721,-122.451003,3.928405,-0.366527,0.930407,36.0,12.0,4.0,0.106432,1617451013.0,367362010.0,37.817372,-122.441177,11.546305,0.99907,-0.043128,31.0,45.0,14.0,0.102459,248.70555555555555,7.064722222222223,10.0
1617451014.0,338172817.0,37.826738,-122.451012,3.928042,-0.367231,0.93013,36.0,12.0,4.0,0.104024,1617451014.0,367362010.0,37.81737,-122.441109,11.54062,0.99906,-0.043352,31.0,45.0,14.0,0.100102,248.7,7.065,10.0
1617451015.0,338172817.0,37.826755,-122.45102,3.927706,-0.367947,0.929847,36.0,12.0,4.0,0.101615,1617451015.0,367362010.0,37.817368,-122.441042,11.534885,0.99905,-0.043578,31.0,45.0,14.0,0.097747,248.69444444444449,7.065277777777778,10.0
1617451016.0,338172817.0,37.826772,-122.451028,3.927399,-0.368675,0.929558,36.0,12.0,4.0,0.099206,1617451016.0,367362010.0,37.817365,-122.440974,11.529102,0.99904,-0.043805,31.0,45.0,14.0,0.095392,248.6888888888889,7.065555555555555,10.0
1617451017.0,338172817.0,37.826789,-122.451037,3.92712,-0.369415,0.929265,36.0,12.0,4.0,0.096798,1617451017.0,367362010.0,37.817363,-122.440907,11.523269,0.99903,-0.044034,31.0,45.0,14.0,0.093039,248.6833333333333,7.065833333333333,10.0
1617451018.0,338172817.0,37.826806,-122.451045,3.926869,-0.370167,0.928965,36.0,12.0,4.0,0.094388,1617451018.0,367362010.0,37.817361,-122.440839,11.517388,0.99902,-0.044264,31.0,45.0,14.0,0.090687,248.67777777777772,7.066111111111111,10.0
1617451019.0,338172817.0,37.826823,-122.451054,3.926647,-0.37093,0.928661,36.0,12.0,4.0,0.091979,1617451019.0,367362010.0,37.817358,-122.440772,11.511457,0.99901,-0.044496,31.0,45.0,14.0,0.088336,248.67222222222225,7.066388888888889,10.0
1617451020.0,338172817.0,37.82684,-122.451062,3.926453,-0.371706,0.928351,36.0,12.0,4.0,0.089569,1617451020.0,367362010.0,37.817356,-122.440704,11.505477,0.998999,-0.04473,31.0,45.0,14.0,0.085987,248.66666666666663,7.066666666666666,10.0
1617451021.0,338172817.0,37.826857,-122.451071,3.926287,-0.372493,0.928035,36.0,12.0,4.0,0.08716,1617451021.0,367362010.0,37.817354,-122.440637,11.499448,0.998989,-0.044965,31.0,45.0,14.0,0.083638,248.6611111111111,7.066944444444444,10.0
1617451022.0,338172817.0,37.826873,-122.45108,3.926151,-0.373292,0.927714,36.0,12.0,4.0,0.084749,1617451022.0,367362010.0,37.817351,-122.44057,11.493371,0.998978,-0.045202,31.0,45.0,14.0,0.081291,248.6555555555556,7.067222222222222,10.0
1617451023.0,338172817.0,37.82689,-122.451088,3.926043,-0.374103,0.927387,36.0,12.0,4.0,0.082339,1617451023.0,367362010.0,37.817349,-122.440503,11.487244,0.998967,-0.04544,31.0,45.0,14.0,0.078945,248.65,7.0675,10.0
1617451024.0,338172817.0,37.826907,-122.451097,3.925964,-0.374926,0.927055,36.0,12.0,4.0,0.079928,1617451024.0,367362010.0,37.817346,-122.440435,11.481068,0.998956,-0.04568,31.0,45.0,14.0,0.076601,248.64444444444445,7.067777777777778,10.0
1617451025.0,338172817.0,37.826924,-122.451105,3.925915,-0.37576,0.926717,36.0,12.0,4.0,0.077517,1617451025.0,367362010.0,37.817344,-122.440368,11.474843,0.998945,-0.045921,31.0,45.0,14.0,0.074257,248.63888888888889,7.068055555555556,10.0
1617451026.0,338172817.0,37.826941,-122.451114,3.925894,-0.376606,0.926373,36.0,12.0,4.0,0.075105,1617451026.0,367362010.0,37.817342,-122.440301,11.46857,0.998934,-0.046164,31.0,45.0,14.0,0.071915,248.63333333333333,7.068333333333333,10.0
1617451027.0,338172817.0,37.826958,-122.451123,3.925903,-0.377464,0.926024,36.0,12.0,4.0,0.072693,1617451027.0,367362010.0,37.817339,-122.440234,11.462247,0.998923,-0.046409,31.0,45.0,14.0,0.069574,248.62777777777777,7.068611111111111,10.0
1617451028.0,338172817.0,37.826974,-122.451131,3.925942,-0.378333,0.925669,36.0,12.0,4.0,0.07028,1617451028.0,367362010.0,37.817337,-122.440167,11.455875,0.998911,-0.046656,31.0,45.0,14.0,0.067235,248.62222222222223,7.068888888888889,10.0
1617451029.0,338172817.0,37.826991,-122.45114,3.92601,-0.379214,0.925309,36.0,12.0,4.0,0.067867,1617451029.0,367362010.0,37.817334,-122.4401,11.449455,0.998899,-0.046904,31.0,45.0,14.0,0.064897,248.61666666666667,7.069166666666667,10.0
1617451030.0,338172817.0,37.827008,-122.451149,3.926109,-0.380107,0.924943,36.0,12.0,4.0,0.065453,1617451030.0,367362010.0,37.817332,-122.440033,11.442986,0.998888,-0.047153,31.0,45.0,14.0,0.06256,248.61111111111111,7.069444444444445,10.0
1617451031.0,338172817.0,37.827025,-122.451158,3.926237,-0.381011,0.924571,36.0,12.0,4.0,0.063039,1617451031.0,367362010.0,37.817329,-122.439966,11.436467,0.998876,-0.047405,31.0,45.0,14.0,0.060224,248.60555555555555,7.069722222222223,10.0
1617451032.0,338172817.0,37.827042,-122.451166,3.926395,-0.381926,0.924193,36.0,12.0,4.0,0.060625,1617451032.0,367362010.0,37.817327,-122.439899,11.4299,0.998864,-0.047657,31.0,45.0,14.0,0.05789,248.6,7.07,10.0
1617451033.0,338172817.0,37.827058,-122.451175,3.926584,-0.382853,0.923809,36.0,12.0,4.0,0.058209,1617451033.0,367362010.0,37.817324,-122.439832,11.423284,0.998852,-0.047912,31.0,45.0,14.0,0.055557,248.59444444444443,7.070277777777778,10.0
1617451034.0,338172817.0,37.827075,-122.451184,3.926803,-0.383791,0.92342,36.0,12.0,4.0,0.055793,1617451034.0,367362010.0,37.817322,-122.439765,11.416619,0.998839,-0.048168,31.0,45.0,14.0,0.053226,248.5888888888889,7.070555555555556,10.0
1617451035.0,338172817.0,37.827092,-122.451193,3.927053,-0.384741,0.923025,36.0,12.0,4.0,0.053377,1617451035.0,367362010.0,37.817319,-122.439699,11.409905,0.998827,-0.048426,31.0,45.0,14.0,0.050895,248.5833333333333,7.070833333333334,10.0
1617451036.0,338172817.0,37.827109,-122.451202,3.927333,-0.385702,0.922623,36.0,12.0,4.0,0.05096,1617451036.0,367362010.0,37.817317,-122.439632,11.403142,0.998814,-0.048686,31.0,45.0,14.0,0.048567,248.57777777777773,7.071111111111111,10.0
1617451037.0,338172817.0,37.827126,-122.45121,3.927645,-0.386674,0.922216,36.0,12.0,4.0,0.048542,1617451037.0,367362010.0,37.817314,-122.439565,11.396331,0.998801,-0.048947,31.0,45.0,14.0,0.046239,248.57222222222225,7.0713888888888885,10.0
1617451038.0,338172817.0,37.827142,-122.451219,3.927987,-0.387658,0.921803,36.0,12.0,4.0,0.046123,1617451038.0,367362010.0,37.817311,-122.439498,11.38947,0.998788,-0.04921,31.0,45.0,14.0,0.043913,248.56666666666663,7.071666666666666,10.0
1617451039.0,338172817.0,37.827159,-122.451228,3.928361,-0.388653,0.921384,36.0,12.0,4.0,0.043704,1617451039.0,367362010.0,37.817309,-122.439432,11.382561,0.998775,-0.049475,31.0,45.0,14.0,0.041589,248.5611111111111,7.071944444444444,10.0
1617451040.0,338172817.0,37.827176,-122.451237,3.928766,-0.389659,0.920959,36.0,12.0,4.0,0.041284,1617451040.0,367362010.0,37.817306,-122.439365,11.375603,0.998762,-0.049742,31.0,45.0,14.0,0.039266,248.5555555555556,7.072222222222222,10.0
1617451041.0,338172817.0,37.827193,-122.451246,3.929202,-0.390676,0.920528,36.0,12.0,4.0,0.038863,1617451041.0,367362010.0,37.817304,-122.439299,11.368597,0.998749,-0.05001,31.0,45.0,14.0,0.036944,248.55,7.0725,10.0
1617451042.0,338172817.0,37.827209,-122.451255,3.929671,-0.391704,0.920091,36.0,12.0,4.0,0.036441,1617451042.0,367362010.0,37.817301,-122.439232,11.361541,0.998735,-0.05028,31.0,45.0,14.0,0.034624,248.54444444444445,7.072777777777778,10.0
