Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611121871.0,338205367.0,37.814291,-122.509832,10.701446,-0.981641,-0.190736,30.0,14.0,5.0,0.385792,1611121871.0,368060190.0,37.811795,-122.481985,22.067603,-0.473364,-0.880867,50.0,21.0,6.0,0.360775,15.151388888888889,3.0908333333333333,10.0
1611121872.0,338205367.0,37.814281,-122.509893,10.702727,-0.981276,-0.192605,30.0,14.0,5.0,0.383683,1611121872.0,368060190.0,37.811705,-122.482047,22.124118,-0.470924,-0.882174,50.0,21.0,6.0,0.358877,15.15,3.09,10.0
1611121873.0,338205367.0,37.814272,-122.509955,10.704061,-0.980911,-0.194456,30.0,14.0,5.0,0.381574,1611121873.0,368060190.0,37.811615,-122.482108,22.175284,-0.468839,-0.883284,50.0,21.0,6.0,0.356979,15.148611111111112,3.0891666666666664,10.0
1611121874.0,338205367.0,37.814262,-122.510016,10.705447,-0.980546,-0.19629,30.0,14.0,5.0,0.379465,1611121874.0,368060190.0,37.811524,-122.482168,22.22104,-0.467108,-0.8842,50.0,21.0,6.0,0.35508,15.147222222222222,3.088333333333333,10.0
1611121875.0,338205367.0,37.814252,-122.510078,10.706884,-0.980181,-0.198106,30.0,14.0,5.0,0.377356,1611121875.0,368060190.0,37.811433,-122.482229,22.261333,-0.465727,-0.884929,50.0,21.0,6.0,0.353182,15.145833333333332,3.0875,10.0
1611121876.0,338205367.0,37.814243,-122.510139,10.708371,-0.979815,-0.199904,30.0,14.0,5.0,0.375247,1611121876.0,368060190.0,37.811342,-122.48229,22.296122,-0.464694,-0.885471,50.0,21.0,6.0,0.351282,15.144444444444444,3.0866666666666664,10.0
1611121877.0,338205367.0,37.814233,-122.5102,10.709908,-0.97945,-0.201685,30.0,14.0,5.0,0.373137,1611121877.0,368060190.0,37.811251,-122.482351,22.325377,-0.464008,-0.885831,50.0,21.0,6.0,0.349383,15.143055555555556,3.085833333333333,10.0
1611121878.0,338205367.0,37.814223,-122.510262,10.711492,-0.979086,-0.203448,30.0,14.0,5.0,0.371028,1611121878.0,368060190.0,37.811159,-122.482411,22.349077,-0.463667,-0.886009,50.0,21.0,6.0,0.347483,15.141666666666666,3.085,10.0
1611121879.0,338205367.0,37.814213,-122.510323,10.713124,-0.978721,-0.205194,30.0,14.0,5.0,0.368918,1611121879.0,368060190.0,37.811068,-122.482472,22.367213,-0.463671,-0.886007,50.0,21.0,6.0,0.345583,15.140277777777778,3.0841666666666665,10.0
1611121880.0,338205367.0,37.814202,-122.510385,10.714802,-0.978358,-0.206921,30.0,14.0,5.0,0.366808,1611121880.0,368060190.0,37.810976,-122.482533,22.379785,-0.464018,-0.885826,50.0,21.0,6.0,0.343683,15.13888888888889,3.083333333333333,10.0
1611121881.0,338205367.0,37.814192,-122.510446,10.716525,-0.977994,-0.208632,30.0,14.0,5.0,0.364698,1611121881.0,368060190.0,37.810884,-122.482594,22.386803,-0.464707,-0.885464,50.0,21.0,6.0,0.341783,15.1375,3.0825,10.0
1611121882.0,338205367.0,37.814182,-122.510507,10.718292,-0.977632,-0.210324,30.0,14.0,5.0,0.362588,1611121882.0,368060190.0,37.810793,-122.482654,22.388287,-0.465739,-0.884922,50.0,21.0,6.0,0.339883,15.136111111111113,3.0816666666666666,10.0
1611121883.0,338205367.0,37.814171,-122.510569,10.720103,-0.97727,-0.211999,30.0,14.0,5.0,0.360478,1611121883.0,368060190.0,37.810701,-122.482716,22.384267,-0.467114,-0.884197,50.0,21.0,6.0,0.337982,15.134722222222225,3.080833333333333,10.0
1611121884.0,338205367.0,37.814161,-122.51063,10.721956,-0.976909,-0.213656,30.0,14.0,5.0,0.358367,1611121884.0,368060190.0,37.810609,-122.482777,22.374784,-0.468832,-0.883288,50.0,21.0,6.0,0.336082,15.133333333333333,3.08,10.0
1611121885.0,338205367.0,37.81415,-122.510692,10.72385,-0.976549,-0.215296,30.0,14.0,5.0,0.356257,1611121885.0,368060190.0,37.810518,-122.482838,22.359889,-0.470893,-0.88219,50.0,21.0,6.0,0.334181,15.131944444444445,3.0791666666666666,10.0
1611121886.0,338205367.0,37.81414,-122.510753,10.725785,-0.97619,-0.216918,30.0,14.0,5.0,0.354146,1611121886.0,368060190.0,37.810427,-122.4829,22.339643,-0.473298,-0.880902,50.0,21.0,6.0,0.332281,15.130555555555556,3.078333333333333,10.0
1611121887.0,338205367.0,37.814129,-122.510814,10.727759,-0.975832,-0.218523,30.0,14.0,5.0,0.352034,1611121887.0,368060190.0,37.810336,-122.482962,22.314119,-0.47605,-0.879418,50.0,21.0,6.0,0.33038,15.129166666666666,3.0775,10.0
1611121888.0,338205367.0,37.814118,-122.510875,10.729772,-0.975475,-0.22011,30.0,14.0,5.0,0.349923,1611121888.0,368060190.0,37.810245,-122.483024,22.283398,-0.479148,-0.877734,50.0,21.0,6.0,0.32848,15.127777777777776,3.0766666666666667,10.0
1611121889.0,338205367.0,37.814107,-122.510937,10.731822,-0.97512,-0.221679,30.0,14.0,5.0,0.347812,1611121889.0,368060190.0,37.810154,-122.483086,22.247575,-0.482595,-0.875844,50.0,21.0,6.0,0.326579,15.12638888888889,3.075833333333333,10.0
1611121890.0,338205367.0,37.814096,-122.510998,10.73391,-0.974766,-0.223231,30.0,14.0,5.0,0.3457,1611121890.0,368060190.0,37.810064,-122.483149,22.206755,-0.486391,-0.873741,50.0,21.0,6.0,0.324678,15.125,3.075,10.0
1611121891.0,338205367.0,37.814085,-122.511059,10.736033,-0.974413,-0.224765,30.0,14.0,5.0,0.343588,1611121891.0,368060190.0,37.809974,-122.483213,22.161054,-0.490541,-0.871418,50.0,21.0,6.0,0.322777,15.12361111111111,3.0741666666666663,10.0
1611121892.0,338205367.0,37.814074,-122.511121,10.738192,-0.974062,-0.226282,30.0,14.0,5.0,0.341475,1611121892.0,368060190.0,37.809885,-122.483276,22.110603,-0.495044,-0.868868,50.0,21.0,6.0,0.320876,15.122222222222222,3.0733333333333333,10.0
1611121893.0,338205367.0,37.814062,-122.511182,10.740385,-0.973712,-0.227782,30.0,14.0,5.0,0.339363,1611121893.0,368060190.0,37.809796,-122.48334,22.055542,-0.499904,-0.866081,50.0,21.0,6.0,0.318974,15.120833333333334,3.0725,10.0
1611121894.0,338205367.0,37.814051,-122.511243,10.742611,-0.973364,-0.229263,30.0,14.0,5.0,0.33725,1611121894.0,368060190.0,37.809708,-122.483405,21.996026,-0.505122,-0.863048,50.0,21.0,6.0,0.317072,15.119444444444444,3.0716666666666663,10.0
1611121895.0,338205367.0,37.81404,-122.511304,10.74487,-0.973018,-0.230728,30.0,14.0,5.0,0.335137,1611121895.0,368060190.0,37.80962,-122.48347,21.933198,-0.510634,-0.859798,50.0,21.0,6.0,0.315169,15.118055555555555,3.0708333333333333,10.0
1611121896.0,338205367.0,37.814028,-122.511366,10.74716,-0.972674,-0.232174,30.0,14.0,5.0,0.333024,1611121896.0,368060190.0,37.809533,-122.483536,21.871058,-0.516172,-0.856485,50.0,21.0,6.0,0.313266,15.116666666666667,3.07,10.0
1611121897.0,338205367.0,37.814017,-122.511427,10.749482,-0.972332,-0.233604,30.0,14.0,5.0,0.330911,1611121897.0,368060190.0,37.809446,-122.483602,21.810574,-0.521667,-0.853149,50.0,21.0,6.0,0.311362,15.115277777777775,3.0691666666666664,10.0
1611121898.0,338205367.0,37.814005,-122.511488,10.751833,-0.971992,-0.235016,30.0,14.0,5.0,0.328797,1611121898.0,368060190.0,37.80936,-122.483668,21.751729,-0.527118,-0.849792,50.0,21.0,6.0,0.309458,15.113888888888887,3.0683333333333334,10.0
1611121899.0,338205367.0,37.813993,-122.511549,10.754214,-0.971653,-0.23641,30.0,14.0,5.0,0.326683,1611121899.0,368060190.0,37.809274,-122.483735,21.694503,-0.532525,-0.846414,50.0,21.0,6.0,0.307553,15.1125,3.0675,10.0
1611121900.0,338205367.0,37.813982,-122.51161,10.756624,-0.971317,-0.237788,30.0,14.0,5.0,0.324569,1611121900.0,368060190.0,37.80919,-122.483803,21.638879,-0.537886,-0.843018,50.0,21.0,6.0,0.305647,15.11111111111111,3.0666666666666664,10.0
1611121901.0,338205367.0,37.81397,-122.511672,10.759061,-0.970983,-0.239147,30.0,14.0,5.0,0.322454,1611121901.0,368060190.0,37.809105,-122.483871,21.584837,-0.5432,-0.839604,50.0,21.0,6.0,0.30374,15.10972222222222,3.065833333333333,10.0
1611121902.0,338205367.0,37.813958,-122.511733,10.761525,-0.970652,-0.24049,30.0,14.0,5.0,0.320339,1611121902.0,368060190.0,37.809021,-122.48394,21.532359,-0.548465,-0.836173,50.0,21.0,6.0,0.301832,15.108333333333334,3.065,10.0
1611121903.0,338205367.0,37.813946,-122.511794,10.764015,-0.970322,-0.241815,30.0,14.0,5.0,0.318224,1611121903.0,368060190.0,37.808938,-122.484009,21.481424,-0.553682,-0.832728,50.0,21.0,6.0,0.299924,15.106944444444444,3.0641666666666665,10.0
1611121904.0,338205367.0,37.813934,-122.511855,10.766531,-0.969996,-0.243123,30.0,14.0,5.0,0.316109,1611121904.0,368060190.0,37.808855,-122.484079,21.432013,-0.558849,-0.82927,50.0,21.0,6.0,0.298014,15.105555555555554,3.063333333333333,10.0
1611121905.0,338205367.0,37.813922,-122.511916,10.769072,-0.969671,-0.244413,30.0,14.0,5.0,0.313993,1611121905.0,368060190.0,37.808773,-122.484149,21.384108,-0.563965,-0.825799,50.0,21.0,6.0,0.296103,15.104166666666666,3.0625,10.0
1611121906.0,338205367.0,37.81391,-122.511977,10.771636,-0.969349,-0.245686,30.0,14.0,5.0,0.311877,1611121906.0,368060190.0,37.808691,-122.48422,21.337687,-0.569029,-0.822318,50.0,21.0,6.0,0.294191,15.102777777777778,3.0616666666666665,10.0
1611121907.0,338205367.0,37.813897,-122.512039,10.774224,-0.96903,-0.246942,30.0,14.0,5.0,0.309761,1611121907.0,368060190.0,37.80861,-122.484291,21.292731,-0.57404,-0.818827,50.0,21.0,6.0,0.292278,15.101388888888888,3.060833333333333,10.0
1611121908.0,338205367.0,37.813885,-122.5121,10.776834,-0.968714,-0.248181,30.0,14.0,5.0,0.307644,1611121908.0,368060190.0,37.808529,-122.484362,21.24922,-0.578998,-0.815329,50.0,21.0,6.0,0.290364,15.1,3.06,10.0
1611121909.0,338205367.0,37.813873,-122.512161,10.779466,-0.9684,-0.249402,30.0,14.0,5.0,0.305527,1611121909.0,368060190.0,37.808449,-122.484434,21.207133,-0.583901,-0.811825,50.0,21.0,6.0,0.288449,15.098611111111111,3.0591666666666666,10.0
1611121910.0,338205367.0,37.81386,-122.512222,10.782119,-0.968089,-0.250606,30.0,14.0,5.0,0.30341,1611121910.0,368060190.0,37.80837,-122.484507,21.166451,-0.58875,-0.808315,50.0,21.0,6.0,0.286532,15.09722222222222,3.058333333333333,10.0
1611121911.0,338205367.0,37.813848,-122.512283,10.784793,-0.967781,-0.251793,30.0,14.0,5.0,0.301292,1611121911.0,368060190.0,37.80829,-122.48458,21.127152,-0.593543,-0.804803,50.0,21.0,6.0,0.284614,15.095833333333331,3.0575,10.0
1611121912.0,338205367.0,37.813835,-122.512344,10.787487,-0.967476,-0.252963,30.0,14.0,5.0,0.299174,1611121912.0,368060190.0,37.808212,-122.484653,21.089215,-0.598279,-0.801288,50.0,21.0,6.0,0.282695,15.094444444444443,3.056666666666666,10.0
1611121913.0,338205367.0,37.813823,-122.512405,10.790199,-0.967174,-0.254116,30.0,14.0,5.0,0.297056,1611121913.0,368060190.0,37.808134,-122.484727,21.052621,-0.602958,-0.797773,50.0,21.0,6.0,0.280774,15.093055555555557,3.055833333333333,10.0
1611121914.0,338205367.0,37.81381,-122.512466,10.79293,-0.966875,-0.255252,30.0,14.0,5.0,0.294938,1611121914.0,368060190.0,37.808056,-122.484801,21.017348,-0.60758,-0.794258,50.0,21.0,6.0,0.278852,15.091666666666669,3.055,10.0
1611121915.0,338205367.0,37.813797,-122.512528,10.795679,-0.966579,-0.25637,30.0,14.0,5.0,0.292819,1611121915.0,368060190.0,37.807979,-122.484876,20.983376,-0.612143,-0.790747,50.0,21.0,6.0,0.276928,15.09027777777778,3.0541666666666667,10.0
1611121916.0,338205367.0,37.813784,-122.512589,10.798445,-0.966286,-0.257472,30.0,14.0,5.0,0.2907,1611121916.0,368060190.0,37.807902,-122.484951,20.950684,-0.616648,-0.787239,50.0,21.0,6.0,0.275003,15.088888888888889,3.053333333333333,10.0
1611121917.0,338205367.0,37.813772,-122.51265,10.801227,-0.965996,-0.258556,30.0,14.0,5.0,0.28858,1611121917.0,368060190.0,37.807826,-122.485027,20.91925,-0.621094,-0.783736,50.0,21.0,6.0,0.273077,15.0875,3.0525,10.0
1611121918.0,338205367.0,37.813759,-122.512711,10.804026,-0.96571,-0.259624,30.0,14.0,5.0,0.28646,1611121918.0,368060190.0,37.80775,-122.485103,20.889054,-0.62548,-0.78024,50.0,21.0,6.0,0.271148,15.086111111111112,3.0516666666666663,10.0
1611121919.0,338205367.0,37.813746,-122.512772,10.806839,-0.965427,-0.260674,30.0,14.0,5.0,0.28434,1611121919.0,368060190.0,37.807674,-122.48518,20.860075,-0.629806,-0.776753,50.0,21.0,6.0,0.269218,15.084722222222222,3.0508333333333333,10.0
1611121920.0,338205367.0,37.813733,-122.512833,10.809668,-0.965147,-0.261707,30.0,14.0,5.0,0.282219,1611121920.0,368060190.0,37.807599,-122.485257,20.832292,-0.634071,-0.773275,50.0,21.0,6.0,0.267287,15.083333333333332,3.05,10.0
1611121921.0,338205367.0,37.813719,-122.512894,10.81251,-0.964871,-0.262724,30.0,14.0,5.0,0.280098,1611121921.0,368060190.0,37.807525,-122.485334,20.805684,-0.638276,-0.769808,50.0,21.0,6.0,0.265354,15.081944444444444,3.0491666666666664,10.0
1611121922.0,338205367.0,37.813706,-122.512955,10.815366,-0.964598,-0.263724,30.0,14.0,5.0,0.277977,1611121922.0,368060190.0,37.807451,-122.485412,20.780231,-0.64242,-0.766353,50.0,21.0,6.0,0.263419,15.080555555555556,3.0483333333333333,10.0
1611121923.0,338205367.0,37.813693,-122.513016,10.818235,-0.964329,-0.264706,30.0,14.0,5.0,0.275855,1611121923.0,368060190.0,37.807377,-122.48549,20.75591,-0.646502,-0.762912,50.0,21.0,6.0,0.261483,15.079166666666666,3.0475,10.0
1611121924.0,338205367.0,37.81368,-122.513077,10.821117,-0.964063,-0.265672,30.0,14.0,5.0,0.273733,1611121924.0,368060190.0,37.807304,-122.485568,20.732702,-0.650523,-0.759487,50.0,21.0,6.0,0.259544,15.077777777777778,3.0466666666666664,10.0
1611121925.0,338205367.0,37.813667,-122.513139,10.82401,-0.963801,-0.266621,30.0,14.0,5.0,0.27161,1611121925.0,368060190.0,37.807231,-122.485647,20.710585,-0.654482,-0.756078,50.0,21.0,6.0,0.257604,15.07638888888889,3.045833333333333,10.0
1611121926.0,338205367.0,37.813653,-122.5132,10.826915,-0.963543,-0.267553,30.0,14.0,5.0,0.269488,1611121926.0,368060190.0,37.807159,-122.485727,20.689539,-0.658379,-0.752686,50.0,21.0,6.0,0.255663,15.075,3.045,10.0
1611121927.0,338205367.0,37.81364,-122.513261,10.82983,-0.963289,-0.268468,30.0,14.0,5.0,0.267364,1611121927.0,368060190.0,37.807087,-122.485807,20.669544,-0.662214,-0.749314,50.0,21.0,6.0,0.253719,15.073611111111113,3.0441666666666665,10.0
1611121928.0,338205367.0,37.813626,-122.513322,10.832756,-0.963038,-0.269367,30.0,14.0,5.0,0.265241,1611121928.0,368060190.0,37.807015,-122.485887,20.650579,-0.665987,-0.745963,50.0,21.0,6.0,0.251774,15.072222222222225,3.043333333333333,10.0
1611121929.0,338205367.0,37.813613,-122.513383,10.835691,-0.962791,-0.270249,30.0,14.0,5.0,0.263117,1611121929.0,368060190.0,37.806944,-122.485967,20.632623,-0.669698,-0.742634,50.0,21.0,6.0,0.249826,15.070833333333333,3.0425,10.0
1611121930.0,338205367.0,37.813599,-122.513444,10.838636,-0.962547,-0.271114,30.0,14.0,5.0,0.260992,1611121930.0,368060190.0,37.806873,-122.486048,20.615656,-0.673347,-0.739327,50.0,21.0,6.0,0.247877,15.069444444444445,3.0416666666666665,10.0
1611121931.0,338205367.0,37.813586,-122.513505,10.841589,-0.962308,-0.271962,30.0,14.0,5.0,0.258867,1611121931.0,368060190.0,37.806802,-122.486129,20.599659,-0.676933,-0.736045,50.0,21.0,6.0,0.245926,15.068055555555556,3.040833333333333,10.0
1611121932.0,338205367.0,37.813572,-122.513566,10.844551,-0.962073,-0.272793,30.0,14.0,5.0,0.256742,1611121932.0,368060190.0,37.806732,-122.486211,20.58461,-0.680457,-0.732788,50.0,21.0,6.0,0.243973,15.066666666666666,3.04,10.0
1611121933.0,338205367.0,37.813558,-122.513627,10.84752,-0.961841,-0.273608,30.0,14.0,5.0,0.254617,1611121933.0,368060190.0,37.806662,-122.486293,20.570491,-0.683918,-0.729559,50.0,21.0,6.0,0.242019,15.065277777777776,3.0391666666666666,10.0
1611121934.0,338205367.0,37.813545,-122.513688,10.850497,-0.961614,-0.274407,30.0,14.0,5.0,0.252491,1611121934.0,368060190.0,37.806593,-122.486375,20.557281,-0.687318,-0.726357,50.0,21.0,6.0,0.240062,15.06388888888889,3.038333333333333,10.0
1611121935.0,338205367.0,37.813531,-122.51375,10.853481,-0.96139,-0.275188,30.0,14.0,5.0,0.250364,1611121935.0,368060190.0,37.806524,-122.486458,20.544961,-0.690655,-0.723184,50.0,21.0,6.0,0.238103,15.0625,3.0375,10.0
1611121936.0,338205367.0,37.813517,-122.513811,10.856471,-0.961171,-0.275953,30.0,14.0,5.0,0.248237,1611121936.0,368060190.0,37.806455,-122.486541,20.533512,-0.693931,-0.720042,50.0,21.0,6.0,0.236143,15.06111111111111,3.036666666666666,10.0
1611121937.0,338205367.0,37.813503,-122.513872,10.859467,-0.960956,-0.276702,30.0,14.0,5.0,0.24611,1611121937.0,368060190.0,37.806387,-122.486625,20.522914,-0.697144,-0.716931,50.0,21.0,6.0,0.23418,15.059722222222222,3.035833333333333,10.0
1611121938.0,338205367.0,37.813489,-122.513933,10.862468,-0.960745,-0.277434,30.0,14.0,5.0,0.243982,1611121938.0,368060190.0,37.806319,-122.486708,20.513148,-0.700296,-0.713853,50.0,21.0,6.0,0.232216,15.058333333333334,3.035,10.0
1611121939.0,338205367.0,37.813475,-122.513994,10.865475,-0.960538,-0.278149,30.0,14.0,5.0,0.241854,1611121939.0,368060190.0,37.806251,-122.486793,20.504197,-0.703386,-0.710808,50.0,21.0,6.0,0.230249,15.056944444444444,3.0341666666666667,10.0
1611121940.0,338205367.0,37.813461,-122.514055,10.868487,-0.960335,-0.278848,30.0,14.0,5.0,0.239726,1611121940.0,368060190.0,37.806183,-122.486877,20.49604,-0.706415,-0.707798,50.0,21.0,6.0,0.228281,15.055555555555555,3.033333333333333,10.0
1611121941.0,338205367.0,37.813447,-122.514116,10.871502,-0.960137,-0.279531,30.0,14.0,5.0,0.237597,1611121941.0,368060190.0,37.806116,-122.486962,20.48866,-0.709383,-0.704823,50.0,21.0,6.0,0.22631,15.054166666666667,3.0325,10.0
1611121942.0,338205367.0,37.813433,-122.514177,10.874522,-0.959943,-0.280197,30.0,14.0,5.0,0.235467,1611121942.0,368060190.0,37.806049,-122.487047,20.482038,-0.71229,-0.701885,50.0,21.0,6.0,0.224338,15.052777777777775,3.0316666666666663,10.0
1611121943.0,338205367.0,37.813419,-122.514238,10.877545,-0.959753,-0.280846,30.0,14.0,5.0,0.233337,1611121943.0,368060190.0,37.805983,-122.487132,20.476157,-0.715136,-0.698985,50.0,21.0,6.0,0.222363,15.051388888888887,3.0308333333333333,10.0
1611121944.0,338205367.0,37.813405,-122.5143,10.880572,-0.959567,-0.28148,30.0,14.0,5.0,0.231207,1611121944.0,368060190.0,37.805917,-122.487218,20.470999,-0.717922,-0.696124,50.0,21.0,6.0,0.220387,15.05,3.03,10.0
1611121945.0,338205367.0,37.813391,-122.514361,10.883601,-0.959386,-0.282096,30.0,14.0,5.0,0.229076,1611121945.0,368060190.0,37.805851,-122.487304,20.466546,-0.720648,-0.693302,50.0,21.0,6.0,0.218408,15.04861111111111,3.0291666666666663,10.0
1611121946.0,338205367.0,37.813377,-122.514422,10.886633,-0.959209,-0.282697,30.0,14.0,5.0,0.226945,1611121946.0,368060190.0,37.805785,-122.487391,20.462782,-0.723313,-0.69052,50.0,21.0,6.0,0.216427,15.04722222222222,3.0283333333333333,10.0
1611121947.0,338205367.0,37.813362,-122.514483,10.889667,-0.959037,-0.283281,30.0,14.0,5.0,0.224813,1611121947.0,368060190.0,37.80572,-122.487477,20.459689,-0.72592,-0.687779,50.0,21.0,6.0,0.214445,15.045833333333334,3.0275,10.0
1611121948.0,338205367.0,37.813348,-122.514544,10.892703,-0.958869,-0.283849,30.0,14.0,5.0,0.222681,1611121948.0,368060190.0,37.805655,-122.487564,20.457251,-0.728467,-0.685081,50.0,21.0,6.0,0.21246,15.044444444444444,3.0266666666666664,10.0
1611121949.0,338205367.0,37.813334,-122.514605,10.89574,-0.958706,-0.2844,30.0,14.0,5.0,0.220548,1611121949.0,368060190.0,37.80559,-122.487651,20.455452,-0.730955,-0.682426,50.0,21.0,6.0,0.210473,15.043055555555554,3.025833333333333,10.0
1611121950.0,338205367.0,37.81332,-122.514667,10.898778,-0.958547,-0.284935,30.0,14.0,5.0,0.218415,1611121950.0,368060190.0,37.805525,-122.487739,20.454275,-0.733385,-0.679814,50.0,21.0,6.0,0.208485,15.041666666666666,3.025,10.0
1611121951.0,338205367.0,37.813305,-122.514728,10.901818,-0.958392,-0.285454,30.0,14.0,5.0,0.216282,1611121951.0,368060190.0,37.805461,-122.487827,20.453704,-0.735756,-0.677247,50.0,21.0,6.0,0.206494,15.040277777777778,3.0241666666666664,10.0
1611121952.0,338205367.0,37.813291,-122.514789,10.904857,-0.958243,-0.285957,30.0,14.0,5.0,0.214148,1611121952.0,368060190.0,37.805397,-122.487915,20.453724,-0.738069,-0.674725,50.0,21.0,6.0,0.204501,15.038888888888888,3.023333333333333,10.0
1611121953.0,338205367.0,37.813276,-122.51485,10.907897,-0.958097,-0.286443,30.0,14.0,5.0,0.212013,1611121953.0,368060190.0,37.805333,-122.488003,20.45432,-0.740325,-0.672249,50.0,21.0,6.0,0.202506,15.0375,3.0225,10.0
1611121954.0,338205367.0,37.813262,-122.514911,10.910938,-0.957956,-0.286914,30.0,14.0,5.0,0.209878,1611121954.0,368060190.0,37.805269,-122.488092,20.455477,-0.742524,-0.66982,50.0,21.0,6.0,0.200509,15.036111111111111,3.0216666666666665,10.0
1611121955.0,338205367.0,37.813247,-122.514973,10.913977,-0.95782,-0.287368,30.0,14.0,5.0,0.207743,1611121955.0,368060190.0,37.805206,-122.488181,20.45718,-0.744666,-0.667438,50.0,21.0,6.0,0.198511,15.03472222222222,3.020833333333333,10.0
1611121956.0,338205367.0,37.813233,-122.515034,10.917017,-0.957689,-0.287806,30.0,14.0,5.0,0.205607,1611121956.0,368060190.0,37.805143,-122.48827,20.459414,-0.746751,-0.665104,50.0,21.0,6.0,0.19651,15.033333333333331,3.02,10.0
1611121957.0,338205367.0,37.813218,-122.515095,10.920055,-0.957562,-0.288227,30.0,14.0,5.0,0.20347,1611121957.0,368060190.0,37.80508,-122.48836,20.462167,-0.74878,-0.662818,50.0,21.0,6.0,0.194507,15.031944444444443,3.0191666666666666,10.0
1611121958.0,338205367.0,37.813204,-122.515156,10.923093,-0.95744,-0.288633,30.0,14.0,5.0,0.201334,1611121958.0,368060190.0,37.805017,-122.488449,20.465423,-0.750754,-0.660582,50.0,21.0,6.0,0.192502,15.030555555555557,3.018333333333333,10.0
1611121959.0,338205367.0,37.813189,-122.515217,10.926129,-0.957322,-0.289023,30.0,14.0,5.0,0.199196,1611121959.0,368060190.0,37.804955,-122.488539,20.469169,-0.752672,-0.658396,50.0,21.0,6.0,0.190495,15.029166666666669,3.0175,10.0
1611121960.0,338205367.0,37.813175,-122.515279,10.929164,-0.957209,-0.289396,30.0,14.0,5.0,0.197058,1611121960.0,368060190.0,37.804892,-122.48863,20.473393,-0.754535,-0.65626,50.0,21.0,6.0,0.188486,15.02777777777778,3.0166666666666666,10.0
1611121961.0,338205367.0,37.81316,-122.51534,10.932197,-0.957101,-0.289754,30.0,14.0,5.0,0.19492,1611121961.0,368060190.0,37.80483,-122.48872,20.477995,-0.75635,-0.654167,50.0,21.0,6.0,0.186475,15.026388888888889,3.015833333333333,10.0
1611121962.0,338205367.0,37.813145,-122.515401,10.935228,-0.956998,-0.290095,30.0,14.0,5.0,0.192781,1611121962.0,368060190.0,37.804768,-122.488811,20.48262,-0.758144,-0.652087,50.0,21.0,6.0,0.184462,15.025,3.015,10.0
1611121963.0,338205367.0,37.813131,-122.515463,10.938257,-0.956899,-0.290421,30.0,14.0,5.0,0.190641,1611121963.0,368060190.0,37.804706,-122.488902,20.487179,-0.759922,-0.650014,50.0,21.0,6.0,0.182447,15.023611111111112,3.0141666666666667,10.0
1611121964.0,338205367.0,37.813116,-122.515524,10.941284,-0.956805,-0.29073,30.0,14.0,5.0,0.188502,1611121964.0,368060190.0,37.804645,-122.488993,20.491669,-0.761686,-0.647946,50.0,21.0,6.0,0.18043,15.022222222222222,3.013333333333333,10.0
1611121965.0,338205367.0,37.813101,-122.515585,10.944308,-0.956716,-0.291024,30.0,14.0,5.0,0.186361,1611121965.0,368060190.0,37.804583,-122.489084,20.496088,-0.763435,-0.645884,50.0,21.0,6.0,0.178411,15.020833333333332,3.0125,10.0
1611121966.0,338205367.0,37.813087,-122.515646,10.94733,-0.956631,-0.291301,30.0,14.0,5.0,0.18422,1611121966.0,368060190.0,37.804522,-122.489176,20.500434,-0.76517,-0.643829,50.0,21.0,6.0,0.17639,15.019444444444444,3.0116666666666663,10.0
1611121967.0,338205367.0,37.813072,-122.515708,10.950349,-0.956552,-0.291563,30.0,14.0,5.0,0.182079,1611121967.0,368060190.0,37.804461,-122.489268,20.504705,-0.76689,-0.641779,50.0,21.0,6.0,0.174367,15.018055555555556,3.0108333333333333,10.0
1611121968.0,338205367.0,37.813057,-122.515769,10.953365,-0.956477,-0.291808,30.0,14.0,5.0,0.179937,1611121968.0,368060190.0,37.8044,-122.48936,20.508899,-0.768595,-0.639735,50.0,21.0,6.0,0.172343,15.016666666666666,3.01,10.0
1611121969.0,338205367.0,37.813042,-122.515831,10.956379,-0.956407,-0.292038,30.0,14.0,5.0,0.177794,1611121969.0,368060190.0,37.804339,-122.489452,20.513013,-0.770287,-0.637698,50.0,21.0,6.0,0.170317,15.015277777777778,3.0091666666666663,10.0
1611121970.0,338205367.0,37.813027,-122.515892,10.959388,-0.956341,-0.292252,30.0,14.0,5.0,0.175651,1611121970.0,368060190.0,37.804279,-122.489545,20.517045,-0.771964,-0.635666,50.0,21.0,6.0,0.168288,15.01388888888889,3.0083333333333333,10.0
1611121971.0,338205367.0,37.813013,-122.515953,10.962395,-0.956281,-0.29245,30.0,14.0,5.0,0.173507,1611121971.0,368060190.0,37.804218,-122.489637,20.520993,-0.773627,-0.633641,50.0,21.0,6.0,0.166258,15.0125,3.0075,10.0
1611121972.0,338205367.0,37.812998,-122.516015,10.965398,-0.956225,-0.292632,30.0,14.0,5.0,0.171363,1611121972.0,368060190.0,37.804158,-122.48973,20.524855,-0.775276,-0.631622,50.0,21.0,6.0,0.164226,15.011111111111113,3.0066666666666664,10.0
