Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621616169.0,338691000.0,37.822873,-122.439184,8.297413,0.939995,-0.341188,30.0,80.0,12.0,0.061631,1621616169.0,367637770.0,37.833652,-122.462883,10.694829,-0.961563,-0.274584,60.0,15.0,5.0,0.054222,250.525,7.21,10.0
1621616170.0,338691000.0,37.82286,-122.439138,8.292731,0.940467,-0.339885,30.0,80.0,12.0,0.058815,1621616170.0,367637770.0,37.833639,-122.462943,10.718736,-0.960959,-0.276689,60.0,15.0,5.0,0.051813,250.52777777777777,7.211111111111111,10.0
1621616171.0,338691000.0,37.822847,-122.439092,8.287913,0.940945,-0.338559,30.0,80.0,12.0,0.056001,1621616171.0,367637770.0,37.833625,-122.463004,10.74309,-0.96034,-0.278831,60.0,15.0,5.0,0.0494,250.5305555555556,7.2122222222222225,10.0
1621616172.0,338691000.0,37.822834,-122.439047,8.282962,0.941429,-0.33721,30.0,80.0,12.0,0.053188,1621616172.0,367637770.0,37.833611,-122.463064,10.767895,-0.959705,-0.281009,60.0,15.0,5.0,0.046982,250.53333333333333,7.213333333333333,10.0
1621616173.0,338691000.0,37.822821,-122.439001,8.277878,0.94192,-0.335838,30.0,80.0,12.0,0.050375,1621616173.0,367637770.0,37.833597,-122.463125,10.793153,-0.959054,-0.283222,60.0,15.0,5.0,0.044558,250.5361111111111,7.214444444444444,10.0
1621616174.0,338691000.0,37.822808,-122.438955,8.272662,0.942416,-0.334443,30.0,80.0,12.0,0.047564,1621616174.0,367637770.0,37.833583,-122.463185,10.818869,-0.958388,-0.285469,60.0,15.0,5.0,0.04213,250.5388888888889,7.2155555555555555,10.0
1621616175.0,338691000.0,37.822796,-122.43891,8.267315,0.942918,-0.333025,30.0,80.0,12.0,0.044755,1621616175.0,367637770.0,37.833569,-122.463246,10.845044,-0.957706,-0.28775,60.0,15.0,5.0,0.039696,250.54166666666663,7.216666666666667,10.0
1621616176.0,338691000.0,37.822783,-122.438864,8.261837,0.943426,-0.331583,30.0,80.0,12.0,0.041946,1621616176.0,367637770.0,37.833554,-122.463307,10.871683,-0.957007,-0.290064,60.0,15.0,5.0,0.037257,250.54444444444445,7.217777777777778,10.0
1621616177.0,338691000.0,37.82277,-122.438818,8.256229,0.94394,-0.330117,30.0,80.0,12.0,0.039139,1621616177.0,367637770.0,37.83354,-122.463368,10.898789,-0.956293,-0.292412,60.0,15.0,5.0,0.034813,250.54722222222225,7.218888888888888,10.0
1621616178.0,338691000.0,37.822758,-122.438773,8.250493,0.94446,-0.328627,30.0,80.0,12.0,0.036334,1621616178.0,367637770.0,37.833525,-122.463429,10.926365,-0.955562,-0.294791,60.0,15.0,5.0,0.032363,250.55,7.22,10.0
1621616179.0,338691000.0,37.822745,-122.438727,8.24463,0.944985,-0.327114,30.0,80.0,12.0,0.033529,1621616179.0,367637770.0,37.83351,-122.46349,10.954337,-0.954819,-0.297187,60.0,15.0,5.0,0.029907,250.55277777777772,7.221111111111111,10.0
1621616180.0,338691000.0,37.822733,-122.438681,8.238639,0.945516,-0.325576,30.0,80.0,12.0,0.030726,1621616180.0,367637770.0,37.833495,-122.463551,10.982398,-0.954083,-0.299543,60.0,15.0,5.0,0.027446,250.5555555555556,7.222222222222222,10.0
1621616181.0,338691000.0,37.82272,-122.438636,8.232523,0.946052,-0.324014,30.0,80.0,12.0,0.027925,1621616181.0,367637770.0,37.83348,-122.463613,11.010467,-0.953357,-0.301846,60.0,15.0,5.0,0.024979,250.5583333333333,7.223333333333334,10.0
1621616182.0,338691000.0,37.822708,-122.43859,8.226281,0.946594,-0.322427,30.0,80.0,12.0,0.025125,1621616182.0,367637770.0,37.833464,-122.463674,11.038539,-0.952642,-0.304095,60.0,15.0,5.0,0.022507,250.5611111111111,7.224444444444444,10.0
1621616183.0,338691000.0,37.822696,-122.438545,8.219916,0.947142,-0.320816,30.0,80.0,12.0,0.022327,1621616183.0,367637770.0,37.833449,-122.463736,11.066612,-0.951938,-0.306292,60.0,15.0,5.0,0.020029,250.5638888888889,7.225555555555555,10.0
1621616184.0,338691000.0,37.822683,-122.438499,8.213428,0.947694,-0.31918,30.0,80.0,12.0,0.01953,1621616184.0,367637770.0,37.833433,-122.463797,11.094681,-0.951245,-0.308436,60.0,15.0,5.0,0.017545,250.56666666666663,7.226666666666667,10.0
1621616185.0,338691000.0,37.822671,-122.438453,8.206818,0.948252,-0.317518,30.0,80.0,12.0,0.016735,1621616185.0,367637770.0,37.833417,-122.463859,11.122743,-0.950564,-0.310529,60.0,15.0,5.0,0.015056,250.56944444444449,7.227777777777778,10.0
1621616186.0,338691000.0,37.822659,-122.438408,8.200087,0.948815,-0.315832,30.0,80.0,12.0,0.013941,1621616186.0,367637770.0,37.833401,-122.463921,11.150794,-0.949894,-0.312571,60.0,15.0,5.0,0.012561,250.57222222222225,7.228888888888889,10.0
1621616187.0,338691000.0,37.822647,-122.438362,8.193237,0.949383,-0.31412,30.0,80.0,12.0,0.011149,1621616187.0,367637770.0,37.833385,-122.463983,11.178832,-0.949237,-0.314562,60.0,15.0,5.0,0.01006,250.575,7.23,10.0
1621616188.0,338691000.0,37.822635,-122.438317,8.186268,0.949956,-0.312383,30.0,80.0,12.0,0.008359,1621616188.0,367637770.0,37.833369,-122.464045,11.206853,-0.948591,-0.316503,60.0,15.0,5.0,0.007553,250.57777777777773,7.231111111111111,10.0
1621616189.0,338691000.0,37.822623,-122.438271,8.179181,0.950534,-0.31062,30.0,80.0,12.0,0.005571,1621616189.0,367637770.0,37.833353,-122.464108,11.234853,-0.947958,-0.318394,60.0,15.0,5.0,0.005041,250.58055555555555,7.232222222222222,10.0
1621616190.0,338691000.0,37.822612,-122.438226,8.171977,0.951117,-0.308831,30.0,80.0,12.0,0.002785,1621616190.0,367637770.0,37.833336,-122.46417,11.26283,-0.947338,-0.320236,60.0,15.0,5.0,0.002524,250.5833333333333,7.233333333333333,10.0
1621616191.0,338691000.0,37.8226,-122.43818,8.171977,0.951117,-0.308831,30.0,80.0,12.0,0.0,1621616191.0,367637770.0,37.833319,-122.464233,11.26283,-0.947338,-0.320236,60.0,15.0,5.0,0.0,250.5861111111111,7.234444444444445,10.0
