Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757679.0,255806029.0,37.816863,-122.439473,9.57345,0.99975,0.022354,71.0,330.0,48.0,0.079763,1625757679.0,366985270.0,37.815551,-122.478952,9.023096,-0.986493,0.163806,60.0,25.0,9.0,0.044311,215.84166666666667,4.056111111111111,10.0
1625757680.0,255806029.0,37.816864,-122.439417,9.572572,0.999743,0.022652,71.0,330.0,48.0,0.077107,1625757680.0,366985270.0,37.815557,-122.479004,8.839863,-0.984861,0.173345,60.0,25.0,9.0,0.042076,215.8333333333333,4.055555555555555,10.0
1625757681.0,255806029.0,37.816865,-122.439361,9.571853,0.999736,0.022958,71.0,330.0,48.0,0.074451,1625757681.0,366985270.0,37.815564,-122.479055,8.652714,-0.982998,0.183614,60.0,25.0,9.0,0.039891,215.825,4.055,10.0
1625757682.0,255806029.0,37.816866,-122.439305,9.571291,0.999729,0.023272,71.0,330.0,48.0,0.071795,1625757682.0,366985270.0,37.815572,-122.479105,8.461806,-0.980869,0.19467,60.0,25.0,9.0,0.037755,215.81666666666663,4.054444444444444,10.0
1625757683.0,255806029.0,37.816867,-122.439249,9.570888,0.999722,0.023594,71.0,330.0,48.0,0.069139,1625757683.0,366985270.0,37.815579,-122.479153,8.267315,-0.97843,0.206579,60.0,25.0,9.0,0.03567,215.8083333333333,4.053888888888888,10.0
1625757684.0,255806029.0,37.816868,-122.439193,9.570644,0.999714,0.023924,71.0,330.0,48.0,0.066483,1625757684.0,366985270.0,37.815587,-122.479201,8.069439,-0.975632,0.219414,60.0,25.0,9.0,0.033637,215.8,4.053333333333334,10.0
1625757685.0,255806029.0,37.816869,-122.439137,9.570558,0.999706,0.024262,71.0,330.0,48.0,0.063827,1625757685.0,366985270.0,37.815596,-122.479247,7.868407,-0.972416,0.233254,60.0,25.0,9.0,0.031657,215.79166666666663,4.052777777777778,10.0
1625757686.0,255806029.0,37.81687,-122.439081,9.57063,0.999697,0.024608,71.0,330.0,48.0,0.061172,1625757686.0,366985270.0,37.815604,-122.479291,7.664479,-0.968712,0.248186,60.0,25.0,9.0,0.029731,215.78333333333333,4.052222222222222,10.0
1625757687.0,255806029.0,37.816871,-122.439025,9.570861,0.999688,0.024962,71.0,330.0,48.0,0.058516,1625757687.0,366985270.0,37.815613,-122.479335,7.457952,-0.964438,0.264308,60.0,25.0,9.0,0.027859,215.775,4.051666666666667,10.0
1625757688.0,255806029.0,37.816873,-122.438969,9.571251,0.999679,0.025324,71.0,330.0,48.0,0.05586,1625757688.0,366985270.0,37.815622,-122.479377,7.249168,-0.959495,0.281724,60.0,25.0,9.0,0.026042,215.76666666666668,4.051111111111111,10.0
1625757689.0,255806029.0,37.816874,-122.438913,9.5718,0.99967,0.025693,71.0,330.0,48.0,0.053204,1625757689.0,366985270.0,37.815631,-122.479418,7.038521,-0.953766,0.300551,60.0,25.0,9.0,0.024281,215.75833333333333,4.050555555555556,10.0
1625757690.0,255806029.0,37.816875,-122.438856,9.572507,0.99966,0.026071,71.0,330.0,48.0,0.050549,1625757690.0,366985270.0,37.815641,-122.479457,6.826464,-0.947109,0.320912,60.0,25.0,9.0,0.022577,215.75,4.05,10.0
1625757691.0,255806029.0,37.816876,-122.4388,9.573373,0.99965,0.026456,71.0,330.0,48.0,0.047892,1625757691.0,366985270.0,37.815651,-122.479495,6.613525,-0.939357,0.342941,60.0,25.0,9.0,0.020929,215.74166666666667,4.049444444444444,10.0
1625757692.0,255806029.0,37.816877,-122.438744,9.574399,0.999639,0.02685,71.0,330.0,48.0,0.045236,1625757692.0,366985270.0,37.815662,-122.479531,6.400313,-0.930308,0.366779,60.0,25.0,9.0,0.019338,215.7333333333333,4.0488888888888885,10.0
1625757693.0,255806029.0,37.816878,-122.438688,9.575583,0.999629,0.027251,71.0,330.0,48.0,0.042579,1625757693.0,366985270.0,37.815673,-122.479566,6.187539,-0.919722,0.392571,60.0,25.0,9.0,0.017804,215.725,4.048333333333334,10.0
1625757694.0,255806029.0,37.816879,-122.438632,9.576927,0.999617,0.027659,71.0,330.0,48.0,0.039922,1625757694.0,366985270.0,37.815684,-122.4796,5.97603,-0.907311,0.420461,60.0,25.0,9.0,0.016327,215.71666666666667,4.047777777777778,10.0
1625757695.0,255806029.0,37.816881,-122.438576,9.57843,0.999606,0.028076,71.0,330.0,48.0,0.037265,1625757695.0,366985270.0,37.815696,-122.479631,5.766749,-0.892732,0.450587,60.0,25.0,9.0,0.014906,215.7083333333333,4.047222222222223,10.0
1625757696.0,255806029.0,37.816882,-122.43852,9.580092,0.999594,0.0285,71.0,330.0,48.0,0.034607,1625757696.0,366985270.0,37.815708,-122.479661,5.560822,-0.875583,0.483068,60.0,25.0,9.0,0.013542,215.7,4.046666666666667,10.0
1625757697.0,255806029.0,37.816883,-122.438464,9.581914,0.999581,0.028932,71.0,330.0,48.0,0.031949,1625757697.0,366985270.0,37.81572,-122.47969,5.360278,-0.855516,0.517776,60.0,25.0,9.0,0.012232,215.69166666666663,4.046111111111111,10.0
1625757698.0,255806029.0,37.816885,-122.438408,9.583896,0.999569,0.029372,71.0,330.0,48.0,0.029291,1625757698.0,366985270.0,37.815733,-122.479717,5.169112,-0.832615,0.553852,60.0,25.0,9.0,0.010977,215.6833333333333,4.045555555555556,10.0
1625757699.0,255806029.0,37.816886,-122.438352,9.586037,0.999555,0.029819,71.0,330.0,48.0,0.026631,1625757699.0,366985270.0,37.815746,-122.479742,4.988704,-0.80672,0.590934,60.0,25.0,9.0,0.009773,215.675,4.045,10.0
1625757700.0,255806029.0,37.816887,-122.438296,9.588338,0.999542,0.030274,71.0,330.0,48.0,0.023972,1625757700.0,366985270.0,37.81576,-122.479766,4.819694,-0.777564,0.628804,60.0,25.0,9.0,0.008619,215.66666666666663,4.044444444444444,10.0
1625757701.0,255806029.0,37.816888,-122.43824,9.590798,0.999528,0.030737,71.0,330.0,48.0,0.021311,1625757701.0,366985270.0,37.815774,-122.479788,4.662743,-0.744902,0.667174,60.0,25.0,9.0,0.007512,215.65833333333333,4.043888888888889,10.0
1625757702.0,255806029.0,37.81689,-122.438183,9.593419,0.999513,0.031207,71.0,330.0,48.0,0.01865,1625757702.0,366985270.0,37.815788,-122.479808,4.518516,-0.708525,0.705686,60.0,25.0,9.0,0.006449,215.65,4.043333333333333,10.0
1625757703.0,255806029.0,37.816891,-122.438127,9.5962,0.999498,0.031685,71.0,330.0,48.0,0.015988,1625757703.0,366985270.0,37.815803,-122.479827,4.387669,-0.668283,0.743907,60.0,25.0,9.0,0.005427,215.64166666666668,4.042777777777777,10.0
1625757704.0,255806029.0,37.816893,-122.438071,9.599141,0.999482,0.03217,71.0,330.0,48.0,0.013326,1625757704.0,366985270.0,37.815818,-122.479844,4.270826,-0.624109,0.781337,60.0,25.0,9.0,0.004444,215.63333333333333,4.042222222222223,10.0
1625757705.0,255806029.0,37.816894,-122.438015,9.602243,0.999466,0.032662,71.0,330.0,48.0,0.010662,1625757705.0,366985270.0,37.815833,-122.479859,4.16855,-0.576039,0.817422,60.0,25.0,9.0,0.003497,215.625,4.041666666666667,10.0
1625757706.0,255806029.0,37.816896,-122.437959,9.605504,0.99945,0.033162,71.0,330.0,48.0,0.007998,1625757706.0,366985270.0,37.815849,-122.479874,4.08132,-0.524232,0.851575,60.0,25.0,9.0,0.002582,215.61666666666667,4.041111111111111,10.0
1625757707.0,255806029.0,37.816897,-122.437903,9.608927,0.999433,0.03367,71.0,330.0,48.0,0.005333,1625757707.0,366985270.0,37.815865,-122.479886,4.009499,-0.468988,0.883205,60.0,25.0,9.0,0.001697,215.6083333333333,4.040555555555556,10.0
1625757708.0,255806029.0,37.816898,-122.437846,9.61251,0.999416,0.034185,71.0,330.0,48.0,0.002667,1625757708.0,366985270.0,37.815882,-122.479897,3.953308,-0.410739,0.911753,60.0,25.0,9.0,0.000837,215.6,4.04,10.0
1625757709.0,255806029.0,37.8169,-122.43779,9.61251,0.999416,0.034185,71.0,330.0,48.0,0.0,1625757709.0,366985270.0,37.815898,-122.479907,3.953308,-0.410739,0.911753,60.0,25.0,9.0,0.0,215.59166666666667,4.039444444444444,10.0
