Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621521214.0,338398241.0,37.833447,-122.444831,3.19613,0.005085,-0.999987,36.0,12.0,5.0,0.329358,1621521214.0,366892000.0,37.846967,-122.458588,10.18733,0.430508,0.902587,52.0,31.0,12.0,0.319431,336.7611111111111,10.352222222222222,10.0
1621521215.0,338398241.0,37.833432,-122.444831,3.186171,0.005231,-0.999986,36.0,12.0,5.0,0.327191,1621521215.0,366892000.0,37.847009,-122.458562,10.195862,0.429475,0.903079,52.0,31.0,12.0,0.31724,336.7638888888889,10.352777777777778,10.0
1621521216.0,338398241.0,37.833417,-122.44483,3.176477,0.005413,-0.999985,36.0,12.0,5.0,0.325032,1621521216.0,366892000.0,37.847052,-122.458537,10.204564,0.428428,0.903576,52.0,31.0,12.0,0.315048,336.76666666666665,10.353333333333332,10.0
1621521217.0,338398241.0,37.833403,-122.44483,3.167046,0.005632,-0.999984,36.0,12.0,5.0,0.32288,1621521217.0,366892000.0,37.847094,-122.458511,10.213436,0.427366,0.904079,52.0,31.0,12.0,0.312854,336.76944444444445,10.35388888888889,10.0
1621521218.0,338398241.0,37.833388,-122.44483,3.157879,0.005887,-0.999983,36.0,12.0,5.0,0.320734,1621521218.0,366892000.0,37.847137,-122.458486,10.222479,0.426289,0.904587,52.0,31.0,12.0,0.310659,336.77222222222224,10.354444444444445,10.0
1621521219.0,338398241.0,37.833373,-122.44483,3.148977,0.006178,-0.999981,36.0,12.0,5.0,0.318594,1621521219.0,366892000.0,37.84718,-122.45846,10.231659,0.425203,0.905098,52.0,31.0,12.0,0.308463,336.775,10.355,10.0
1621521220.0,338398241.0,37.833359,-122.44483,3.140339,0.006506,-0.999979,36.0,12.0,5.0,0.316461,1621521220.0,366892000.0,37.847223,-122.458435,10.240831,0.424131,0.905601,52.0,31.0,12.0,0.306265,336.77777777777777,10.355555555555556,10.0
1621521221.0,338398241.0,37.833344,-122.44483,3.131965,0.006872,-0.999976,36.0,12.0,5.0,0.314333,1621521221.0,366892000.0,37.847266,-122.458409,10.249959,0.423077,0.906094,52.0,31.0,12.0,0.304065,336.7805555555556,10.356111111111112,10.0
1621521222.0,338398241.0,37.83333,-122.44483,3.123856,0.007274,-0.999974,36.0,12.0,5.0,0.312212,1621521222.0,366892000.0,37.847309,-122.458384,10.259043,0.422044,0.906576,52.0,31.0,12.0,0.301864,336.78333333333336,10.356666666666667,10.0
1621521223.0,338398241.0,37.833315,-122.44483,3.116011,0.007714,-0.99997,36.0,12.0,5.0,0.310096,1621521223.0,366892000.0,37.847352,-122.458358,10.268081,0.421029,0.907047,52.0,31.0,12.0,0.299662,336.7861111111111,10.357222222222225,10.0
1621521224.0,338398241.0,37.833301,-122.444829,3.108431,0.008192,-0.999966,36.0,12.0,5.0,0.307985,1621521224.0,366892000.0,37.847395,-122.458333,10.277074,0.420033,0.907509,52.0,31.0,12.0,0.297458,336.7888888888889,10.357777777777777,10.0
1621521225.0,338398241.0,37.833286,-122.444829,3.101116,0.008708,-0.999962,36.0,12.0,5.0,0.30588,1621521225.0,366892000.0,37.847438,-122.458308,10.286019,0.419057,0.90796,52.0,31.0,12.0,0.295252,336.7916666666667,10.358333333333334,10.0
1621521226.0,338398241.0,37.833272,-122.444829,3.094067,0.009261,-0.999957,36.0,12.0,5.0,0.30378,1621521226.0,366892000.0,37.847481,-122.458282,10.294918,0.4181,0.908401,52.0,31.0,12.0,0.293045,336.7944444444444,10.358888888888888,10.0
1621521227.0,338398241.0,37.833258,-122.444829,3.087282,0.009853,-0.999951,36.0,12.0,5.0,0.301685,1621521227.0,366892000.0,37.847524,-122.458257,10.303768,0.417161,0.908832,52.0,31.0,12.0,0.290837,336.7972222222222,10.359444444444444,10.0
1621521228.0,338398241.0,37.833243,-122.444829,3.080763,0.010483,-0.999945,36.0,12.0,5.0,0.299594,1621521228.0,366892000.0,37.847568,-122.458232,10.31257,0.416242,0.909254,52.0,31.0,12.0,0.288627,336.8,10.36,10.0
1621521229.0,338398241.0,37.833229,-122.444829,3.07451,0.011151,-0.999938,36.0,12.0,5.0,0.297508,1621521229.0,366892000.0,37.847611,-122.458207,10.321322,0.415342,0.909665,52.0,31.0,12.0,0.286416,336.8027777777778,10.360555555555557,10.0
1621521230.0,338398241.0,37.833215,-122.444828,3.068523,0.011857,-0.99993,36.0,12.0,5.0,0.295426,1621521230.0,366892000.0,37.847655,-122.458182,10.330025,0.41446,0.910067,52.0,31.0,12.0,0.284203,336.80555555555554,10.36111111111111,10.0
1621521231.0,338398241.0,37.833201,-122.444828,3.062802,0.012602,-0.999921,36.0,12.0,5.0,0.293348,1621521231.0,366892000.0,37.847698,-122.458157,10.338676,0.413598,0.91046,52.0,31.0,12.0,0.281989,336.80833333333334,10.361666666666666,10.0
1621521232.0,338398241.0,37.833187,-122.444828,3.057348,0.013385,-0.99991,36.0,12.0,5.0,0.291274,1621521232.0,366892000.0,37.847742,-122.458132,10.347277,0.412754,0.910842,52.0,31.0,12.0,0.279773,336.8111111111112,10.362222222222222,10.0
1621521233.0,338398241.0,37.833173,-122.444828,3.05216,0.014206,-0.999899,36.0,12.0,5.0,0.289204,1621521233.0,366892000.0,37.847785,-122.458107,10.355826,0.41193,0.911216,52.0,31.0,12.0,0.277556,336.81388888888887,10.362777777777778,10.0
1621521234.0,338398241.0,37.833158,-122.444828,3.047239,0.015066,-0.999887,36.0,12.0,5.0,0.287137,1621521234.0,366892000.0,37.847829,-122.458082,10.364322,0.411124,0.91158,52.0,31.0,12.0,0.275338,336.81666666666666,10.363333333333332,10.0
1621521235.0,338398241.0,37.833144,-122.444827,3.042586,0.015964,-0.999873,36.0,12.0,5.0,0.285073,1621521235.0,366892000.0,37.847873,-122.458057,10.372766,0.410337,0.911934,52.0,31.0,12.0,0.273118,336.81944444444446,10.363888888888887,10.0
1621521236.0,338398241.0,37.83313,-122.444827,3.0382,0.0169,-0.999857,36.0,12.0,5.0,0.283013,1621521236.0,366892000.0,37.847916,-122.458032,10.381156,0.409568,0.91228,52.0,31.0,12.0,0.270897,336.8222222222222,10.364444444444445,10.0
1621521237.0,338398241.0,37.833116,-122.444827,3.034082,0.017874,-0.99984,36.0,12.0,5.0,0.280955,1621521237.0,366892000.0,37.84796,-122.458007,10.389492,0.408818,0.912616,52.0,31.0,12.0,0.268674,336.825,10.365,10.0
1621521238.0,338398241.0,37.833102,-122.444826,3.030232,0.018887,-0.999822,36.0,12.0,5.0,0.278901,1621521238.0,366892000.0,37.848004,-122.457982,10.397774,0.408087,0.912943,52.0,31.0,12.0,0.26645,336.8277777777778,10.365555555555556,10.0
1621521239.0,338398241.0,37.833088,-122.444826,3.026651,0.019937,-0.999801,36.0,12.0,5.0,0.276848,1621521239.0,366892000.0,37.848048,-122.457957,10.406001,0.407375,0.913261,52.0,31.0,12.0,0.264224,336.8305555555556,10.366111111111111,10.0
1621521240.0,338398241.0,37.833074,-122.444826,3.023339,0.021025,-0.999779,36.0,12.0,5.0,0.274798,1621521240.0,366892000.0,37.848092,-122.457932,10.414172,0.406681,0.91357,52.0,31.0,12.0,0.261997,336.8333333333333,10.366666666666667,10.0
1621521241.0,338398241.0,37.83306,-122.444825,3.020296,0.022151,-0.999755,36.0,12.0,5.0,0.272751,1621521241.0,366892000.0,37.848136,-122.457907,10.422287,0.406006,0.913871,52.0,31.0,12.0,0.259769,336.8361111111111,10.367222222222225,10.0
1621521242.0,338398241.0,37.833046,-122.444825,3.017523,0.023314,-0.999728,36.0,12.0,5.0,0.270705,1621521242.0,366892000.0,37.84818,-122.457883,10.430346,0.405349,0.914162,52.0,31.0,12.0,0.257539,336.8388888888889,10.367777777777778,10.0
1621521243.0,338398241.0,37.833032,-122.444824,3.01502,0.024514,-0.999699,36.0,12.0,5.0,0.26866,1621521243.0,366892000.0,37.848224,-122.457858,10.438349,0.40471,0.914445,52.0,31.0,12.0,0.255307,336.84166666666664,10.368333333333334,10.0
1621521244.0,338398241.0,37.833018,-122.444824,3.012787,0.025751,-0.999668,36.0,12.0,5.0,0.266618,1621521244.0,366892000.0,37.848268,-122.457833,10.446293,0.40409,0.914719,52.0,31.0,12.0,0.253075,336.84444444444443,10.36888888888889,10.0
1621521245.0,338398241.0,37.833004,-122.444824,3.010825,0.027025,-0.999635,36.0,12.0,5.0,0.264577,1621521245.0,366892000.0,37.848313,-122.457808,10.454181,0.403489,0.914985,52.0,31.0,12.0,0.250841,336.84722222222223,10.369444444444444,10.0
1621521246.0,338398241.0,37.83299,-122.444823,3.009135,0.028336,-0.999598,36.0,12.0,5.0,0.262536,1621521246.0,366892000.0,37.848357,-122.457784,10.46201,0.402906,0.915241,52.0,31.0,12.0,0.248605,336.85,10.37,10.0
1621521247.0,338398241.0,37.832976,-122.444823,3.007716,0.029682,-0.999559,36.0,12.0,5.0,0.260497,1621521247.0,366892000.0,37.848401,-122.457759,10.46978,0.402341,0.91549,52.0,31.0,12.0,0.246369,336.85277777777776,10.370555555555557,10.0
1621521248.0,338398241.0,37.832963,-122.444822,3.006569,0.031064,-0.999517,36.0,12.0,5.0,0.258459,1621521248.0,366892000.0,37.848445,-122.457734,10.477492,0.401794,0.91573,52.0,31.0,12.0,0.244131,336.85555555555555,10.37111111111111,10.0
1621521249.0,338398241.0,37.832949,-122.444822,3.005694,0.032482,-0.999472,36.0,12.0,5.0,0.256421,1621521249.0,366892000.0,37.84849,-122.45771,10.485144,0.401266,0.915962,52.0,31.0,12.0,0.241891,336.8583333333333,10.371666666666666,10.0
1621521250.0,338398241.0,37.832935,-122.444821,3.005093,0.033935,-0.999424,36.0,12.0,5.0,0.254383,1621521250.0,366892000.0,37.848534,-122.457685,10.492737,0.400756,0.916185,52.0,31.0,12.0,0.23965,336.8611111111111,10.372222222222222,10.0
1621521251.0,338398241.0,37.832921,-122.44482,3.004765,0.035423,-0.999372,36.0,12.0,5.0,0.252346,1621521251.0,366892000.0,37.848579,-122.45766,10.50027,0.400264,0.9164,52.0,31.0,12.0,0.237408,336.8638888888889,10.372777777777776,10.0
1621521252.0,338398241.0,37.832907,-122.44482,3.004711,0.036945,-0.999317,36.0,12.0,5.0,0.250308,1621521252.0,366892000.0,37.848623,-122.457636,10.507743,0.39979,0.916607,52.0,31.0,12.0,0.235164,336.8666666666667,10.373333333333331,10.0
1621521253.0,338398241.0,37.832893,-122.444819,3.004932,0.038501,-0.999259,36.0,12.0,5.0,0.24827,1621521253.0,366892000.0,37.848668,-122.457611,10.515154,0.399335,0.916805,52.0,31.0,12.0,0.232919,336.86944444444447,10.373888888888889,10.0
1621521254.0,338398241.0,37.832879,-122.444818,3.005427,0.04009,-0.999196,36.0,12.0,5.0,0.246232,1621521254.0,366892000.0,37.848712,-122.457586,10.522506,0.398897,0.916996,52.0,31.0,12.0,0.230673,336.8722222222222,10.374444444444444,10.0
1621521255.0,338398241.0,37.832865,-122.444818,3.006198,0.041712,-0.99913,36.0,12.0,5.0,0.244193,1621521255.0,366892000.0,37.848757,-122.457562,10.529795,0.398478,0.917178,52.0,31.0,12.0,0.228425,336.875,10.375,10.0
1621521256.0,338398241.0,37.832851,-122.444817,3.007244,0.043367,-0.999059,36.0,12.0,5.0,0.242153,1621521256.0,366892000.0,37.848802,-122.457537,10.537024,0.398076,0.917352,52.0,31.0,12.0,0.226176,336.8777777777778,10.375555555555556,10.0
1621521257.0,338398241.0,37.832838,-122.444816,3.008567,0.045054,-0.998985,36.0,12.0,5.0,0.240113,1621521257.0,366892000.0,37.848846,-122.457513,10.54419,0.397693,0.917519,52.0,31.0,12.0,0.223926,336.8805555555556,10.376111111111111,10.0
1621521258.0,338398241.0,37.832824,-122.444815,3.010166,0.046773,-0.998906,36.0,12.0,5.0,0.23807,1621521258.0,366892000.0,37.848891,-122.457488,10.551295,0.397327,0.917677,52.0,31.0,12.0,0.221675,336.8833333333333,10.376666666666669,10.0
1621521259.0,338398241.0,37.83281,-122.444815,3.012043,0.048522,-0.998822,36.0,12.0,5.0,0.236027,1621521259.0,366892000.0,37.848936,-122.457464,10.558337,0.39698,0.917827,52.0,31.0,12.0,0.219422,336.8861111111111,10.377222222222224,10.0
1621521260.0,338398241.0,37.832796,-122.444814,3.014198,0.050302,-0.998734,36.0,12.0,5.0,0.233982,1621521260.0,366892000.0,37.848981,-122.457439,10.565317,0.39665,0.91797,52.0,31.0,12.0,0.217167,336.8888888888889,10.377777777777778,10.0
1621521261.0,338398241.0,37.832782,-122.444813,3.016631,0.052112,-0.998641,36.0,12.0,5.0,0.231935,1621521261.0,366892000.0,37.849026,-122.457414,10.572234,0.396338,0.918105,52.0,31.0,12.0,0.214912,336.89166666666665,10.378333333333334,10.0
1621521262.0,338398241.0,37.832768,-122.444812,3.019343,0.053951,-0.998544,36.0,12.0,5.0,0.229885,1621521262.0,366892000.0,37.849071,-122.45739,10.579089,0.396044,0.918232,52.0,31.0,12.0,0.212655,336.89444444444445,10.37888888888889,10.0
1621521263.0,338398241.0,37.832754,-122.444811,3.022334,0.055819,-0.998441,36.0,12.0,5.0,0.227834,1621521263.0,366892000.0,37.849116,-122.457365,10.58588,0.395768,0.918351,52.0,31.0,12.0,0.210397,336.89722222222224,10.379444444444443,10.0
1621521264.0,338398241.0,37.83274,-122.44481,3.025617,0.057713,-0.998333,36.0,12.0,5.0,0.22578,1621521264.0,366892000.0,37.849161,-122.457341,10.592608,0.395509,0.918462,52.0,31.0,12.0,0.208137,336.9,10.38,10.0
1621521265.0,338398241.0,37.832726,-122.444809,3.029235,0.059627,-0.998221,36.0,12.0,5.0,0.223724,1621521265.0,366892000.0,37.849206,-122.457316,10.599272,0.395268,0.918566,52.0,31.0,12.0,0.205876,336.90277777777777,10.380555555555556,10.0
1621521266.0,338398241.0,37.832712,-122.444808,3.0332,0.061559,-0.998103,36.0,12.0,5.0,0.221664,1621521266.0,366892000.0,37.849251,-122.457292,10.605873,0.395045,0.918662,52.0,31.0,12.0,0.203614,336.9055555555556,10.38111111111111,10.0
1621521267.0,338398241.0,37.832698,-122.444807,3.037514,0.063507,-0.997981,36.0,12.0,5.0,0.219601,1621521267.0,366892000.0,37.849296,-122.457267,10.61241,0.39484,0.91875,52.0,31.0,12.0,0.201351,336.90833333333336,10.381666666666666,10.0
1621521268.0,338398241.0,37.832684,-122.444806,3.042175,0.065472,-0.997854,36.0,12.0,5.0,0.217535,1621521268.0,366892000.0,37.849341,-122.457243,10.618883,0.394652,0.918831,52.0,31.0,12.0,0.199086,336.9111111111111,10.382222222222222,10.0
1621521269.0,338398241.0,37.83267,-122.444805,3.047185,0.067451,-0.997723,36.0,12.0,5.0,0.215465,1621521269.0,366892000.0,37.849386,-122.457218,10.625292,0.394481,0.918904,52.0,31.0,12.0,0.19682,336.9138888888889,10.382777777777775,10.0
1621521270.0,338398241.0,37.832656,-122.444803,3.052544,0.069445,-0.997586,36.0,12.0,5.0,0.213392,1621521270.0,366892000.0,37.849431,-122.457193,10.631637,0.394329,0.918969,52.0,31.0,12.0,0.194553,336.9166666666667,10.383333333333333,10.0
1621521271.0,338398241.0,37.832642,-122.444802,3.058252,0.071453,-0.997444,36.0,12.0,5.0,0.211314,1621521271.0,366892000.0,37.849476,-122.457169,10.637918,0.394193,0.919027,52.0,31.0,12.0,0.192285,336.9194444444444,10.383888888888889,10.0
1621521272.0,338398241.0,37.832628,-122.444801,3.064309,0.073474,-0.997297,36.0,12.0,5.0,0.209232,1621521272.0,366892000.0,37.849522,-122.457144,10.644134,0.394076,0.919078,52.0,31.0,12.0,0.190015,336.9222222222222,10.384444444444444,10.0
1621521273.0,338398241.0,37.832614,-122.444799,3.070716,0.075507,-0.997145,36.0,12.0,5.0,0.207145,1621521273.0,366892000.0,37.849567,-122.45712,10.650286,0.393976,0.919121,52.0,31.0,12.0,0.187744,336.925,10.385,10.0
1621521274.0,338398241.0,37.832599,-122.444798,3.077473,0.077551,-0.996988,36.0,12.0,5.0,0.205053,1621521274.0,366892000.0,37.849612,-122.457095,10.656374,0.393893,0.919156,52.0,31.0,12.0,0.185472,336.9277777777778,10.385555555555555,10.0
1621521275.0,338398241.0,37.832585,-122.444797,3.084581,0.079606,-0.996826,36.0,12.0,5.0,0.202956,1621521275.0,366892000.0,37.849657,-122.457071,10.662397,0.393827,0.919184,52.0,31.0,12.0,0.183199,336.93055555555554,10.386111111111113,10.0
1621521276.0,338398241.0,37.832571,-122.444795,3.092039,0.081671,-0.996659,36.0,12.0,5.0,0.200854,1621521276.0,366892000.0,37.849703,-122.457046,10.668355,0.393779,0.919205,52.0,31.0,12.0,0.180924,336.93333333333334,10.386666666666668,10.0
1621521277.0,338398241.0,37.832557,-122.444794,3.099848,0.083745,-0.996487,36.0,12.0,5.0,0.198746,1621521277.0,366892000.0,37.849748,-122.457021,10.674249,0.393749,0.919218,52.0,31.0,12.0,0.178648,336.9361111111112,10.387222222222222,10.0
1621521278.0,338398241.0,37.832542,-122.444792,3.108008,0.085827,-0.99631,36.0,12.0,5.0,0.196632,1621521278.0,366892000.0,37.849793,-122.456997,10.680078,0.393735,0.919224,52.0,31.0,12.0,0.176371,336.93888888888887,10.387777777777778,10.0
1621521279.0,338398241.0,37.832528,-122.444791,3.11652,0.087917,-0.996128,36.0,12.0,5.0,0.194512,1621521279.0,366892000.0,37.849839,-122.456972,10.685842,0.393739,0.919222,52.0,31.0,12.0,0.174092,336.94166666666666,10.388333333333334,10.0
1621521280.0,338398241.0,37.832514,-122.444789,3.125384,0.090013,-0.995941,36.0,12.0,5.0,0.192386,1621521280.0,366892000.0,37.849884,-122.456947,10.691542,0.393761,0.919213,52.0,31.0,12.0,0.171813,336.94444444444446,10.38888888888889,10.0
1621521281.0,338398241.0,37.832499,-122.444787,3.134599,0.092116,-0.995748,36.0,12.0,5.0,0.190253,1621521281.0,366892000.0,37.84993,-122.456923,10.697178,0.393799,0.919196,52.0,31.0,12.0,0.169532,336.9472222222222,10.389444444444443,10.0
1621521282.0,338398241.0,37.832485,-122.444786,3.144167,0.094223,-0.995551,36.0,12.0,5.0,0.188113,1621521282.0,366892000.0,37.849975,-122.456898,10.702748,0.393855,0.919173,52.0,31.0,12.0,0.16725,336.95,10.39,10.0
1621521283.0,338398241.0,37.83247,-122.444784,3.154087,0.096335,-0.995349,36.0,12.0,5.0,0.185967,1621521283.0,366892000.0,37.850021,-122.456873,10.708254,0.393928,0.919141,52.0,31.0,12.0,0.164967,336.9527777777778,10.390555555555556,10.0
1621521284.0,338398241.0,37.832456,-122.444782,3.16436,0.098451,-0.995142,36.0,12.0,5.0,0.183812,1621521284.0,366892000.0,37.850066,-122.456849,10.713696,0.394018,0.919103,52.0,31.0,12.0,0.162682,336.9555555555556,10.391111111111112,10.0
1621521285.0,338398241.0,37.832441,-122.44478,3.174986,0.100569,-0.99493,36.0,12.0,5.0,0.181651,1621521285.0,366892000.0,37.850112,-122.456824,10.719073,0.394125,0.919057,52.0,31.0,12.0,0.160397,336.9583333333333,10.391666666666666,10.0
1621521286.0,338398241.0,37.832427,-122.444779,3.185965,0.10269,-0.994713,36.0,12.0,5.0,0.179481,1621521286.0,366892000.0,37.850157,-122.456799,10.724386,0.394249,0.919004,52.0,31.0,12.0,0.15811,336.9611111111111,10.392222222222223,10.0
1621521287.0,338398241.0,37.832412,-122.444777,3.197297,0.104813,-0.994492,36.0,12.0,5.0,0.177303,1621521287.0,366892000.0,37.850203,-122.456774,10.729635,0.394391,0.918943,52.0,31.0,12.0,0.155822,336.9638888888889,10.392777777777775,10.0
1621521288.0,338398241.0,37.832397,-122.444775,3.208983,0.106936,-0.994266,36.0,12.0,5.0,0.175117,1621521288.0,366892000.0,37.850249,-122.45675,10.734819,0.394549,0.918875,52.0,31.0,12.0,0.153533,336.96666666666664,10.393333333333333,10.0
1621521289.0,338398241.0,37.832383,-122.444773,3.221022,0.109059,-0.994035,36.0,12.0,5.0,0.172922,1621521289.0,366892000.0,37.850294,-122.456725,10.739939,0.394725,0.9188,52.0,31.0,12.0,0.151242,336.96944444444443,10.393888888888888,10.0
1621521290.0,338398241.0,37.832368,-122.444771,3.233415,0.111181,-0.9938,36.0,12.0,5.0,0.170719,1621521290.0,366892000.0,37.85034,-122.4567,10.744995,0.394917,0.918717,52.0,31.0,12.0,0.148951,336.97222222222223,10.394444444444444,10.0
1621521291.0,338398241.0,37.832353,-122.444769,3.246163,0.113302,-0.993561,36.0,12.0,5.0,0.168506,1621521291.0,366892000.0,37.850386,-122.456675,10.749988,0.395126,0.918627,52.0,31.0,12.0,0.146658,336.975,10.395,10.0
1621521292.0,338398241.0,37.832338,-122.444766,3.259264,0.115421,-0.993317,36.0,12.0,5.0,0.166284,1621521292.0,366892000.0,37.850431,-122.45665,10.754916,0.395353,0.918529,52.0,31.0,12.0,0.144364,336.97777777777776,10.395555555555555,10.0
1621521293.0,338398241.0,37.832323,-122.444764,3.27272,0.117537,-0.993068,36.0,12.0,5.0,0.164053,1621521293.0,366892000.0,37.850477,-122.456625,10.759781,0.395596,0.918425,52.0,31.0,12.0,0.142069,336.98055555555555,10.39611111111111,10.0
1621521294.0,338398241.0,37.832308,-122.444762,3.28653,0.11965,-0.992816,36.0,12.0,5.0,0.161811,1621521294.0,366892000.0,37.850523,-122.4566,10.764583,0.395856,0.918312,52.0,31.0,12.0,0.139773,336.9833333333333,10.396666666666668,10.0
1621521295.0,338398241.0,37.832293,-122.44476,3.300694,0.121759,-0.99256,36.0,12.0,5.0,0.15956,1621521295.0,366892000.0,37.850569,-122.456575,10.769321,0.396133,0.918193,52.0,31.0,12.0,0.137476,336.9861111111111,10.397222222222222,10.0
1621521296.0,338398241.0,37.832278,-122.444757,3.315214,0.123863,-0.992299,36.0,12.0,5.0,0.157298,1621521296.0,366892000.0,37.850614,-122.45655,10.773997,0.396427,0.918066,52.0,31.0,12.0,0.135177,336.9888888888889,10.397777777777778,10.0
1621521297.0,338398241.0,37.832262,-122.444755,3.330088,0.125962,-0.992035,36.0,12.0,5.0,0.155026,1621521297.0,366892000.0,37.85066,-122.456525,10.778609,0.396738,0.917932,52.0,31.0,12.0,0.132878,336.9916666666667,10.398333333333332,10.0
1621521298.0,338398241.0,37.832247,-122.444752,3.345317,0.128056,-0.991767,36.0,12.0,5.0,0.152743,1621521298.0,366892000.0,37.850706,-122.4565,10.783159,0.397066,0.91779,52.0,31.0,12.0,0.130577,336.99444444444447,10.398888888888887,10.0
1621521299.0,338398241.0,37.832232,-122.44475,3.360901,0.130142,-0.991495,36.0,12.0,5.0,0.150449,1621521299.0,366892000.0,37.850752,-122.456475,10.787646,0.39741,0.917641,52.0,31.0,12.0,0.128275,336.9972222222222,10.399444444444445,10.0
1621521300.0,338398241.0,37.832216,-122.444747,3.37684,0.132222,-0.99122,36.0,12.0,5.0,0.148143,1621521300.0,366892000.0,37.850797,-122.45645,10.792071,0.397771,0.917485,52.0,31.0,12.0,0.125972,337.0,10.4,10.0
1621521301.0,338398241.0,37.832201,-122.444745,3.393134,0.134294,-0.990942,36.0,12.0,5.0,0.145826,1621521301.0,366892000.0,37.850843,-122.456425,10.796434,0.398149,0.917321,52.0,31.0,12.0,0.123668,337.0027777777778,10.400555555555556,10.0
1621521302.0,338398241.0,37.832185,-122.444742,3.409783,0.136358,-0.99066,36.0,12.0,5.0,0.143497,1621521302.0,366892000.0,37.850889,-122.4564,10.800736,0.398544,0.917149,52.0,31.0,12.0,0.121362,337.0055555555556,10.401111111111112,10.0
1621521303.0,338398241.0,37.83217,-122.444739,3.426787,0.138413,-0.990375,36.0,12.0,5.0,0.141156,1621521303.0,366892000.0,37.850935,-122.456375,10.804975,0.398955,0.916971,52.0,31.0,12.0,0.119056,337.0083333333333,10.401666666666667,10.0
1621521304.0,338398241.0,37.832154,-122.444737,3.444147,0.140459,-0.990086,36.0,12.0,5.0,0.138803,1621521304.0,366892000.0,37.850981,-122.456349,10.809154,0.399383,0.916784,52.0,31.0,12.0,0.116748,337.0111111111111,10.402222222222225,10.0
1621521305.0,338398241.0,37.832138,-122.444734,3.461861,0.142496,-0.989795,36.0,12.0,5.0,0.136438,1621521305.0,366892000.0,37.851027,-122.456324,10.813272,0.399827,0.91659,52.0,31.0,12.0,0.11444,337.0138888888889,10.40277777777778,10.0
1621521306.0,338398241.0,37.832122,-122.444731,3.479931,0.144522,-0.989502,36.0,12.0,5.0,0.134059,1621521306.0,366892000.0,37.851072,-122.456299,10.817329,0.400289,0.916389,52.0,31.0,12.0,0.11213,337.01666666666665,10.403333333333332,10.0
1621521307.0,338398241.0,37.832106,-122.444728,3.498357,0.146538,-0.989205,36.0,12.0,5.0,0.131667,1621521307.0,366892000.0,37.851118,-122.456273,10.821325,0.400766,0.91618,52.0,31.0,12.0,0.109819,337.01944444444445,10.40388888888889,10.0
1621521308.0,338398241.0,37.83209,-122.444725,3.517137,0.148543,-0.988906,36.0,12.0,5.0,0.129263,1621521308.0,366892000.0,37.851164,-122.456248,10.825262,0.401261,0.915964,52.0,31.0,12.0,0.107507,337.02222222222224,10.404444444444444,10.0
1621521309.0,338398241.0,37.832074,-122.444722,3.536273,0.150536,-0.988604,36.0,12.0,5.0,0.126844,1621521309.0,366892000.0,37.85121,-122.456222,10.829139,0.401772,0.91574,52.0,31.0,12.0,0.105194,337.025,10.405,10.0
1621521310.0,338398241.0,37.832058,-122.444719,3.555765,0.152518,-0.988301,36.0,12.0,5.0,0.124412,1621521310.0,366892000.0,37.851256,-122.456197,10.832956,0.402299,0.915508,52.0,31.0,12.0,0.10288,337.02777777777777,10.405555555555557,10.0
1621521311.0,338398241.0,37.832042,-122.444716,3.575611,0.154487,-0.987995,36.0,12.0,5.0,0.121966,1621521311.0,366892000.0,37.851302,-122.456171,10.836714,0.402843,0.915269,52.0,31.0,12.0,0.100565,337.0305555555556,10.40611111111111,10.0
1621521312.0,338398241.0,37.832026,-122.444712,3.595813,0.156444,-0.987687,36.0,12.0,5.0,0.119505,1621521312.0,366892000.0,37.851348,-122.456146,10.840414,0.403404,0.915022,52.0,31.0,12.0,0.098248,337.03333333333336,10.406666666666666,10.0
1621521313.0,338398241.0,37.832009,-122.444709,3.61637,0.158387,-0.987377,36.0,12.0,5.0,0.11703,1621521313.0,366892000.0,37.851394,-122.45612,10.844055,0.403981,0.914768,52.0,31.0,12.0,0.095931,337.0361111111111,10.407222222222222,10.0
1621521314.0,338398241.0,37.831993,-122.444706,3.637283,0.160318,-0.987065,36.0,12.0,5.0,0.11454,1621521314.0,366892000.0,37.851439,-122.456095,10.847639,0.404574,0.914505,52.0,31.0,12.0,0.093612,337.0388888888889,10.407777777777778,10.0
1621521315.0,338398241.0,37.831976,-122.444702,3.65855,0.162234,-0.986752,36.0,12.0,5.0,0.112036,1621521315.0,366892000.0,37.851485,-122.456069,10.851165,0.405184,0.914235,52.0,31.0,12.0,0.091293,337.0416666666667,10.408333333333331,10.0
1621521316.0,338398241.0,37.831959,-122.444699,3.680173,0.164137,-0.986438,36.0,12.0,5.0,0.109516,1621521316.0,366892000.0,37.851531,-122.456043,10.854633,0.40581,0.913957,52.0,31.0,12.0,0.088972,337.0444444444444,10.408888888888889,10.0
1621521317.0,338398241.0,37.831943,-122.444695,3.702151,0.166025,-0.986122,36.0,12.0,5.0,0.10698,1621521317.0,366892000.0,37.851577,-122.456017,10.858045,0.406453,0.913672,52.0,31.0,12.0,0.08665,337.0472222222222,10.409444444444444,10.0
1621521318.0,338398241.0,37.831926,-122.444692,3.724483,0.167898,-0.985804,36.0,12.0,5.0,0.104429,1621521318.0,366892000.0,37.851623,-122.455991,10.861401,0.407112,0.913378,52.0,31.0,12.0,0.084327,337.05,10.41,10.0
