Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610676892.0,367578740.0,37.817846,-122.44704,13.300562,0.997678,-0.068114,70.0,277.0,40.0,0.233799,1610676892.0,431205000.0,37.825836,-122.462916,14.517434,-0.948139,-0.317856,70.0,199.0,32.0,0.221136,190.66666666666669,5.72,10.0
1610676893.0,367578740.0,37.817842,-122.446963,13.302635,0.997678,-0.068104,70.0,277.0,40.0,0.231268,1610676893.0,431205000.0,37.825815,-122.462997,14.508795,-0.9481,-0.317973,70.0,199.0,32.0,0.218681,190.5833333333333,5.717499999999999,10.0
1610676894.0,367578740.0,37.817838,-122.446885,13.304679,0.997679,-0.068093,70.0,277.0,40.0,0.228737,1610676894.0,431205000.0,37.825793,-122.463077,14.500176,-0.94806,-0.318091,70.0,199.0,32.0,0.216228,190.5,5.715,10.0
1610676895.0,367578740.0,37.817834,-122.446807,13.306694,0.99768,-0.068081,70.0,277.0,40.0,0.226206,1610676895.0,431205000.0,37.825772,-122.463158,14.491577,-0.94802,-0.31821,70.0,199.0,32.0,0.213776,190.41666666666669,5.7125,10.0
1610676896.0,367578740.0,37.81783,-122.446729,13.30868,0.997681,-0.068068,70.0,277.0,40.0,0.223674,1610676896.0,431205000.0,37.825751,-122.463238,14.483,-0.94798,-0.31833,70.0,199.0,32.0,0.211326,190.3333333333333,5.71,10.0
1610676897.0,367578740.0,37.817825,-122.446652,13.310637,0.997682,-0.068054,70.0,277.0,40.0,0.221141,1610676897.0,431205000.0,37.825729,-122.463319,14.474442,-0.947939,-0.318451,70.0,199.0,32.0,0.208878,190.25,5.7075,10.0
1610676898.0,367578740.0,37.817821,-122.446574,13.312566,0.997683,-0.068039,70.0,277.0,40.0,0.218609,1610676898.0,431205000.0,37.825708,-122.463399,14.465905,-0.947898,-0.318573,70.0,199.0,32.0,0.20643,190.16666666666669,5.705,10.0
1610676899.0,367578740.0,37.817817,-122.446496,13.314465,0.997684,-0.068023,70.0,277.0,40.0,0.216076,1610676899.0,431205000.0,37.825687,-122.463479,14.457389,-0.947857,-0.318696,70.0,199.0,32.0,0.203985,190.0833333333333,5.702500000000001,10.0
1610676900.0,367578740.0,37.817813,-122.446418,13.316336,0.997685,-0.068006,70.0,277.0,40.0,0.213542,1610676900.0,431205000.0,37.825665,-122.463559,14.448893,-0.947816,-0.318819,70.0,199.0,32.0,0.201541,190.0,5.699999999999999,10.0
1610676901.0,367578740.0,37.817809,-122.44634,13.318178,0.997686,-0.067988,70.0,277.0,40.0,0.211009,1610676901.0,431205000.0,37.825644,-122.46364,14.440418,-0.947774,-0.318944,70.0,199.0,32.0,0.199098,189.91666666666669,5.6975,10.0
1610676902.0,367578740.0,37.817804,-122.446263,13.319991,0.997687,-0.067968,70.0,277.0,40.0,0.208475,1610676902.0,431205000.0,37.825623,-122.46372,14.431963,-0.947731,-0.31907,70.0,199.0,32.0,0.196657,189.8333333333333,5.695,10.0
1610676903.0,367578740.0,37.8178,-122.446185,13.321775,0.997689,-0.067948,70.0,277.0,40.0,0.20594,1610676903.0,431205000.0,37.825601,-122.4638,14.423529,-0.947689,-0.319196,70.0,199.0,32.0,0.194217,189.75,5.6925,10.0
1610676904.0,367578740.0,37.817796,-122.446107,13.32353,0.99769,-0.067926,70.0,277.0,40.0,0.203405,1610676904.0,431205000.0,37.82558,-122.46388,14.41513,-0.947645,-0.319325,70.0,199.0,32.0,0.191779,189.66666666666669,5.69,10.0
1610676905.0,367578740.0,37.817792,-122.446029,13.325256,0.997692,-0.067903,70.0,277.0,40.0,0.20087,1610676905.0,431205000.0,37.825559,-122.46396,14.406827,-0.9476,-0.31946,70.0,199.0,32.0,0.189342,189.5833333333333,5.6875,10.0
1610676906.0,367578740.0,37.817788,-122.445951,13.326954,0.997694,-0.06788,70.0,277.0,40.0,0.198335,1610676906.0,431205000.0,37.825537,-122.46404,14.398634,-0.947552,-0.319602,70.0,199.0,32.0,0.186907,189.5,5.6850000000000005,10.0
1610676907.0,367578740.0,37.817783,-122.445873,13.328622,0.997695,-0.067855,70.0,277.0,40.0,0.195799,1610676907.0,431205000.0,37.825516,-122.46412,14.390551,-0.947502,-0.319751,70.0,199.0,32.0,0.184473,189.41666666666669,5.6825,10.0
1610676908.0,367578740.0,37.817779,-122.445795,13.330262,0.997697,-0.067829,70.0,277.0,40.0,0.193263,1610676908.0,431205000.0,37.825495,-122.4642,14.382579,-0.947449,-0.319908,70.0,199.0,32.0,0.18204,189.3333333333333,5.68,10.0
1610676909.0,367578740.0,37.817775,-122.445718,13.331873,0.997699,-0.067802,70.0,277.0,40.0,0.190727,1610676909.0,431205000.0,37.825474,-122.46428,14.374717,-0.947393,-0.320072,70.0,199.0,32.0,0.179609,189.25,5.6775,10.0
1610676910.0,367578740.0,37.817771,-122.44564,13.333455,0.997701,-0.067774,70.0,277.0,40.0,0.18819,1610676910.0,431205000.0,37.825452,-122.464359,14.366966,-0.947336,-0.320243,70.0,199.0,32.0,0.177179,189.16666666666669,5.675,10.0
1610676911.0,367578740.0,37.817767,-122.445562,13.335008,0.997703,-0.067745,70.0,277.0,40.0,0.185653,1610676911.0,431205000.0,37.825431,-122.464439,14.359326,-0.947275,-0.320421,70.0,199.0,32.0,0.174751,189.0833333333333,5.672499999999999,10.0
1610676912.0,367578740.0,37.817763,-122.445484,13.336532,0.997705,-0.067714,70.0,277.0,40.0,0.183116,1610676912.0,431205000.0,37.82541,-122.464519,14.351796,-0.947212,-0.320607,70.0,199.0,32.0,0.172324,189.0,5.67,10.0
1610676913.0,367578740.0,37.817758,-122.445406,13.338028,0.997707,-0.067683,70.0,277.0,40.0,0.180578,1610676913.0,431205000.0,37.825388,-122.464598,14.344377,-0.947147,-0.3208,70.0,199.0,32.0,0.169898,188.91666666666669,5.6675,10.0
1610676914.0,367578740.0,37.817754,-122.445328,13.339494,0.997709,-0.067651,70.0,277.0,40.0,0.17804,1610676914.0,431205000.0,37.825367,-122.464678,14.337069,-0.947079,-0.321,70.0,199.0,32.0,0.167474,188.8333333333333,5.665,10.0
1610676915.0,367578740.0,37.81775,-122.44525,13.340932,0.997711,-0.067617,70.0,277.0,40.0,0.175502,1610676915.0,431205000.0,37.825346,-122.464757,14.329872,-0.947009,-0.321207,70.0,199.0,32.0,0.165051,188.75,5.6625,10.0
1610676916.0,367578740.0,37.817746,-122.445172,13.342341,0.997714,-0.067582,70.0,277.0,40.0,0.172964,1610676916.0,431205000.0,37.825325,-122.464837,14.322785,-0.946936,-0.321422,70.0,199.0,32.0,0.162629,188.66666666666669,5.66,10.0
1610676917.0,367578740.0,37.817742,-122.445094,13.343721,0.997716,-0.067547,70.0,277.0,40.0,0.170425,1610676917.0,431205000.0,37.825303,-122.464916,14.31581,-0.946861,-0.321644,70.0,199.0,32.0,0.160208,188.5833333333333,5.6575,10.0
1610676918.0,367578740.0,37.817737,-122.445016,13.345072,0.997719,-0.06751,70.0,277.0,40.0,0.167886,1610676918.0,431205000.0,37.825282,-122.464996,14.308946,-0.946783,-0.321873,70.0,199.0,32.0,0.157789,188.5,5.654999999999999,10.0
1610676919.0,367578740.0,37.817733,-122.444938,13.346394,0.997721,-0.067472,70.0,277.0,40.0,0.165347,1610676919.0,431205000.0,37.825261,-122.465075,14.302193,-0.946702,-0.32211,70.0,199.0,32.0,0.155371,188.41666666666669,5.6525,10.0
1610676920.0,367578740.0,37.817729,-122.44486,13.347688,0.997724,-0.067433,70.0,277.0,40.0,0.162807,1610676920.0,431205000.0,37.825239,-122.465154,14.295552,-0.946619,-0.322354,70.0,199.0,32.0,0.152954,188.3333333333333,5.65,10.0
1610676921.0,367578740.0,37.817725,-122.444782,13.348952,0.997726,-0.067393,70.0,277.0,40.0,0.160267,1610676921.0,431205000.0,37.825218,-122.465234,14.289022,-0.946534,-0.322605,70.0,199.0,32.0,0.150538,188.25,5.6475,10.0
1610676922.0,367578740.0,37.817721,-122.444704,13.350188,0.997729,-0.067352,70.0,277.0,40.0,0.157728,1610676922.0,431205000.0,37.825197,-122.465313,14.282603,-0.946445,-0.322864,70.0,199.0,32.0,0.148124,188.16666666666669,5.645,10.0
1610676923.0,367578740.0,37.817717,-122.444626,13.351395,0.997732,-0.06731,70.0,277.0,40.0,0.155187,1610676923.0,431205000.0,37.825175,-122.465392,14.276296,-0.946355,-0.32313,70.0,199.0,32.0,0.14571,188.0833333333333,5.6425,10.0
1610676924.0,367578740.0,37.817713,-122.444548,13.352573,0.997735,-0.067267,70.0,277.0,40.0,0.152647,1610676924.0,431205000.0,37.825154,-122.465471,14.2701,-0.946261,-0.323403,70.0,199.0,32.0,0.143298,188.0,5.640000000000001,10.0
1610676925.0,367578740.0,37.817708,-122.44447,13.353722,0.997738,-0.067222,70.0,277.0,40.0,0.150106,1610676925.0,431205000.0,37.825133,-122.46555,14.264016,-0.946165,-0.323683,70.0,199.0,32.0,0.140887,187.91666666666669,5.637499999999999,10.0
1610676926.0,367578740.0,37.817704,-122.444392,13.354843,0.997741,-0.067177,70.0,277.0,40.0,0.147565,1610676926.0,431205000.0,37.825111,-122.465629,14.258044,-0.946067,-0.323971,70.0,199.0,32.0,0.138477,187.8333333333333,5.635,10.0
1610676927.0,367578740.0,37.8177,-122.444314,13.355934,0.997744,-0.067131,70.0,277.0,40.0,0.145024,1610676927.0,431205000.0,37.82509,-122.465708,14.252184,-0.945966,-0.324266,70.0,199.0,32.0,0.136068,187.75,5.6325,10.0
1610676928.0,367578740.0,37.817696,-122.444236,13.356997,0.997747,-0.067083,70.0,277.0,40.0,0.142483,1610676928.0,431205000.0,37.825069,-122.465787,14.246436,-0.945862,-0.324569,70.0,199.0,32.0,0.13366,187.66666666666669,5.63,10.0
1610676929.0,367578740.0,37.817692,-122.444158,13.358031,0.997751,-0.067034,70.0,277.0,40.0,0.139941,1610676929.0,431205000.0,37.825047,-122.465866,14.2408,-0.945756,-0.324879,70.0,199.0,32.0,0.131254,187.5833333333333,5.6275,10.0
1610676930.0,367578740.0,37.817688,-122.44408,13.359036,0.997754,-0.066985,70.0,277.0,40.0,0.1374,1610676930.0,431205000.0,37.825026,-122.465945,14.235276,-0.945647,-0.325196,70.0,199.0,32.0,0.128848,187.5,5.625,10.0
1610676931.0,367578740.0,37.817683,-122.444002,13.360012,0.997757,-0.066934,70.0,277.0,40.0,0.134858,1610676931.0,431205000.0,37.825004,-122.466024,14.229865,-0.945535,-0.32552,70.0,199.0,32.0,0.126443,187.41666666666669,5.6225000000000005,10.0
1610676932.0,367578740.0,37.817679,-122.443924,13.36096,0.997761,-0.066882,70.0,277.0,40.0,0.132316,1610676932.0,431205000.0,37.824983,-122.466103,14.224566,-0.945421,-0.325852,70.0,199.0,32.0,0.12404,187.3333333333333,5.62,10.0
1610676933.0,367578740.0,37.817675,-122.443846,13.361878,0.997764,-0.066829,70.0,277.0,40.0,0.129773,1610676933.0,431205000.0,37.824961,-122.466182,14.21938,-0.945304,-0.326191,70.0,199.0,32.0,0.121637,187.25,5.6175,10.0
1610676934.0,367578740.0,37.817671,-122.443768,13.362768,0.997768,-0.066775,70.0,277.0,40.0,0.127231,1610676934.0,431205000.0,37.82494,-122.46626,14.214306,-0.945184,-0.326537,70.0,199.0,32.0,0.119236,187.16666666666669,5.615,10.0
1610676935.0,367578740.0,37.817667,-122.44369,13.363629,0.997772,-0.06672,70.0,277.0,40.0,0.124688,1610676935.0,431205000.0,37.824918,-122.466339,14.209346,-0.945062,-0.326891,70.0,199.0,32.0,0.116835,187.0833333333333,5.6125,10.0
1610676936.0,367578740.0,37.817663,-122.443611,13.364461,0.997776,-0.066664,70.0,277.0,40.0,0.122145,1610676936.0,431205000.0,37.824897,-122.466418,14.204498,-0.944937,-0.327252,70.0,199.0,32.0,0.114435,187.0,5.609999999999999,10.0
1610676937.0,367578740.0,37.817659,-122.443533,13.365264,0.997779,-0.066606,70.0,277.0,40.0,0.119602,1610676937.0,431205000.0,37.824875,-122.466496,14.199763,-0.94481,-0.32762,70.0,199.0,32.0,0.112036,186.91666666666669,5.6075,10.0
1610676938.0,367578740.0,37.817655,-122.443455,13.366039,0.997783,-0.066548,70.0,277.0,40.0,0.117059,1610676938.0,431205000.0,37.824854,-122.466575,14.195142,-0.944679,-0.327996,70.0,199.0,32.0,0.109638,186.8333333333333,5.605,10.0
1610676939.0,367578740.0,37.81765,-122.443377,13.366784,0.997787,-0.066488,70.0,277.0,40.0,0.114516,1610676939.0,431205000.0,37.824832,-122.466653,14.190633,-0.944546,-0.328378,70.0,199.0,32.0,0.107241,186.75,5.6025,10.0
1610676940.0,367578740.0,37.817646,-122.443299,13.367501,0.997791,-0.066428,70.0,277.0,40.0,0.111973,1610676940.0,431205000.0,37.824811,-122.466732,14.186238,-0.944411,-0.328769,70.0,199.0,32.0,0.104845,186.66666666666669,5.6,10.0
1610676941.0,367578740.0,37.817642,-122.443221,13.368189,0.997795,-0.066366,70.0,277.0,40.0,0.109429,1610676941.0,431205000.0,37.824789,-122.46681,14.181957,-0.944272,-0.329166,70.0,199.0,32.0,0.10245,186.5833333333333,5.5975,10.0
1610676942.0,367578740.0,37.817638,-122.443143,13.368849,0.9978,-0.066303,70.0,277.0,40.0,0.106885,1610676942.0,431205000.0,37.824768,-122.466889,14.17779,-0.944131,-0.329571,70.0,199.0,32.0,0.100056,186.5,5.595,10.0
1610676943.0,367578740.0,37.817634,-122.443065,13.369479,0.997804,-0.06624,70.0,277.0,40.0,0.104342,1610676943.0,431205000.0,37.824746,-122.466967,14.173736,-0.943987,-0.329983,70.0,199.0,32.0,0.097662,186.41666666666669,5.592499999999999,10.0
1610676944.0,367578740.0,37.81763,-122.442987,13.370081,0.997808,-0.066175,70.0,277.0,40.0,0.101798,1610676944.0,431205000.0,37.824724,-122.467046,14.169796,-0.94384,-0.330402,70.0,199.0,32.0,0.095269,186.3333333333333,5.59,10.0
1610676945.0,367578740.0,37.817626,-122.442908,13.370654,0.997812,-0.066109,70.0,277.0,40.0,0.099253,1610676945.0,431205000.0,37.824703,-122.467124,14.165971,-0.943691,-0.330828,70.0,199.0,32.0,0.092877,186.25,5.5875,10.0
1610676946.0,367578740.0,37.817622,-122.44283,13.371198,0.997817,-0.066042,70.0,277.0,40.0,0.096709,1610676946.0,431205000.0,37.824681,-122.467202,14.16226,-0.943539,-0.331262,70.0,199.0,32.0,0.090486,186.16666666666669,5.585,10.0
1610676947.0,367578740.0,37.817618,-122.442752,13.371713,0.997821,-0.065974,70.0,277.0,40.0,0.094165,1610676947.0,431205000.0,37.824659,-122.46728,14.158663,-0.943384,-0.331703,70.0,199.0,32.0,0.088095,186.0833333333333,5.5825,10.0
1610676948.0,367578740.0,37.817614,-122.442674,13.3722,0.997826,-0.065904,70.0,277.0,40.0,0.091621,1610676948.0,431205000.0,37.824638,-122.467359,14.155181,-0.943226,-0.332151,70.0,199.0,32.0,0.085706,186.0,5.58,10.0
1610676949.0,367578740.0,37.81761,-122.442596,13.372658,0.997831,-0.065834,70.0,277.0,40.0,0.089076,1610676949.0,431205000.0,37.824616,-122.467437,14.151814,-0.943066,-0.332606,70.0,199.0,32.0,0.083317,185.91666666666669,5.577500000000001,10.0
1610676950.0,367578740.0,37.817605,-122.442518,13.373087,0.997835,-0.065763,70.0,277.0,40.0,0.086532,1610676950.0,431205000.0,37.824594,-122.467515,14.148561,-0.942903,-0.333069,70.0,199.0,32.0,0.080928,185.8333333333333,5.574999999999999,10.0
1610676951.0,367578740.0,37.817601,-122.44244,13.373487,0.99784,-0.06569,70.0,277.0,40.0,0.083987,1610676951.0,431205000.0,37.824572,-122.467593,14.145424,-0.942737,-0.333538,70.0,199.0,32.0,0.078541,185.75,5.5725,10.0
1610676952.0,367578740.0,37.817597,-122.442361,13.373858,0.997845,-0.065617,70.0,277.0,40.0,0.081442,1610676952.0,431205000.0,37.82455,-122.467671,14.142401,-0.942568,-0.334015,70.0,199.0,32.0,0.076154,185.66666666666669,5.57,10.0
1610676953.0,367578740.0,37.817593,-122.442283,13.374201,0.99785,-0.065542,70.0,277.0,40.0,0.078897,1610676953.0,431205000.0,37.824529,-122.467749,14.139495,-0.942396,-0.334499,70.0,199.0,32.0,0.073768,185.5833333333333,5.5675,10.0
1610676954.0,367578740.0,37.817589,-122.442205,13.374515,0.997855,-0.065466,70.0,277.0,40.0,0.076352,1610676954.0,431205000.0,37.824507,-122.467827,14.136703,-0.942221,-0.334991,70.0,199.0,32.0,0.071382,185.5,5.565,10.0
1610676955.0,367578740.0,37.817585,-122.442127,13.3748,0.99786,-0.065389,70.0,277.0,40.0,0.073807,1610676955.0,431205000.0,37.824485,-122.467905,14.134028,-0.942044,-0.335489,70.0,199.0,32.0,0.068997,185.41666666666669,5.5625,10.0
1610676956.0,367578740.0,37.817581,-122.442049,13.375056,0.997865,-0.065311,70.0,277.0,40.0,0.071262,1610676956.0,431205000.0,37.824463,-122.467983,14.131468,-0.941864,-0.335995,70.0,199.0,32.0,0.066613,185.3333333333333,5.5600000000000005,10.0
1610676957.0,367578740.0,37.817577,-122.441971,13.375284,0.99787,-0.065232,70.0,277.0,40.0,0.068717,1610676957.0,431205000.0,37.824441,-122.468061,14.129024,-0.941681,-0.336507,70.0,199.0,32.0,0.064229,185.25,5.5575,10.0
1610676958.0,367578740.0,37.817573,-122.441892,13.375483,0.997875,-0.065152,70.0,277.0,40.0,0.066172,1610676958.0,431205000.0,37.824419,-122.468139,14.126697,-0.941495,-0.337027,70.0,199.0,32.0,0.061845,185.16666666666669,5.555,10.0
1610676959.0,367578740.0,37.817569,-122.441814,13.375653,0.997881,-0.065071,70.0,277.0,40.0,0.063627,1610676959.0,431205000.0,37.824397,-122.468217,14.124486,-0.941306,-0.337554,70.0,199.0,32.0,0.059463,185.0833333333333,5.5525,10.0
1610676960.0,367578740.0,37.817565,-122.441736,13.375794,0.997886,-0.064989,70.0,277.0,40.0,0.061082,1610676960.0,431205000.0,37.824375,-122.468295,14.122392,-0.941115,-0.338088,70.0,199.0,32.0,0.057081,185.0,5.55,10.0
1610676961.0,367578740.0,37.817561,-122.441658,13.375907,0.997891,-0.064905,70.0,277.0,40.0,0.058537,1610676961.0,431205000.0,37.824353,-122.468373,14.120414,-0.94092,-0.338629,70.0,199.0,32.0,0.054699,184.91666666666669,5.547499999999999,10.0
1610676962.0,367578740.0,37.817557,-122.44158,13.375991,0.997897,-0.064821,70.0,277.0,40.0,0.055991,1610676962.0,431205000.0,37.824331,-122.468451,14.118554,-0.940723,-0.339177,70.0,199.0,32.0,0.052318,184.8333333333333,5.545,10.0
1610676963.0,367578740.0,37.817553,-122.441502,13.376046,0.997902,-0.064735,70.0,277.0,40.0,0.053446,1610676963.0,431205000.0,37.824308,-122.468529,14.11681,-0.940522,-0.339732,70.0,199.0,32.0,0.049937,184.75,5.5425,10.0
1610676964.0,367578740.0,37.817549,-122.441423,13.376073,0.997908,-0.064649,70.0,277.0,40.0,0.050901,1610676964.0,431205000.0,37.824286,-122.468606,14.115184,-0.940319,-0.340294,70.0,199.0,32.0,0.047557,184.66666666666669,5.54,10.0
1610676965.0,367578740.0,37.817545,-122.441345,13.37607,0.997914,-0.064561,70.0,277.0,40.0,0.048356,1610676965.0,431205000.0,37.824264,-122.468684,14.113675,-0.940113,-0.340863,70.0,199.0,32.0,0.045177,184.5833333333333,5.5375,10.0
1610676966.0,367578740.0,37.817541,-122.441267,13.376039,0.99792,-0.064472,70.0,277.0,40.0,0.04581,1610676966.0,431205000.0,37.824242,-122.468762,14.112285,-0.939904,-0.341439,70.0,199.0,32.0,0.042798,184.5,5.535,10.0
1610676967.0,367578740.0,37.817537,-122.441189,13.37598,0.997925,-0.064382,70.0,277.0,40.0,0.043265,1610676967.0,431205000.0,37.82422,-122.468839,14.111012,-0.939692,-0.342023,70.0,199.0,32.0,0.040419,184.41666666666669,5.5325,10.0
1610676968.0,367578740.0,37.817533,-122.441111,13.375891,0.997931,-0.064291,70.0,277.0,40.0,0.04072,1610676968.0,431205000.0,37.824197,-122.468917,14.109857,-0.939477,-0.342613,70.0,199.0,32.0,0.038041,184.3333333333333,5.529999999999999,10.0
1610676969.0,367578740.0,37.817529,-122.441033,13.375774,0.997937,-0.064199,70.0,277.0,40.0,0.038174,1610676969.0,431205000.0,37.824175,-122.468995,14.10882,-0.939259,-0.34321,70.0,199.0,32.0,0.035663,184.25,5.5275,10.0
1610676970.0,367578740.0,37.817525,-122.440954,13.375628,0.997943,-0.064106,70.0,277.0,40.0,0.035629,1610676970.0,431205000.0,37.824152,-122.469072,14.107902,-0.939038,-0.343814,70.0,199.0,32.0,0.033285,184.16666666666669,5.525,10.0
1610676971.0,367578740.0,37.817521,-122.440876,13.375454,0.997949,-0.064012,70.0,277.0,40.0,0.033084,1610676971.0,431205000.0,37.82413,-122.46915,14.107166,-0.938815,-0.344422,70.0,199.0,32.0,0.030907,184.0833333333333,5.5225,10.0
1610676972.0,367578740.0,37.817517,-122.440798,13.37525,0.997955,-0.063916,70.0,277.0,40.0,0.030539,1610676972.0,431205000.0,37.824108,-122.469228,14.106861,-0.938594,-0.345023,70.0,199.0,32.0,0.02853,184.0,5.52,10.0
1610676973.0,367578740.0,37.817513,-122.44072,13.375018,0.997961,-0.06382,70.0,277.0,40.0,0.027993,1610676973.0,431205000.0,37.824085,-122.469305,14.10705,-0.938376,-0.345616,70.0,199.0,32.0,0.026153,183.91666666666669,5.5175,10.0
1610676974.0,367578740.0,37.817509,-122.440642,13.374758,0.997968,-0.063722,70.0,277.0,40.0,0.025448,1610676974.0,431205000.0,37.824062,-122.469383,14.107733,-0.938161,-0.346199,70.0,199.0,32.0,0.023777,183.8333333333333,5.515000000000001,10.0
1610676975.0,367578740.0,37.817505,-122.440563,13.374468,0.997974,-0.063623,70.0,277.0,40.0,0.022903,1610676975.0,431205000.0,37.82404,-122.46946,14.10891,-0.937949,-0.346773,70.0,199.0,32.0,0.0214,183.75,5.512499999999999,10.0
1610676976.0,367578740.0,37.817501,-122.440485,13.37415,0.99798,-0.063523,70.0,277.0,40.0,0.020358,1610676976.0,431205000.0,37.824017,-122.469538,14.110581,-0.93774,-0.347337,70.0,199.0,32.0,0.019024,183.66666666666669,5.51,10.0
1610676977.0,367578740.0,37.817497,-122.440407,13.373804,0.997987,-0.063423,70.0,277.0,40.0,0.017813,1610676977.0,431205000.0,37.823995,-122.469615,14.112745,-0.937534,-0.347893,70.0,199.0,32.0,0.016647,183.5833333333333,5.5075,10.0
1610676978.0,367578740.0,37.817493,-122.440329,13.373428,0.997993,-0.063321,70.0,277.0,40.0,0.015268,1610676978.0,431205000.0,37.823972,-122.469693,14.115401,-0.937332,-0.348438,70.0,199.0,32.0,0.01427,183.5,5.505,10.0
1610676979.0,367578740.0,37.817489,-122.440251,13.373024,0.998,-0.063217,70.0,277.0,40.0,0.012723,1610676979.0,431205000.0,37.823949,-122.46977,14.118551,-0.937132,-0.348974,70.0,199.0,32.0,0.011893,183.41666666666669,5.5025,10.0
1610676980.0,367578740.0,37.817486,-122.440173,13.372592,0.998006,-0.063113,70.0,277.0,40.0,0.010178,1610676980.0,431205000.0,37.823926,-122.469848,14.122193,-0.936936,-0.349501,70.0,199.0,32.0,0.009515,183.3333333333333,5.5,10.0
1610676981.0,367578740.0,37.817482,-122.440094,13.37213,0.998013,-0.063008,70.0,277.0,40.0,0.007634,1610676981.0,431205000.0,37.823903,-122.469925,14.126327,-0.936743,-0.350018,70.0,199.0,32.0,0.007137,183.25,5.4975000000000005,10.0
1610676982.0,367578740.0,37.817478,-122.440016,13.37164,0.99802,-0.062901,70.0,277.0,40.0,0.005089,1610676982.0,431205000.0,37.823881,-122.470003,14.130953,-0.936553,-0.350525,70.0,199.0,32.0,0.004759,183.16666666666669,5.495,10.0
1610676983.0,367578740.0,37.817474,-122.439938,13.371122,0.998027,-0.062794,70.0,277.0,40.0,0.002544,1610676983.0,431205000.0,37.823858,-122.47008,14.136071,-0.936367,-0.351022,70.0,199.0,32.0,0.00238,183.0833333333333,5.4925,10.0
1610676984.0,367578740.0,37.81747,-122.43986,13.371122,0.998027,-0.062794,70.0,277.0,40.0,0.0,1610676984.0,431205000.0,37.823835,-122.470158,14.136071,-0.936367,-0.351022,70.0,199.0,32.0,0.0,183.0,5.49,10.0
