Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254053.0,366975760.0,37.815582,-122.459544,9.05972,-0.995675,0.0929,60.0,25.0,9.0,0.257638,1621254053.0,367302540.0,37.801468,-122.515151,7.679028,-0.858974,-0.512018,31.0,35.0,9.0,0.233395,270.0,12.464722222222225,10.0
1621254054.0,366975760.0,37.815586,-122.459597,9.058704,-0.995569,0.094033,60.0,25.0,9.0,0.255872,1621254054.0,367302540.0,37.80145,-122.51519,7.675891,-0.859299,-0.511473,31.0,35.0,9.0,0.231744,270.0,12.465,10.0
1621254055.0,366975760.0,37.81559,-122.45965,9.05783,-0.995464,0.095136,60.0,25.0,9.0,0.254106,1621254055.0,367302540.0,37.801432,-122.515229,7.672794,-0.859621,-0.510931,31.0,35.0,9.0,0.230093,270.0,12.46527777777778,10.0
1621254056.0,366975760.0,37.815594,-122.459703,9.057095,-0.995361,0.09621,60.0,25.0,9.0,0.252341,1621254056.0,367302540.0,37.801414,-122.515267,7.669753,-0.859938,-0.510398,31.0,35.0,9.0,0.228443,270.0,12.465555555555556,10.0
1621254057.0,366975760.0,37.815598,-122.459756,9.0565,-0.99526,0.097254,60.0,25.0,9.0,0.250575,1621254057.0,367302540.0,37.801396,-122.515306,7.666767,-0.860249,-0.509874,31.0,35.0,9.0,0.226793,270.0,12.465833333333332,10.0
1621254058.0,366975760.0,37.815602,-122.459808,9.056043,-0.99516,0.09827,60.0,25.0,9.0,0.24881,1621254058.0,367302540.0,37.801378,-122.515344,7.663837,-0.860554,-0.509359,31.0,35.0,9.0,0.225143,270.0,12.466111111111111,10.0
1621254059.0,366975760.0,37.815606,-122.459861,9.055724,-0.995062,0.099256,60.0,25.0,9.0,0.247045,1621254059.0,367302540.0,37.801359,-122.515383,7.660962,-0.860853,-0.508853,31.0,35.0,9.0,0.223494,270.0,12.466388888888888,10.0
1621254060.0,366975760.0,37.81561,-122.459914,9.055541,-0.994966,0.100212,60.0,25.0,9.0,0.24528,1621254060.0,367302540.0,37.801341,-122.515422,7.658142,-0.861147,-0.508356,31.0,35.0,9.0,0.221846,270.0,12.466666666666669,10.0
1621254061.0,366975760.0,37.815614,-122.459967,9.055495,-0.994872,0.10114,60.0,25.0,9.0,0.243515,1621254061.0,367302540.0,37.801323,-122.51546,7.655377,-0.861435,-0.507868,31.0,35.0,9.0,0.220198,270.0,12.466944444444444,10.0
1621254062.0,366975760.0,37.815619,-122.46002,9.055583,-0.994781,0.102037,60.0,25.0,9.0,0.24175,1621254062.0,367302540.0,37.801305,-122.515499,7.652667,-0.861717,-0.507389,31.0,35.0,9.0,0.21855,270.0,12.467222222222222,10.0
1621254063.0,366975760.0,37.815623,-122.460072,9.055807,-0.994691,0.102906,60.0,25.0,9.0,0.239986,1621254063.0,367302540.0,37.801287,-122.515538,7.650012,-0.861994,-0.506919,31.0,35.0,9.0,0.216903,270.0,12.4675,10.0
1621254064.0,366975760.0,37.815627,-122.460125,9.056164,-0.994604,0.103745,60.0,25.0,9.0,0.238221,1621254064.0,367302540.0,37.80127,-122.515576,7.647411,-0.862265,-0.506458,31.0,35.0,9.0,0.215256,270.0,12.467777777777778,10.0
1621254065.0,366975760.0,37.815632,-122.460178,9.056654,-0.994519,0.104554,60.0,25.0,9.0,0.236456,1621254065.0,367302540.0,37.801252,-122.515615,7.644865,-0.86253,-0.506006,31.0,35.0,9.0,0.213609,270.0,12.468055555555557,10.0
1621254066.0,366975760.0,37.815636,-122.460231,9.057276,-0.994437,0.105334,60.0,25.0,9.0,0.234691,1621254066.0,367302540.0,37.801234,-122.515653,7.642372,-0.86279,-0.505563,31.0,35.0,9.0,0.211963,270.0,12.468333333333334,10.0
1621254067.0,366975760.0,37.81564,-122.460283,9.058031,-0.994357,0.106084,60.0,25.0,9.0,0.232927,1621254067.0,367302540.0,37.801216,-122.515692,7.639934,-0.863043,-0.50513,31.0,35.0,9.0,0.210317,270.0,12.46861111111111,10.0
1621254068.0,366975760.0,37.815645,-122.460336,9.058917,-0.99428,0.106804,60.0,25.0,9.0,0.231162,1621254068.0,367302540.0,37.801198,-122.515731,7.63755,-0.863292,-0.504705,31.0,35.0,9.0,0.208672,270.0,12.46888888888889,10.0
1621254069.0,366975760.0,37.815649,-122.460389,9.059933,-0.994206,0.107495,60.0,25.0,9.0,0.229397,1621254069.0,367302540.0,37.80118,-122.515769,7.63522,-0.863534,-0.504291,31.0,35.0,9.0,0.207027,270.0,12.469166666666666,10.0
1621254070.0,366975760.0,37.815654,-122.460442,9.06108,-0.994134,0.108157,60.0,25.0,9.0,0.227631,1621254070.0,367302540.0,37.801162,-122.515808,7.632944,-0.863771,-0.503885,31.0,35.0,9.0,0.205382,270.0,12.469444444444443,10.0
1621254071.0,366975760.0,37.815658,-122.460494,9.062356,-0.994065,0.108788,60.0,25.0,9.0,0.225866,1621254071.0,367302540.0,37.801145,-122.515846,7.630722,-0.864002,-0.503488,31.0,35.0,9.0,0.203738,270.0,12.469722222222222,10.0
1621254072.0,366975760.0,37.815663,-122.460547,9.063761,-0.993999,0.109391,60.0,25.0,9.0,0.2241,1621254072.0,367302540.0,37.801127,-122.515885,7.628553,-0.864227,-0.503101,31.0,35.0,9.0,0.202094,270.0,12.47,10.0
1621254073.0,366975760.0,37.815667,-122.4606,9.065294,-0.993936,0.109963,60.0,25.0,9.0,0.222335,1621254073.0,367302540.0,37.801109,-122.515924,7.626437,-0.864447,-0.502723,31.0,35.0,9.0,0.200451,270.0,12.470277777777778,10.0
1621254074.0,366975760.0,37.815672,-122.460653,9.066956,-0.993875,0.110506,60.0,25.0,9.0,0.220568,1621254074.0,367302540.0,37.801091,-122.515962,7.624375,-0.864661,-0.502355,31.0,35.0,9.0,0.198807,270.0,12.470555555555556,10.0
1621254075.0,366975760.0,37.815677,-122.460705,9.068746,-0.993818,0.111019,60.0,25.0,9.0,0.218802,1621254075.0,367302540.0,37.801074,-122.516001,7.622366,-0.86487,-0.501996,31.0,35.0,9.0,0.197164,270.0,12.470833333333331,10.0
1621254076.0,366975760.0,37.815681,-122.460758,9.070662,-0.993764,0.111502,60.0,25.0,9.0,0.217035,1621254076.0,367302540.0,37.801056,-122.516039,7.62041,-0.865073,-0.501646,31.0,35.0,9.0,0.195522,270.0,12.471111111111112,10.0
1621254077.0,366975760.0,37.815686,-122.460811,9.072706,-0.993713,0.111956,60.0,25.0,9.0,0.215268,1621254077.0,367302540.0,37.801038,-122.516078,7.618507,-0.86527,-0.501306,31.0,35.0,9.0,0.19388,270.0,12.471388888888889,10.0
1621254078.0,366975760.0,37.815691,-122.460864,9.074876,-0.993665,0.112381,60.0,25.0,9.0,0.213501,1621254078.0,367302540.0,37.80102,-122.516117,7.616657,-0.865462,-0.500975,31.0,35.0,9.0,0.192237,270.0,12.471666666666668,10.0
1621254079.0,366975760.0,37.815695,-122.460917,9.077172,-0.993621,0.112775,60.0,25.0,9.0,0.211733,1621254079.0,367302540.0,37.801003,-122.516155,7.61486,-0.865647,-0.500654,31.0,35.0,9.0,0.190596,270.0,12.471944444444444,10.0
1621254080.0,366975760.0,37.8157,-122.460969,9.079594,-0.993579,0.11314,60.0,25.0,9.0,0.209965,1621254080.0,367302540.0,37.800985,-122.516194,7.613115,-0.865828,-0.500342,31.0,35.0,9.0,0.188954,270.0,12.47222222222222,10.0
1621254081.0,366975760.0,37.815705,-122.461022,9.082142,-0.993541,0.113475,60.0,25.0,9.0,0.208197,1621254081.0,367302540.0,37.800968,-122.516232,7.611423,-0.866002,-0.50004,31.0,35.0,9.0,0.187313,270.0,12.4725,10.0
1621254082.0,366975760.0,37.81571,-122.461075,9.084814,-0.993506,0.113781,60.0,25.0,9.0,0.206427,1621254082.0,367302540.0,37.80095,-122.516271,7.609784,-0.866171,-0.499747,31.0,35.0,9.0,0.185672,270.0,12.472777777777775,10.0
1621254083.0,366975760.0,37.815714,-122.461128,9.087612,-0.993474,0.114057,60.0,25.0,9.0,0.204658,1621254083.0,367302540.0,37.800932,-122.51631,7.608197,-0.866335,-0.499464,31.0,35.0,9.0,0.184032,270.0,12.473055555555556,10.0
1621254084.0,366975760.0,37.815719,-122.461181,9.090535,-0.993446,0.114304,60.0,25.0,9.0,0.202888,1621254084.0,367302540.0,37.800915,-122.516348,7.606663,-0.866492,-0.49919,31.0,35.0,9.0,0.182391,270.0,12.473333333333333,10.0
1621254085.0,366975760.0,37.815724,-122.461234,9.093582,-0.993421,0.114521,60.0,25.0,9.0,0.201117,1621254085.0,367302540.0,37.800897,-122.516387,7.605181,-0.866644,-0.498926,31.0,35.0,9.0,0.180751,270.0,12.473611111111111,10.0
1621254086.0,366975760.0,37.815729,-122.461287,9.096753,-0.993399,0.114709,60.0,25.0,9.0,0.199346,1621254086.0,367302540.0,37.80088,-122.516425,7.603751,-0.866791,-0.498672,31.0,35.0,9.0,0.179111,270.0,12.473888888888888,10.0
1621254087.0,366975760.0,37.815734,-122.461339,9.100049,-0.993381,0.114867,60.0,25.0,9.0,0.197574,1621254087.0,367302540.0,37.800862,-122.516464,7.602373,-0.866932,-0.498427,31.0,35.0,9.0,0.177471,270.0,12.474166666666669,10.0
1621254088.0,366975760.0,37.815739,-122.461392,9.103469,-0.993366,0.114995,60.0,25.0,9.0,0.195802,1621254088.0,367302540.0,37.800845,-122.516503,7.601047,-0.867067,-0.498192,31.0,35.0,9.0,0.175832,270.0,12.474444444444444,10.0
1621254089.0,366975760.0,37.815743,-122.461445,9.107012,-0.993355,0.115095,60.0,25.0,9.0,0.194029,1621254089.0,367302540.0,37.800827,-122.516541,7.599773,-0.867197,-0.497966,31.0,35.0,9.0,0.174192,270.0,12.474722222222224,10.0
1621254090.0,366975760.0,37.815748,-122.461498,9.11068,-0.993346,0.115164,60.0,25.0,9.0,0.192255,1621254090.0,367302540.0,37.80081,-122.51658,7.598551,-0.867321,-0.49775,31.0,35.0,9.0,0.172553,270.0,12.475,10.0
1621254091.0,366975760.0,37.815753,-122.461551,9.114472,-0.993342,0.115205,60.0,25.0,9.0,0.19048,1621254091.0,367302540.0,37.800792,-122.516618,7.597381,-0.867439,-0.497544,31.0,35.0,9.0,0.170914,270.0,12.475277777777778,10.0
1621254092.0,366975760.0,37.815758,-122.461604,9.118387,-0.99334,0.115216,60.0,25.0,9.0,0.188705,1621254092.0,367302540.0,37.800775,-122.516657,7.596263,-0.867552,-0.497347,31.0,35.0,9.0,0.169276,270.0,12.475555555555555,10.0
1621254093.0,366975760.0,37.815763,-122.461657,9.122427,-0.993343,0.115198,60.0,25.0,9.0,0.186929,1621254093.0,367302540.0,37.800757,-122.516696,7.595197,-0.867659,-0.49716,31.0,35.0,9.0,0.167637,270.0,12.475833333333334,10.0
1621254094.0,366975760.0,37.815768,-122.461711,9.12659,-0.993348,0.11515,60.0,25.0,9.0,0.185152,1621254094.0,367302540.0,37.80074,-122.516734,7.594182,-0.86776,-0.496983,31.0,35.0,9.0,0.165999,270.0,12.476111111111113,10.0
1621254095.0,366975760.0,37.815773,-122.461764,9.130877,-0.993357,0.115073,60.0,25.0,9.0,0.183375,1621254095.0,367302540.0,37.800722,-122.516773,7.593219,-0.867856,-0.496815,31.0,35.0,9.0,0.164361,270.0,12.47638888888889,10.0
1621254096.0,366975760.0,37.815777,-122.461817,9.135288,-0.993369,0.114967,60.0,25.0,9.0,0.181596,1621254096.0,367302540.0,37.800705,-122.516811,7.592308,-0.867947,-0.496658,31.0,35.0,9.0,0.162723,270.0,12.476666666666668,10.0
1621254097.0,366975760.0,37.815782,-122.46187,9.139823,-0.993385,0.114832,60.0,25.0,9.0,0.179817,1621254097.0,367302540.0,37.800687,-122.51685,7.591448,-0.868031,-0.49651,31.0,35.0,9.0,0.161085,270.0,12.476944444444444,10.0
1621254098.0,366975760.0,37.815787,-122.461923,9.144482,-0.993404,0.114668,60.0,25.0,9.0,0.178037,1621254098.0,367302540.0,37.80067,-122.516888,7.590639,-0.86811,-0.496371,31.0,35.0,9.0,0.159447,270.0,12.477222222222222,10.0
1621254099.0,366975760.0,37.815792,-122.461976,9.149266,-0.993426,0.114475,60.0,25.0,9.0,0.176256,1621254099.0,367302540.0,37.800652,-122.516927,7.589882,-0.868184,-0.496243,31.0,35.0,9.0,0.157809,270.0,12.4775,10.0
1621254100.0,366975760.0,37.815797,-122.462029,9.154173,-0.993452,0.114253,60.0,25.0,9.0,0.174474,1621254100.0,367302540.0,37.800635,-122.516966,7.589177,-0.868252,-0.496124,31.0,35.0,9.0,0.156172,270.0,12.477777777777778,10.0
1621254101.0,366975760.0,37.815802,-122.462083,9.159206,-0.99348,0.114002,60.0,25.0,9.0,0.172691,1621254101.0,367302540.0,37.800618,-122.517004,7.588523,-0.868314,-0.496015,31.0,35.0,9.0,0.154534,270.0,12.478055555555557,10.0
1621254102.0,366975760.0,37.815807,-122.462136,9.164363,-0.993513,0.113722,60.0,25.0,9.0,0.170907,1621254102.0,367302540.0,37.8006,-122.517043,7.58792,-0.868371,-0.495916,31.0,35.0,9.0,0.152897,270.0,12.478333333333332,10.0
1621254103.0,366975760.0,37.815811,-122.462189,9.169646,-0.993548,0.113414,60.0,25.0,9.0,0.169122,1621254103.0,367302540.0,37.800583,-122.517081,7.587368,-0.868422,-0.495826,31.0,35.0,9.0,0.15126,270.0,12.47861111111111,10.0
1621254104.0,366975760.0,37.815816,-122.462243,9.175053,-0.993586,0.113076,60.0,25.0,9.0,0.167336,1621254104.0,367302540.0,37.800565,-122.51712,7.586868,-0.868467,-0.495746,31.0,35.0,9.0,0.149623,270.0,12.47888888888889,10.0
1621254105.0,366975760.0,37.815821,-122.462296,9.180586,-0.993628,0.11271,60.0,25.0,9.0,0.165548,1621254105.0,367302540.0,37.800548,-122.517158,7.586419,-0.868507,-0.495676,31.0,35.0,9.0,0.147986,270.0,12.479166666666666,10.0
1621254106.0,366975760.0,37.815826,-122.46235,9.186245,-0.993673,0.112315,60.0,25.0,9.0,0.16376,1621254106.0,367302540.0,37.800531,-122.517197,7.586022,-0.868542,-0.495616,31.0,35.0,9.0,0.146349,270.0,12.479444444444445,10.0
1621254107.0,366975760.0,37.81583,-122.462403,9.192031,-0.99372,0.111892,60.0,25.0,9.0,0.161971,1621254107.0,367302540.0,37.800513,-122.517236,7.585675,-0.86857,-0.495566,31.0,35.0,9.0,0.144712,270.0,12.479722222222222,10.0
1621254108.0,366975760.0,37.815835,-122.462456,9.197942,-0.993771,0.11144,60.0,25.0,9.0,0.16018,1621254108.0,367302540.0,37.800496,-122.517274,7.58538,-0.868593,-0.495525,31.0,35.0,9.0,0.143075,270.0,12.48,10.0
1621254109.0,366975760.0,37.81584,-122.46251,9.203959,-0.993824,0.110966,60.0,25.0,9.0,0.158388,1621254109.0,367302540.0,37.800478,-122.517313,7.585136,-0.868611,-0.495495,31.0,35.0,9.0,0.141439,270.0,12.480277777777776,10.0
1621254110.0,366975760.0,37.815845,-122.462564,9.209993,-0.993876,0.110497,60.0,25.0,9.0,0.156595,1621254110.0,367302540.0,37.800461,-122.517351,7.584943,-0.868623,-0.495474,31.0,35.0,9.0,0.139802,270.0,12.480555555555556,10.0
1621254111.0,366975760.0,37.815849,-122.462617,9.216023,-0.993927,0.11004,60.0,25.0,9.0,0.154801,1621254111.0,367302540.0,37.800444,-122.51739,7.584802,-0.868629,-0.495463,31.0,35.0,9.0,0.138165,270.0,12.480833333333331,10.0
1621254112.0,366975760.0,37.815854,-122.462671,9.222048,-0.993977,0.109593,60.0,25.0,9.0,0.153006,1621254112.0,367302540.0,37.800426,-122.517429,7.584711,-0.86863,-0.495461,31.0,35.0,9.0,0.136529,270.0,12.481111111111112,10.0
1621254113.0,366975760.0,37.815859,-122.462725,9.228069,-0.994024,0.109158,60.0,25.0,9.0,0.151209,1621254113.0,367302540.0,37.800409,-122.517467,7.584672,-0.868625,-0.49547,31.0,35.0,9.0,0.134892,270.0,12.481388888888889,10.0
1621254114.0,366975760.0,37.815863,-122.462778,9.234084,-0.994071,0.108733,60.0,25.0,9.0,0.149411,1621254114.0,367302540.0,37.800391,-122.517506,7.584684,-0.868615,-0.495488,31.0,35.0,9.0,0.133255,270.0,12.481666666666667,10.0
1621254115.0,366975760.0,37.815868,-122.462832,9.240095,-0.994116,0.10832,60.0,25.0,9.0,0.147612,1621254115.0,367302540.0,37.800374,-122.517544,7.584747,-0.868599,-0.495516,31.0,35.0,9.0,0.131619,270.0,12.481944444444444,10.0
1621254116.0,366975760.0,37.815873,-122.462886,9.2461,-0.99416,0.107918,60.0,25.0,9.0,0.145812,1621254116.0,367302540.0,37.800357,-122.517583,7.584862,-0.868577,-0.495554,31.0,35.0,9.0,0.129982,270.0,12.482222222222225,10.0
1621254117.0,366975760.0,37.815877,-122.46294,9.2521,-0.994202,0.107527,60.0,25.0,9.0,0.14401,1621254117.0,367302540.0,37.800339,-122.517621,7.585028,-0.86855,-0.495602,31.0,35.0,9.0,0.128346,270.0,12.4825,10.0
1621254118.0,366975760.0,37.815882,-122.462993,9.258095,-0.994243,0.107147,60.0,25.0,9.0,0.142208,1621254118.0,367302540.0,37.800322,-122.51766,7.585244,-0.868517,-0.49566,31.0,35.0,9.0,0.126709,270.0,12.482777777777777,10.0
1621254119.0,366975760.0,37.815887,-122.463047,9.264084,-0.994283,0.106779,60.0,25.0,9.0,0.140404,1621254119.0,367302540.0,37.800304,-122.517699,7.585513,-0.868478,-0.495727,31.0,35.0,9.0,0.125072,270.0,12.483055555555556,10.0
1621254120.0,366975760.0,37.815891,-122.463101,9.270068,-0.994321,0.106421,60.0,25.0,9.0,0.138599,1621254120.0,367302540.0,37.800287,-122.517737,7.585832,-0.868434,-0.495804,31.0,35.0,9.0,0.123436,270.0,12.483333333333333,10.0
1621254121.0,366975760.0,37.815896,-122.463155,9.276046,-0.994358,0.106074,60.0,25.0,9.0,0.136793,1621254121.0,367302540.0,37.80027,-122.517776,7.586203,-0.868385,-0.495891,31.0,35.0,9.0,0.121799,270.0,12.483611111111111,10.0
1621254122.0,366975760.0,37.8159,-122.463209,9.282018,-0.994394,0.105739,60.0,25.0,9.0,0.134985,1621254122.0,367302540.0,37.800252,-122.517814,7.586625,-0.86833,-0.495988,31.0,35.0,9.0,0.120162,270.0,12.483888888888888,10.0
1621254123.0,366975760.0,37.815905,-122.463263,9.287984,-0.994428,0.105414,60.0,25.0,9.0,0.133177,1621254123.0,367302540.0,37.800235,-122.517853,7.587098,-0.868269,-0.496094,31.0,35.0,9.0,0.118525,270.0,12.484166666666669,10.0
1621254124.0,366975760.0,37.815909,-122.463317,9.293944,-0.994462,0.1051,60.0,25.0,9.0,0.131367,1621254124.0,367302540.0,37.800217,-122.517891,7.587623,-0.868202,-0.496211,31.0,35.0,9.0,0.116888,270.0,12.484444444444444,10.0
1621254125.0,366975760.0,37.815914,-122.463372,9.299898,-0.994494,0.104797,60.0,25.0,9.0,0.129556,1621254125.0,367302540.0,37.8002,-122.51793,7.588199,-0.86813,-0.496337,31.0,35.0,9.0,0.115252,270.0,12.484722222222222,10.0
1621254126.0,366975760.0,37.815918,-122.463426,9.305846,-0.994524,0.104505,60.0,25.0,9.0,0.127744,1621254126.0,367302540.0,37.800183,-122.517969,7.588827,-0.868053,-0.496472,31.0,35.0,9.0,0.113614,270.0,12.485,10.0
1621254127.0,366975760.0,37.815923,-122.46348,9.311787,-0.994554,0.104224,60.0,25.0,9.0,0.12593,1621254127.0,367302540.0,37.800165,-122.518007,7.589506,-0.867969,-0.496618,31.0,35.0,9.0,0.111977,270.0,12.485277777777778,10.0
1621254128.0,366975760.0,37.815927,-122.463534,9.317722,-0.994582,0.103954,60.0,25.0,9.0,0.124116,1621254128.0,367302540.0,37.800148,-122.518046,7.590236,-0.86788,-0.496773,31.0,35.0,9.0,0.11034,270.0,12.485555555555557,10.0
1621254129.0,366975760.0,37.815932,-122.463588,9.323651,-0.994609,0.103694,60.0,25.0,9.0,0.1223,1621254129.0,367302540.0,37.80013,-122.518084,7.591019,-0.867786,-0.496938,31.0,35.0,9.0,0.108703,270.0,12.485833333333334,10.0
1621254130.0,366975760.0,37.815936,-122.463643,9.329573,-0.994635,0.103446,60.0,25.0,9.0,0.120483,1621254130.0,367302540.0,37.800113,-122.518123,7.591852,-0.867686,-0.497113,31.0,35.0,9.0,0.107065,270.0,12.48611111111111,10.0
1621254131.0,366975760.0,37.815941,-122.463697,9.335489,-0.99466,0.103208,60.0,25.0,9.0,0.118665,1621254131.0,367302540.0,37.800095,-122.518161,7.592738,-0.86758,-0.497298,31.0,35.0,9.0,0.105428,270.0,12.48638888888889,10.0
1621254132.0,366975760.0,37.815945,-122.463752,9.341397,-0.994683,0.102981,60.0,25.0,9.0,0.116846,1621254132.0,367302540.0,37.800078,-122.5182,7.593675,-0.867469,-0.497492,31.0,35.0,9.0,0.10379,270.0,12.486666666666666,10.0
1621254133.0,366975760.0,37.81595,-122.463806,9.347299,-0.994706,0.102765,60.0,25.0,9.0,0.115025,1621254133.0,367302540.0,37.80006,-122.518239,7.594664,-0.867352,-0.497696,31.0,35.0,9.0,0.102152,270.0,12.486944444444443,10.0
1621254134.0,366975760.0,37.815954,-122.46386,9.353195,-0.994727,0.10256,60.0,25.0,9.0,0.113204,1621254134.0,367302540.0,37.800043,-122.518277,7.595705,-0.867229,-0.497909,31.0,35.0,9.0,0.100514,270.0,12.487222222222222,10.0
1621254135.0,366975760.0,37.815959,-122.463915,9.359083,-0.994747,0.102365,60.0,25.0,9.0,0.111381,1621254135.0,367302540.0,37.800025,-122.518316,7.596798,-0.867101,-0.498132,31.0,35.0,9.0,0.098876,270.0,12.4875,10.0
1621254136.0,366975760.0,37.815963,-122.463969,9.364964,-0.994766,0.102181,60.0,25.0,9.0,0.109557,1621254136.0,367302540.0,37.800008,-122.518354,7.597943,-0.866967,-0.498365,31.0,35.0,9.0,0.097238,270.0,12.487777777777778,10.0
1621254137.0,366975760.0,37.815967,-122.464024,9.370839,-0.994784,0.102008,60.0,25.0,9.0,0.107732,1621254137.0,367302540.0,37.79999,-122.518393,7.59914,-0.866828,-0.498608,31.0,35.0,9.0,0.095599,270.0,12.488055555555556,10.0
1621254138.0,366975760.0,37.815972,-122.464079,9.376706,-0.9948,0.101845,60.0,25.0,9.0,0.105906,1621254138.0,367302540.0,37.799973,-122.518431,7.600389,-0.866683,-0.49886,31.0,35.0,9.0,0.093961,270.0,12.488333333333332,10.0
1621254139.0,366975760.0,37.815976,-122.464133,9.382566,-0.994816,0.101693,60.0,25.0,9.0,0.104079,1621254139.0,367302540.0,37.799955,-122.51847,7.60169,-0.866532,-0.499122,31.0,35.0,9.0,0.092322,270.0,12.488611111111112,10.0
1621254140.0,366975760.0,37.815981,-122.464188,9.388419,-0.99483,0.101552,60.0,25.0,9.0,0.10225,1621254140.0,367302540.0,37.799938,-122.518509,7.603043,-0.866375,-0.499393,31.0,35.0,9.0,0.090683,270.0,12.488888888888887,10.0
1621254141.0,366975760.0,37.815985,-122.464243,9.394265,-0.994844,0.101421,60.0,25.0,9.0,0.100421,1621254141.0,367302540.0,37.79992,-122.518547,7.604449,-0.866213,-0.499674,31.0,35.0,9.0,0.089044,270.0,12.489166666666666,10.0
1621254142.0,366975760.0,37.815989,-122.464297,9.400104,-0.994856,0.101301,60.0,25.0,9.0,0.09859,1621254142.0,367302540.0,37.799903,-122.518586,7.605907,-0.866046,-0.499965,31.0,35.0,9.0,0.087404,270.0,12.489444444444445,10.0
1621254143.0,366975760.0,37.815994,-122.464352,9.405935,-0.994867,0.101191,60.0,25.0,9.0,0.096758,1621254143.0,367302540.0,37.799885,-122.518624,7.607418,-0.865873,-0.500265,31.0,35.0,9.0,0.085765,270.0,12.489722222222222,10.0
1621254144.0,366975760.0,37.815998,-122.464407,9.411759,-0.994877,0.101092,60.0,25.0,9.0,0.094925,1621254144.0,367302540.0,37.799867,-122.518663,7.608981,-0.865694,-0.500574,31.0,35.0,9.0,0.084125,270.0,12.49,10.0
1621254145.0,366975760.0,37.816003,-122.464462,9.417576,-0.994886,0.101004,60.0,25.0,9.0,0.09309,1621254145.0,367302540.0,37.79985,-122.518701,7.610598,-0.865509,-0.500893,31.0,35.0,9.0,0.082485,270.0,12.490277777777775,10.0
1621254146.0,366975760.0,37.816007,-122.464517,9.423385,-0.994894,0.100926,60.0,25.0,9.0,0.091255,1621254146.0,367302540.0,37.799832,-122.51874,7.612266,-0.865319,-0.501222,31.0,35.0,9.0,0.080844,270.0,12.490555555555556,10.0
1621254147.0,366975760.0,37.816011,-122.464571,9.429187,-0.994901,0.100858,60.0,25.0,9.0,0.089419,1621254147.0,367302540.0,37.799815,-122.518779,7.613988,-0.865123,-0.50156,31.0,35.0,9.0,0.079204,270.0,12.490833333333333,10.0
1621254148.0,366975760.0,37.816016,-122.464626,9.434982,-0.994907,0.100801,60.0,25.0,9.0,0.087581,1621254148.0,367302540.0,37.799797,-122.518817,7.615763,-0.864921,-0.501908,31.0,35.0,9.0,0.077563,270.0,12.491111111111111,10.0
1621254149.0,366975760.0,37.81602,-122.464681,9.440769,-0.994911,0.100755,60.0,25.0,9.0,0.085742,1621254149.0,367302540.0,37.799779,-122.518856,7.617591,-0.864714,-0.502265,31.0,35.0,9.0,0.075922,270.0,12.491388888888888,10.0
1621254150.0,366975760.0,37.816025,-122.464736,9.446549,-0.994915,0.100719,60.0,25.0,9.0,0.083902,1621254150.0,367302540.0,37.799761,-122.518894,7.619472,-0.864501,-0.502631,31.0,35.0,9.0,0.074281,270.0,12.491666666666667,10.0
1621254151.0,366975760.0,37.816029,-122.464791,9.452321,-0.994918,0.100693,60.0,25.0,9.0,0.082061,1621254151.0,367302540.0,37.799744,-122.518933,7.621406,-0.864282,-0.503007,31.0,35.0,9.0,0.072639,270.0,12.491944444444444,10.0
1621254152.0,366975760.0,37.816033,-122.464847,9.458086,-0.994919,0.100677,60.0,25.0,9.0,0.080219,1621254152.0,367302540.0,37.799726,-122.518971,7.623394,-0.864058,-0.503392,31.0,35.0,9.0,0.070997,270.0,12.492222222222225,10.0
1621254153.0,366975760.0,37.816038,-122.464902,9.463843,-0.99492,0.100673,60.0,25.0,9.0,0.078376,1621254153.0,367302540.0,37.799708,-122.51901,7.625435,-0.863828,-0.503786,31.0,35.0,9.0,0.069355,270.0,12.4925,10.0
1621254154.0,366975760.0,37.816042,-122.464957,9.469593,-0.994919,0.100678,60.0,25.0,9.0,0.076531,1621254154.0,367302540.0,37.79969,-122.519049,7.62753,-0.863593,-0.50419,31.0,35.0,9.0,0.067712,270.0,12.492777777777778,10.0
1621254155.0,366975760.0,37.816047,-122.465012,9.475336,-0.994917,0.100694,60.0,25.0,9.0,0.074686,1621254155.0,367302540.0,37.799673,-122.519087,7.629679,-0.863351,-0.504603,31.0,35.0,9.0,0.066069,270.0,12.493055555555555,10.0
1621254156.0,366975760.0,37.816051,-122.465067,9.481071,-0.994915,0.10072,60.0,25.0,9.0,0.072839,1621254156.0,367302540.0,37.799655,-122.519126,7.631882,-0.863104,-0.505026,31.0,35.0,9.0,0.064426,270.0,12.493333333333334,10.0
1621254157.0,366975760.0,37.816056,-122.465122,9.486799,-0.994911,0.100756,60.0,25.0,9.0,0.070991,1621254157.0,367302540.0,37.799637,-122.519164,7.634138,-0.862852,-0.505457,31.0,35.0,9.0,0.062783,270.0,12.493611111111113,10.0
1621254158.0,366975760.0,37.81606,-122.465178,9.492519,-0.994906,0.100803,60.0,25.0,9.0,0.069142,1621254158.0,367302540.0,37.799619,-122.519203,7.636449,-0.862593,-0.505898,31.0,35.0,9.0,0.061139,270.0,12.49388888888889,10.0
