Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040804.0,367426120.0,37.821562,-122.465599,11.916452,-0.999695,0.024707,90.0,31.0,8.0,0.19111,1622040804.0,367625810.0,37.800448,-122.496894,3.349988,0.932048,0.362334,31.0,31.0,12.0,0.196318,229.8,7.98,10.0
1622040805.0,367426120.0,37.821563,-122.465669,11.922044,-0.999735,0.023,90.0,31.0,8.0,0.188685,1622040805.0,367625810.0,37.800454,-122.496876,3.350775,0.931948,0.362591,31.0,31.0,12.0,0.193781,229.79166666666663,7.979166666666667,10.0
1622040806.0,367426120.0,37.821565,-122.465739,11.927674,-0.999777,0.02114,90.0,31.0,8.0,0.18626,1622040806.0,367625810.0,37.800459,-122.496858,3.351599,0.93185,0.362843,31.0,31.0,12.0,0.191243,229.78333333333333,7.978333333333333,10.0
1622040807.0,367426120.0,37.821566,-122.465808,11.93335,-0.999817,0.019129,90.0,31.0,8.0,0.183833,1622040807.0,367625810.0,37.800465,-122.496839,3.352461,0.931755,0.363089,31.0,31.0,12.0,0.188705,229.775,7.9775,10.0
1622040808.0,367426120.0,37.821567,-122.465878,11.939085,-0.999856,0.016967,90.0,31.0,8.0,0.181405,1622040808.0,367625810.0,37.800471,-122.496821,3.353359,0.931661,0.363329,31.0,31.0,12.0,0.186167,229.76666666666668,7.976666666666667,10.0
1622040809.0,367426120.0,37.821568,-122.465948,11.944889,-0.999893,0.014654,90.0,31.0,8.0,0.178976,1622040809.0,367625810.0,37.800476,-122.496803,3.354294,0.93157,0.363563,31.0,31.0,12.0,0.183627,229.75833333333333,7.975833333333333,10.0
1622040810.0,367426120.0,37.821569,-122.466018,11.950775,-0.999926,0.012189,90.0,31.0,8.0,0.176546,1622040810.0,367625810.0,37.800482,-122.496784,3.355267,0.93148,0.363792,31.0,31.0,12.0,0.181087,229.75,7.975,10.0
1622040811.0,367426120.0,37.821569,-122.466088,11.956757,-0.999954,0.009574,90.0,31.0,8.0,0.174114,1622040811.0,367625810.0,37.800487,-122.496766,3.356277,0.931393,0.364014,31.0,31.0,12.0,0.178547,229.74166666666667,7.974166666666667,10.0
1622040812.0,367426120.0,37.82157,-122.466158,11.962849,-0.999977,0.006808,90.0,31.0,8.0,0.171682,1622040812.0,367625810.0,37.800493,-122.496748,3.357323,0.931309,0.364231,31.0,31.0,12.0,0.176006,229.7333333333333,7.973333333333334,10.0
1622040813.0,367426120.0,37.82157,-122.466228,11.969067,-0.999992,0.003892,90.0,31.0,8.0,0.169248,1622040813.0,367625810.0,37.800499,-122.49673,3.358407,0.931226,0.364442,31.0,31.0,12.0,0.173464,229.725,7.9725,10.0
1622040814.0,367426120.0,37.821571,-122.466298,11.975425,-1.0,0.000827,90.0,31.0,8.0,0.166812,1622040814.0,367625810.0,37.800504,-122.496711,3.359527,0.931146,0.364648,31.0,31.0,12.0,0.170921,229.71666666666667,7.971666666666667,10.0
1622040815.0,367426120.0,37.821571,-122.466368,11.98194,-0.999997,-0.002388,90.0,31.0,8.0,0.164375,1622040815.0,367625810.0,37.80051,-122.496693,3.360685,0.931067,0.364847,31.0,31.0,12.0,0.168378,229.7083333333333,7.970833333333333,10.0
1622040816.0,367426120.0,37.82157,-122.466439,11.988631,-0.999983,-0.005752,90.0,31.0,8.0,0.161937,1622040816.0,367625810.0,37.800516,-122.496675,3.36188,0.930991,0.365041,31.0,31.0,12.0,0.165833,229.7,7.97,10.0
1622040817.0,367426120.0,37.82157,-122.466509,11.995514,-0.999957,-0.009265,90.0,31.0,8.0,0.159497,1622040817.0,367625810.0,37.800521,-122.496656,3.363111,0.930918,0.365229,31.0,31.0,12.0,0.163288,229.69166666666663,7.969166666666666,10.0
1622040818.0,367426120.0,37.82157,-122.466579,12.00261,-0.999916,-0.012926,90.0,31.0,8.0,0.157055,1622040818.0,367625810.0,37.800527,-122.496638,3.36438,0.930846,0.365411,31.0,31.0,12.0,0.160742,229.6833333333333,7.968333333333334,10.0
1622040819.0,367426120.0,37.821569,-122.466649,12.009938,-0.99986,-0.016735,90.0,31.0,8.0,0.154612,1622040819.0,367625810.0,37.800533,-122.49662,3.365685,0.930777,0.365588,31.0,31.0,12.0,0.158196,229.675,7.9675,10.0
1622040820.0,367426120.0,37.821568,-122.46672,12.017519,-0.999786,-0.020691,90.0,31.0,8.0,0.152167,1622040820.0,367625810.0,37.800539,-122.496601,3.367028,0.93071,0.365758,31.0,31.0,12.0,0.155648,229.66666666666663,7.966666666666667,10.0
1622040821.0,367426120.0,37.821567,-122.46679,12.025374,-0.999693,-0.024794,90.0,31.0,8.0,0.14972,1622040821.0,367625810.0,37.800544,-122.496583,3.368407,0.930645,0.365923,31.0,31.0,12.0,0.153099,229.65833333333333,7.965833333333333,10.0
1622040822.0,367426120.0,37.821565,-122.466861,12.033525,-0.999578,-0.029043,90.0,31.0,8.0,0.147272,1622040822.0,367625810.0,37.80055,-122.496565,3.369823,0.930583,0.366082,31.0,31.0,12.0,0.150549,229.65,7.965,10.0
1622040823.0,367426120.0,37.821564,-122.466931,12.041994,-0.999441,-0.033437,90.0,31.0,8.0,0.144821,1622040823.0,367625810.0,37.800556,-122.496546,3.371276,0.930522,0.366235,31.0,31.0,12.0,0.147999,229.64166666666668,7.964166666666666,10.0
1622040824.0,367426120.0,37.821562,-122.467001,12.050807,-0.999279,-0.037975,90.0,31.0,8.0,0.142368,1622040824.0,367625810.0,37.800561,-122.496528,3.372766,0.930464,0.366383,31.0,31.0,12.0,0.145447,229.63333333333333,7.963333333333333,10.0
1622040825.0,367426120.0,37.82156,-122.467072,12.059986,-0.99909,-0.042658,90.0,31.0,8.0,0.139914,1622040825.0,367625810.0,37.800567,-122.496509,3.374293,0.930408,0.366525,31.0,31.0,12.0,0.142894,229.625,7.9625,10.0
1622040826.0,367426120.0,37.821557,-122.467143,12.069558,-0.998872,-0.047483,90.0,31.0,8.0,0.137457,1622040826.0,367625810.0,37.800573,-122.496491,3.375857,0.930355,0.366661,31.0,31.0,12.0,0.14034,229.61666666666667,7.961666666666667,10.0
1622040827.0,367426120.0,37.821555,-122.467213,12.079547,-0.998624,-0.052451,90.0,31.0,8.0,0.134998,1622040827.0,367625810.0,37.800579,-122.496473,3.377458,0.930303,0.366791,31.0,31.0,12.0,0.137785,229.6083333333333,7.960833333333333,10.0
1622040828.0,367426120.0,37.821552,-122.467284,12.089981,-0.998342,-0.057559,90.0,31.0,8.0,0.132536,1622040828.0,367625810.0,37.800584,-122.496454,3.379095,0.930254,0.366915,31.0,31.0,12.0,0.135229,229.6,7.96,10.0
1622040829.0,367426120.0,37.821549,-122.467355,12.100886,-0.998026,-0.062808,90.0,31.0,8.0,0.130073,1622040829.0,367625810.0,37.80059,-122.496436,3.38077,0.930208,0.367034,31.0,31.0,12.0,0.132671,229.59166666666667,7.959166666666666,10.0
1622040830.0,367426120.0,37.821545,-122.467425,12.112291,-0.997672,-0.068195,90.0,31.0,8.0,0.127606,1622040830.0,367625810.0,37.800596,-122.496417,3.382481,0.930163,0.367147,31.0,31.0,12.0,0.130113,229.5833333333333,7.958333333333333,10.0
1622040831.0,367426120.0,37.821541,-122.467496,12.124224,-0.997279,-0.07372,90.0,31.0,8.0,0.125137,1622040831.0,367625810.0,37.800601,-122.496399,3.384229,0.930121,0.367254,31.0,31.0,12.0,0.127553,229.575,7.9575,10.0
1622040832.0,367426120.0,37.821537,-122.467567,12.136713,-0.996844,-0.079382,90.0,31.0,8.0,0.122666,1622040832.0,367625810.0,37.800607,-122.496381,3.386014,0.930081,0.367356,31.0,31.0,12.0,0.124992,229.56666666666663,7.956666666666667,10.0
1622040833.0,367426120.0,37.821533,-122.467638,12.14979,-0.996366,-0.085178,90.0,31.0,8.0,0.120191,1622040833.0,367625810.0,37.800613,-122.496362,3.387835,0.930043,0.367451,31.0,31.0,12.0,0.122429,229.5583333333333,7.955833333333333,10.0
1622040834.0,367426120.0,37.821528,-122.467709,12.163484,-0.995841,-0.091107,90.0,31.0,8.0,0.117714,1622040834.0,367625810.0,37.800619,-122.496344,3.389694,0.930007,0.367541,31.0,31.0,12.0,0.119865,229.55,7.955,10.0
1622040835.0,367426120.0,37.821523,-122.46778,12.177827,-0.995268,-0.097169,90.0,31.0,8.0,0.115234,1622040835.0,367625810.0,37.800624,-122.496325,3.391589,0.929974,0.367626,31.0,31.0,12.0,0.1173,229.54166666666663,7.954166666666667,10.0
1622040836.0,367426120.0,37.821517,-122.467851,12.19285,-0.994644,-0.10336,90.0,31.0,8.0,0.112751,1622040836.0,367625810.0,37.80063,-122.496307,3.393521,0.929943,0.367704,31.0,31.0,12.0,0.114734,229.53333333333333,7.953333333333333,10.0
1622040837.0,367426120.0,37.821511,-122.467922,12.208585,-0.993967,-0.10968,90.0,31.0,8.0,0.110265,1622040837.0,367625810.0,37.800636,-122.496288,3.39549,0.929914,0.367777,31.0,31.0,12.0,0.112165,229.525,7.9525,10.0
1622040838.0,367426120.0,37.821505,-122.467993,12.225065,-0.993234,-0.116126,90.0,31.0,8.0,0.107775,1622040838.0,367625810.0,37.800642,-122.49627,3.397495,0.929887,0.367844,31.0,31.0,12.0,0.109596,229.51666666666668,7.951666666666666,10.0
1622040839.0,367426120.0,37.821499,-122.468064,12.242323,-0.992444,-0.122696,90.0,31.0,8.0,0.105282,1622040839.0,367625810.0,37.800648,-122.496251,3.399538,0.929863,0.367906,31.0,31.0,12.0,0.107025,229.50833333333333,7.950833333333334,10.0
1622040840.0,367426120.0,37.821492,-122.468135,12.260393,-0.991594,-0.129389,90.0,31.0,8.0,0.102786,1622040840.0,367625810.0,37.800653,-122.496233,3.401617,0.929841,0.367962,31.0,31.0,12.0,0.104452,229.5,7.95,10.0
1622040841.0,367426120.0,37.821484,-122.468206,12.279309,-0.990681,-0.136202,90.0,31.0,8.0,0.100285,1622040841.0,367625810.0,37.800659,-122.496214,3.403733,0.929821,0.368012,31.0,31.0,12.0,0.101878,229.49166666666667,7.949166666666667,10.0
1622040842.0,367426120.0,37.821477,-122.468277,12.299106,-0.989704,-0.143132,90.0,31.0,8.0,0.097782,1622040842.0,367625810.0,37.800665,-122.496196,3.405886,0.929803,0.368056,31.0,31.0,12.0,0.099303,229.4833333333333,7.948333333333333,10.0
1622040843.0,367426120.0,37.821469,-122.468349,12.319818,-0.988659,-0.150177,90.0,31.0,8.0,0.095274,1622040843.0,367625810.0,37.800671,-122.496177,3.408075,0.929788,0.368095,31.0,31.0,12.0,0.096725,229.475,7.9475,10.0
1622040844.0,367426120.0,37.82146,-122.46842,12.341361,-0.987553,-0.157286,90.0,31.0,8.0,0.092763,1622040844.0,367625810.0,37.800677,-122.496159,3.410301,0.929775,0.368129,31.0,31.0,12.0,0.094146,229.46666666666667,7.946666666666666,10.0
1622040845.0,367426120.0,37.821451,-122.468491,12.363259,-0.986418,-0.164257,90.0,31.0,8.0,0.090247,1622040845.0,367625810.0,37.800682,-122.49614,3.412564,0.929764,0.368156,31.0,31.0,12.0,0.091566,229.4583333333333,7.945833333333334,10.0
1622040846.0,367426120.0,37.821442,-122.468563,12.385353,-0.985264,-0.171043,90.0,31.0,8.0,0.087727,1622040846.0,367625810.0,37.800688,-122.496121,3.414864,0.929755,0.368178,31.0,31.0,12.0,0.088984,229.45,7.945,10.0
1622040847.0,367426120.0,37.821432,-122.468634,12.407599,-0.984095,-0.177644,90.0,31.0,8.0,0.085204,1622040847.0,367625810.0,37.800694,-122.496103,3.417201,0.929749,0.368195,31.0,31.0,12.0,0.0864,229.44166666666663,7.944166666666667,10.0
1622040848.0,367426120.0,37.821422,-122.468706,12.429957,-0.982914,-0.184063,90.0,31.0,8.0,0.082676,1622040848.0,367625810.0,37.8007,-122.496084,3.419574,0.929744,0.368206,31.0,31.0,12.0,0.083814,229.4333333333333,7.943333333333333,10.0
1622040849.0,367426120.0,37.821411,-122.468777,12.452385,-0.981726,-0.1903,90.0,31.0,8.0,0.080144,1622040849.0,367625810.0,37.800706,-122.496066,3.421984,0.929742,0.368211,31.0,31.0,12.0,0.081226,229.425,7.9425,10.0
1622040850.0,367426120.0,37.8214,-122.468849,12.474845,-0.980532,-0.196357,90.0,31.0,8.0,0.077609,1622040850.0,367625810.0,37.800711,-122.496047,3.424431,0.929742,0.368211,31.0,31.0,12.0,0.078637,229.41666666666663,7.941666666666666,10.0
1622040851.0,367426120.0,37.821389,-122.468921,12.497299,-0.979337,-0.202236,90.0,31.0,8.0,0.075069,1622040851.0,367625810.0,37.800717,-122.496028,3.426914,0.929745,0.368205,31.0,31.0,12.0,0.076045,229.40833333333333,7.940833333333333,10.0
1622040852.0,367426120.0,37.821377,-122.468992,12.51971,-0.978142,-0.207938,90.0,31.0,8.0,0.072526,1622040852.0,367625810.0,37.800723,-122.49601,3.429435,0.929749,0.368193,31.0,31.0,12.0,0.073452,229.4,7.94,10.0
1622040853.0,367426120.0,37.821365,-122.469064,12.542043,-0.976951,-0.213464,90.0,31.0,8.0,0.069979,1622040853.0,367625810.0,37.800729,-122.495991,3.431992,0.929756,0.368176,31.0,31.0,12.0,0.070857,229.39166666666668,7.939166666666667,10.0
1622040854.0,367426120.0,37.821353,-122.469136,12.564263,-0.975766,-0.218817,90.0,31.0,8.0,0.067428,1622040854.0,367625810.0,37.800735,-122.495972,3.434585,0.929765,0.368154,31.0,31.0,12.0,0.06826,229.38333333333333,7.938333333333333,10.0
1622040855.0,367426120.0,37.82134,-122.469208,12.586338,-0.97459,-0.223998,90.0,31.0,8.0,0.064874,1622040855.0,367625810.0,37.800741,-122.495954,3.437216,0.929776,0.368126,31.0,31.0,12.0,0.065661,229.375,7.9375,10.0
1622040856.0,367426120.0,37.821327,-122.469279,12.608235,-0.973424,-0.229009,90.0,31.0,8.0,0.062315,1622040856.0,367625810.0,37.800747,-122.495935,3.439883,0.929789,0.368092,31.0,31.0,12.0,0.06306,229.36666666666667,7.936666666666666,10.0
1622040857.0,367426120.0,37.821313,-122.469351,12.629923,-0.972273,-0.233851,90.0,31.0,8.0,0.059754,1622040857.0,367625810.0,37.800752,-122.495916,3.442588,0.929805,0.368053,31.0,31.0,12.0,0.060457,229.3583333333333,7.935833333333333,10.0
1622040858.0,367426120.0,37.8213,-122.469423,12.651372,-0.971136,-0.238526,90.0,31.0,8.0,0.057188,1622040858.0,367625810.0,37.800758,-122.495898,3.445328,0.929822,0.368009,31.0,31.0,12.0,0.057852,229.35,7.935,10.0
1622040859.0,367426120.0,37.821286,-122.469495,12.672555,-0.970017,-0.243035,90.0,31.0,8.0,0.05462,1622040859.0,367625810.0,37.800764,-122.495879,3.448106,0.929842,0.367959,31.0,31.0,12.0,0.055245,229.34166666666667,7.934166666666667,10.0
1622040860.0,367426120.0,37.821272,-122.469567,12.693442,-0.968918,-0.247381,90.0,31.0,8.0,0.052048,1622040860.0,367625810.0,37.80077,-122.49586,3.450915,0.929863,0.367906,31.0,31.0,12.0,0.052636,229.3333333333333,7.933333333333334,10.0
1622040861.0,367426120.0,37.821257,-122.469639,12.714009,-0.96784,-0.251565,90.0,31.0,8.0,0.049472,1622040861.0,367625810.0,37.800776,-122.495841,3.453733,0.929881,0.367861,31.0,31.0,12.0,0.050025,229.325,7.9325,10.0
1622040862.0,367426120.0,37.821242,-122.469711,12.734228,-0.966786,-0.255589,90.0,31.0,8.0,0.046893,1622040862.0,367625810.0,37.800782,-122.495822,3.456556,0.929895,0.367826,31.0,31.0,12.0,0.047411,229.31666666666663,7.931666666666667,10.0
1622040863.0,367426120.0,37.821227,-122.469783,12.754077,-0.965756,-0.259453,90.0,31.0,8.0,0.044311,1622040863.0,367625810.0,37.800788,-122.495804,3.459382,0.929905,0.3678,31.0,31.0,12.0,0.044795,229.3083333333333,7.930833333333333,10.0
1622040864.0,367426120.0,37.821212,-122.469856,12.773531,-0.964752,-0.263161,90.0,31.0,8.0,0.041726,1622040864.0,367625810.0,37.800794,-122.495785,3.462212,0.929911,0.367784,31.0,31.0,12.0,0.042177,229.3,7.93,10.0
1622040865.0,367426120.0,37.821196,-122.469928,12.792567,-0.963776,-0.266712,90.0,31.0,8.0,0.039138,1622040865.0,367625810.0,37.800799,-122.495766,3.465046,0.929913,0.367779,31.0,31.0,12.0,0.039557,229.29166666666663,7.929166666666666,10.0
1622040866.0,367426120.0,37.821181,-122.47,12.811166,-0.96283,-0.27011,90.0,31.0,8.0,0.036547,1622040866.0,367625810.0,37.800805,-122.495747,3.467884,0.929912,0.367783,31.0,31.0,12.0,0.036935,229.28333333333333,7.928333333333334,10.0
1622040867.0,367426120.0,37.821165,-122.470072,12.829305,-0.961913,-0.273354,90.0,31.0,8.0,0.033953,1622040867.0,367625810.0,37.800811,-122.495728,3.470726,0.929906,0.367797,31.0,31.0,12.0,0.034311,229.275,7.9275,10.0
1622040868.0,367426120.0,37.821148,-122.470144,12.846967,-0.961029,-0.276448,90.0,31.0,8.0,0.031356,1622040868.0,367625810.0,37.800817,-122.495709,3.473572,0.929897,0.36782,31.0,31.0,12.0,0.031684,229.26666666666668,7.926666666666667,10.0
1622040869.0,367426120.0,37.821132,-122.470217,12.864131,-0.960177,-0.279391,90.0,31.0,8.0,0.028756,1622040869.0,367625810.0,37.800823,-122.49569,3.476421,0.929884,0.367854,31.0,31.0,12.0,0.029056,229.25833333333333,7.925833333333333,10.0
1622040870.0,367426120.0,37.821115,-122.470289,12.880781,-0.95936,-0.282185,90.0,31.0,8.0,0.026154,1622040870.0,367625810.0,37.800829,-122.495671,3.479275,0.929867,0.367897,31.0,31.0,12.0,0.026425,229.25,7.925,10.0
1622040871.0,367426120.0,37.821098,-122.470361,12.8969,-0.958577,-0.284833,90.0,31.0,8.0,0.023549,1622040871.0,367625810.0,37.800835,-122.495652,3.482132,0.929846,0.36795,31.0,31.0,12.0,0.023792,229.24166666666667,7.924166666666666,10.0
1622040872.0,367426120.0,37.821081,-122.470434,12.912473,-0.957831,-0.287333,90.0,31.0,8.0,0.020941,1622040872.0,367625810.0,37.800841,-122.495634,3.484994,0.929821,0.368012,31.0,31.0,12.0,0.021157,229.2333333333333,7.923333333333333,10.0
1622040873.0,367426120.0,37.821064,-122.470506,12.927484,-0.957121,-0.289689,90.0,31.0,8.0,0.018331,1622040873.0,367625810.0,37.800847,-122.495615,3.487859,0.929792,0.368084,31.0,31.0,12.0,0.01852,229.225,7.9225,10.0
1622040874.0,367426120.0,37.821047,-122.470579,12.941919,-0.956448,-0.291901,90.0,31.0,8.0,0.015719,1622040874.0,367625810.0,37.800853,-122.495596,3.490728,0.92976,0.368166,31.0,31.0,12.0,0.015881,229.21666666666667,7.921666666666667,10.0
1622040875.0,367426120.0,37.82103,-122.470651,12.955766,-0.955814,-0.293971,90.0,31.0,8.0,0.013104,1622040875.0,367625810.0,37.800859,-122.495577,3.493602,0.929724,0.368258,31.0,31.0,12.0,0.013239,229.2083333333333,7.920833333333333,10.0
1622040876.0,367426120.0,37.821012,-122.470724,12.969011,-0.955219,-0.295898,90.0,31.0,8.0,0.010487,1622040876.0,367625810.0,37.800865,-122.495558,3.496479,0.929684,0.368359,31.0,31.0,12.0,0.010596,229.2,7.92,10.0
1622040877.0,367426120.0,37.820994,-122.470796,12.981645,-0.954664,-0.297685,90.0,31.0,8.0,0.007869,1622040877.0,367625810.0,37.800871,-122.495538,3.49936,0.92964,0.368469,31.0,31.0,12.0,0.00795,229.19166666666663,7.919166666666666,10.0
1622040878.0,367426120.0,37.820976,-122.470869,12.993656,-0.954149,-0.299332,90.0,31.0,8.0,0.005248,1622040878.0,367625810.0,37.800876,-122.495519,3.502246,0.929592,0.36859,31.0,31.0,12.0,0.005302,229.1833333333333,7.918333333333333,10.0
1622040879.0,367426120.0,37.820958,-122.470942,13.005035,-0.953675,-0.300839,90.0,31.0,8.0,0.002625,1622040879.0,367625810.0,37.800882,-122.4955,3.505135,0.929541,0.368719,31.0,31.0,12.0,0.002652,229.175,7.9175,10.0
1622040880.0,367426120.0,37.82094,-122.471014,13.005035,-0.953675,-0.300839,90.0,31.0,8.0,0.0,1622040880.0,367625810.0,37.800888,-122.495481,3.505135,0.929541,0.368719,31.0,31.0,12.0,0.0,229.16666666666663,7.916666666666667,10.0
