Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629206085.0,338246396.0,37.829296,-122.47746,2.977528,-0.332285,0.943179,36.0,12.0,4.0,0.256073,1629206085.0,366975760.0,37.826175,-122.446401,10.593891,0.969437,0.245341,60.0,25.0,9.0,0.25852,233.625,13.0,10.0
1629206086.0,338246396.0,37.829309,-122.477466,2.973761,-0.344321,0.938852,36.0,12.0,4.0,0.251706,1629206086.0,366975760.0,37.826187,-122.446341,10.598259,0.969359,0.24565,60.0,25.0,9.0,0.256764,233.62777777777777,13.0,10.0
1629206087.0,338246396.0,37.829322,-122.477472,2.970368,-0.356428,0.934323,36.0,12.0,4.0,0.24737,1629206087.0,366975760.0,37.826199,-122.446281,10.602602,0.969274,0.245982,60.0,25.0,9.0,0.255008,233.6305555555556,13.0,10.0
1629206088.0,338246396.0,37.829335,-122.477478,2.967363,-0.368602,0.929587,36.0,12.0,4.0,0.243069,1629206088.0,366975760.0,37.826211,-122.446221,10.606922,0.969184,0.246339,60.0,25.0,9.0,0.25325,233.63333333333333,13.0,10.0
1629206089.0,338246396.0,37.829347,-122.477485,2.96476,-0.380834,0.924643,36.0,12.0,4.0,0.238804,1629206089.0,366975760.0,37.826224,-122.446161,10.611218,0.969087,0.24672,60.0,25.0,9.0,0.251492,233.63611111111112,13.0,10.0
1629206090.0,338246396.0,37.82936,-122.477491,2.962573,-0.393119,0.919488,36.0,12.0,4.0,0.234579,1629206090.0,366975760.0,37.826236,-122.446101,10.615491,0.968983,0.247126,60.0,25.0,9.0,0.249734,233.63888888888889,13.0,10.0
1629206091.0,338246396.0,37.829373,-122.477498,2.960815,-0.405449,0.914118,36.0,12.0,4.0,0.230396,1629206091.0,366975760.0,37.826248,-122.44604,10.619741,0.968874,0.247555,60.0,25.0,9.0,0.247975,233.64166666666668,13.0,10.0
1629206092.0,338246396.0,37.829385,-122.477505,2.959502,-0.417817,0.908531,36.0,12.0,4.0,0.226258,1629206092.0,366975760.0,37.82626,-122.44598,10.623957,0.968759,0.248003,60.0,25.0,9.0,0.246215,233.64444444444445,13.0,10.0
1629206093.0,338246396.0,37.829398,-122.477513,2.958646,-0.430216,0.902726,36.0,12.0,4.0,0.22217,1629206093.0,366975760.0,37.826272,-122.44592,10.628091,0.968646,0.248444,60.0,25.0,9.0,0.244454,233.6472222222222,13.0,10.0
1629206094.0,338246396.0,37.82941,-122.47752,2.95811,-0.442552,0.896743,36.0,12.0,4.0,0.218136,1629206094.0,366975760.0,37.826284,-122.445859,10.632132,0.968536,0.248874,60.0,25.0,9.0,0.242693,233.65,13.0,10.0
1629206095.0,338246396.0,37.829422,-122.477528,2.95727,-0.45448,0.890757,36.0,12.0,4.0,0.214158,1629206095.0,366975760.0,37.826297,-122.445799,10.63608,0.968428,0.249292,60.0,25.0,9.0,0.240932,233.65277777777777,13.0,10.0
1629206096.0,338246396.0,37.829434,-122.477536,2.955925,-0.465926,0.884824,36.0,12.0,4.0,0.210242,1629206096.0,366975760.0,37.826309,-122.445739,10.639934,0.968324,0.249698,60.0,25.0,9.0,0.239169,233.6555555555556,13.0,10.0
1629206097.0,338246396.0,37.829447,-122.477544,2.954021,-0.476904,0.878955,36.0,12.0,4.0,0.206393,1629206097.0,366975760.0,37.826321,-122.445678,10.643694,0.968222,0.250091,60.0,25.0,9.0,0.237407,233.65833333333333,13.0,10.0
1629206098.0,338246396.0,37.829459,-122.477552,2.951511,-0.487428,0.873163,36.0,12.0,4.0,0.202615,1629206098.0,366975760.0,37.826334,-122.445618,10.647361,0.968123,0.250473,60.0,25.0,9.0,0.235643,233.6611111111111,13.0,10.0
1629206099.0,338246396.0,37.82947,-122.47756,2.948346,-0.497511,0.867458,36.0,12.0,4.0,0.198913,1629206099.0,366975760.0,37.826346,-122.445558,10.650933,0.968028,0.250844,60.0,25.0,9.0,0.233879,233.6638888888889,13.0,10.0
1629206100.0,338246396.0,37.829482,-122.477569,2.944482,-0.507166,0.861848,36.0,12.0,4.0,0.195293,1629206100.0,366975760.0,37.826358,-122.445497,10.654411,0.967935,0.251202,60.0,25.0,9.0,0.232115,233.66666666666663,13.0,10.0
1629206101.0,338246396.0,37.829494,-122.477578,2.939877,-0.516405,0.856344,36.0,12.0,4.0,0.191759,1629206101.0,366975760.0,37.826371,-122.445437,10.657795,0.967845,0.251549,60.0,25.0,9.0,0.23035,233.66944444444445,13.0,10.0
1629206102.0,338246396.0,37.829506,-122.477587,2.93449,-0.525241,0.850954,36.0,12.0,4.0,0.188318,1629206102.0,366975760.0,37.826383,-122.445376,10.661084,0.967758,0.251884,60.0,25.0,9.0,0.228585,233.67222222222225,13.0,10.0
1629206103.0,338246396.0,37.829517,-122.477596,2.928283,-0.533685,0.845683,36.0,12.0,4.0,0.184973,1629206103.0,366975760.0,37.826395,-122.445316,10.664279,0.967673,0.252207,60.0,25.0,9.0,0.226819,233.675,13.0,10.0
1629206104.0,338246396.0,37.829529,-122.477605,2.921219,-0.54175,0.84054,36.0,12.0,4.0,0.181732,1629206104.0,366975760.0,37.826408,-122.445256,10.667379,0.967592,0.252518,60.0,25.0,9.0,0.225052,233.67777777777772,13.0,10.0
1629206105.0,338246396.0,37.82954,-122.477614,2.913266,-0.549445,0.83553,36.0,12.0,4.0,0.1786,1629206105.0,366975760.0,37.82642,-122.445195,10.670384,0.967514,0.252818,60.0,25.0,9.0,0.223286,233.6805555555556,13.0,10.0
1629206106.0,338246396.0,37.829551,-122.477623,2.904389,-0.556781,0.830659,36.0,12.0,4.0,0.175581,1629206106.0,366975760.0,37.826433,-122.445135,10.673294,0.967439,0.253106,60.0,25.0,9.0,0.221518,233.6833333333333,13.0,10.0
1629206107.0,338246396.0,37.829563,-122.477633,2.894558,-0.563768,0.825933,36.0,12.0,4.0,0.172683,1629206107.0,366975760.0,37.826445,-122.445074,10.676108,0.967366,0.253382,60.0,25.0,9.0,0.219751,233.6861111111111,13.0,10.0
1629206108.0,338246396.0,37.829574,-122.477642,2.883744,-0.570414,0.821357,36.0,12.0,4.0,0.169909,1629206108.0,366975760.0,37.826458,-122.445014,10.678828,0.967297,0.253647,60.0,25.0,9.0,0.217983,233.6888888888889,13.0,10.0
1629206109.0,338246396.0,37.829585,-122.477652,2.87192,-0.576729,0.816935,36.0,12.0,4.0,0.167265,1629206109.0,366975760.0,37.82647,-122.444953,10.681452,0.96723,0.2539,60.0,25.0,9.0,0.216214,233.69166666666663,13.0,10.0
1629206110.0,338246396.0,37.829595,-122.477662,2.85906,-0.582721,0.812673,36.0,12.0,4.0,0.164756,1629206110.0,366975760.0,37.826483,-122.444893,10.683981,0.967167,0.254142,60.0,25.0,9.0,0.214445,233.69444444444449,13.0,10.0
1629206111.0,338246396.0,37.829606,-122.477671,2.845138,-0.588395,0.808574,36.0,12.0,4.0,0.162386,1629206111.0,366975760.0,37.826495,-122.444832,10.686415,0.967106,0.254372,60.0,25.0,9.0,0.212676,233.69722222222225,13.0,10.0
1629206112.0,338246396.0,37.829617,-122.477681,2.830133,-0.59376,0.804642,36.0,12.0,4.0,0.160161,1629206112.0,366975760.0,37.826508,-122.444772,10.688753,0.967049,0.25459,60.0,25.0,9.0,0.210906,233.7,13.0,10.0
1629206113.0,338246396.0,37.829627,-122.477691,2.814022,-0.59882,0.800884,36.0,12.0,4.0,0.158084,1629206113.0,366975760.0,37.826521,-122.444711,10.690995,0.966995,0.254797,60.0,25.0,9.0,0.209136,233.70277777777773,13.0,10.0
1629206114.0,338246396.0,37.829638,-122.477701,2.796785,-0.603582,0.797301,36.0,12.0,4.0,0.156159,1629206114.0,366975760.0,37.826533,-122.444651,10.693141,0.966943,0.254992,60.0,25.0,9.0,0.207366,233.70555555555555,13.0,10.0
1629206115.0,338246396.0,37.829648,-122.477711,2.778403,-0.608048,0.7939,36.0,12.0,4.0,0.154387,1629206115.0,366975760.0,37.826546,-122.44459,10.695191,0.966895,0.255176,60.0,25.0,9.0,0.205595,233.7083333333333,13.0,10.0
1629206116.0,338246396.0,37.829658,-122.477721,2.758857,-0.612224,0.790684,36.0,12.0,4.0,0.152773,1629206116.0,366975760.0,37.826558,-122.444529,10.697146,0.966849,0.255349,60.0,25.0,9.0,0.203825,233.7111111111111,13.0,10.0
1629206117.0,338246396.0,37.829668,-122.477731,2.738132,-0.616112,0.787659,36.0,12.0,4.0,0.151316,1629206117.0,366975760.0,37.826571,-122.444469,10.699004,0.966807,0.255509,60.0,25.0,9.0,0.202053,233.7138888888889,13.0,10.0
1629206118.0,338246396.0,37.829678,-122.477741,2.716212,-0.619714,0.784828,36.0,12.0,4.0,0.150019,1629206118.0,366975760.0,37.826584,-122.444408,10.700767,0.966767,0.255659,60.0,25.0,9.0,0.200282,233.71666666666667,13.0,10.0
1629206119.0,338246396.0,37.829688,-122.47775,2.693082,-0.62303,0.782198,36.0,12.0,4.0,0.148881,1629206119.0,366975760.0,37.826596,-122.444348,10.702433,0.966731,0.255797,60.0,25.0,9.0,0.19851,233.71944444444443,13.0,10.0
1629206120.0,338246396.0,37.829698,-122.47776,2.668729,-0.626062,0.779773,36.0,12.0,4.0,0.147902,1629206120.0,366975760.0,37.826609,-122.444287,10.704004,0.966697,0.255923,60.0,25.0,9.0,0.196738,233.72222222222223,13.0,10.0
1629206121.0,338246396.0,37.829708,-122.47777,2.643141,-0.628808,0.77756,36.0,12.0,4.0,0.14708,1629206121.0,366975760.0,37.826622,-122.444226,10.705477,0.966667,0.256038,60.0,25.0,9.0,0.194966,233.725,13.0,10.0
1629206122.0,338246396.0,37.829717,-122.47778,2.616307,-0.631267,0.775565,36.0,12.0,4.0,0.146412,1629206122.0,366975760.0,37.826634,-122.444166,10.706855,0.966639,0.256142,60.0,25.0,9.0,0.193194,233.7277777777778,13.0,10.0
1629206123.0,338246396.0,37.829726,-122.477789,2.588217,-0.633436,0.773795,36.0,12.0,4.0,0.145897,1629206123.0,366975760.0,37.826647,-122.444105,10.708137,0.966615,0.256234,60.0,25.0,9.0,0.191421,233.73055555555555,13.0,10.0
1629206124.0,338246396.0,37.829736,-122.477799,2.558863,-0.63531,0.772257,36.0,12.0,4.0,0.145529,1629206124.0,366975760.0,37.82666,-122.444045,10.709322,0.966593,0.256314,60.0,25.0,9.0,0.189648,233.7333333333333,13.0,10.0
1629206125.0,338246396.0,37.829745,-122.477809,2.528236,-0.636884,0.77096,36.0,12.0,4.0,0.145304,1629206125.0,366975760.0,37.826673,-122.443984,10.71041,0.966575,0.256384,60.0,25.0,9.0,0.187875,233.73611111111111,13.0,10.0
1629206126.0,338246396.0,37.829754,-122.477818,2.496331,-0.638151,0.769911,36.0,12.0,4.0,0.145217,1629206126.0,366975760.0,37.826685,-122.443923,10.711403,0.96656,0.256442,60.0,25.0,9.0,0.186102,233.73888888888888,13.0,10.0
1629206127.0,338246396.0,37.829763,-122.477827,2.463142,-0.639102,0.769122,36.0,12.0,4.0,0.145261,1629206127.0,366975760.0,37.826698,-122.443863,10.712299,0.966547,0.256488,60.0,25.0,9.0,0.184329,233.74166666666667,13.0,10.0
1629206128.0,338246396.0,37.829772,-122.477837,2.428665,-0.639727,0.768602,36.0,12.0,4.0,0.14543,1629206128.0,366975760.0,37.826711,-122.443802,10.713098,0.966538,0.256523,60.0,25.0,9.0,0.182555,233.74444444444444,13.0,10.0
1629206129.0,338246396.0,37.82978,-122.477846,2.392897,-0.640014,0.768363,36.0,12.0,4.0,0.145717,1629206129.0,366975760.0,37.826723,-122.443741,10.713801,0.966532,0.256547,60.0,25.0,9.0,0.180782,233.74722222222223,13.0,10.0
1629206130.0,338246396.0,37.829789,-122.477855,2.355837,-0.639948,0.768418,36.0,12.0,4.0,0.146113,1629206130.0,366975760.0,37.826736,-122.443681,10.714407,0.966529,0.256559,60.0,25.0,9.0,0.179008,233.75,13.0,10.0
1629206131.0,338246396.0,37.829797,-122.477863,2.317486,-0.639511,0.768782,36.0,12.0,4.0,0.146611,1629206131.0,366975760.0,37.826749,-122.44362,10.714917,0.966528,0.25656,60.0,25.0,9.0,0.177234,233.75277777777777,13.0,10.0
1629206132.0,338246396.0,37.829805,-122.477872,2.277846,-0.638685,0.769469,36.0,12.0,4.0,0.147202,1629206132.0,366975760.0,37.826762,-122.443559,10.715331,0.966531,0.256549,60.0,25.0,9.0,0.17546,233.7555555555556,13.0,10.0
1629206133.0,338246396.0,37.829813,-122.477881,2.23692,-0.637445,0.770496,36.0,12.0,4.0,0.147878,1629206133.0,366975760.0,37.826774,-122.443499,10.715648,0.966537,0.256527,60.0,25.0,9.0,0.173686,233.75833333333333,13.0,10.0
1629206134.0,338246396.0,37.829821,-122.477889,2.194714,-0.635764,0.771883,36.0,12.0,4.0,0.14863,1629206134.0,366975760.0,37.826787,-122.443438,10.715869,0.966546,0.256494,60.0,25.0,9.0,0.171913,233.76111111111112,13.0,10.0
1629206135.0,338246396.0,37.829829,-122.477897,2.151235,-0.633612,0.773651,36.0,12.0,4.0,0.149448,1629206135.0,366975760.0,37.8268,-122.443377,10.715993,0.966558,0.256449,60.0,25.0,9.0,0.170139,233.76388888888889,13.0,10.0
1629206136.0,338246396.0,37.829837,-122.477905,2.106495,-0.630952,0.775821,36.0,12.0,4.0,0.150323,1629206136.0,366975760.0,37.826812,-122.443317,10.716021,0.966573,0.256393,60.0,25.0,9.0,0.168365,233.76666666666668,13.0,10.0
1629206137.0,338246396.0,37.829844,-122.477913,2.060506,-0.627743,0.778421,36.0,12.0,4.0,0.151248,1629206137.0,366975760.0,37.826825,-122.443256,10.715952,0.96659,0.256326,60.0,25.0,9.0,0.16659,233.76944444444445,13.0,10.0
1629206138.0,338246396.0,37.829852,-122.477921,2.013286,-0.623935,0.781476,36.0,12.0,4.0,0.152212,1629206138.0,366975760.0,37.826838,-122.443195,10.715787,0.966611,0.256247,60.0,25.0,9.0,0.164816,233.7722222222222,13.0,10.0
1629206139.0,338246396.0,37.829859,-122.477928,1.964852,-0.619471,0.785019,36.0,12.0,4.0,0.153207,1629206139.0,366975760.0,37.826851,-122.443135,10.715526,0.966635,0.256156,60.0,25.0,9.0,0.163042,233.775,13.0,10.0
1629206140.0,338246396.0,37.829866,-122.477935,1.915232,-0.614287,0.789083,36.0,12.0,4.0,0.154223,1629206140.0,366975760.0,37.826863,-122.443074,10.715168,0.966662,0.256055,60.0,25.0,9.0,0.161268,233.77777777777777,13.0,10.0
1629206141.0,338246396.0,37.829873,-122.477942,1.864452,-0.608305,0.793704,36.0,12.0,4.0,0.155253,1629206141.0,366975760.0,37.826876,-122.443013,10.714714,0.966692,0.255942,60.0,25.0,9.0,0.159495,233.7805555555556,13.0,10.0
1629206142.0,338246396.0,37.82988,-122.477949,1.812549,-0.601434,0.798923,36.0,12.0,4.0,0.156288,1629206142.0,366975760.0,37.826889,-122.442953,10.714164,0.966725,0.255817,60.0,25.0,9.0,0.157721,233.78333333333333,13.0,10.0
1629206143.0,338246396.0,37.829887,-122.477955,1.759564,-0.593569,0.804783,36.0,12.0,4.0,0.157319,1629206143.0,366975760.0,37.826901,-122.442892,10.713518,0.966761,0.255681,60.0,25.0,9.0,0.155947,233.7861111111111,13.0,10.0
1629206144.0,338246396.0,37.829893,-122.477961,1.705547,-0.584584,0.811333,36.0,12.0,4.0,0.158339,1629206144.0,366975760.0,37.826914,-122.442831,10.712775,0.9668,0.255534,60.0,25.0,9.0,0.154173,233.7888888888889,13.0,10.0
1629206145.0,338246396.0,37.8299,-122.477967,1.650559,-0.574334,0.818621,36.0,12.0,4.0,0.159339,1629206145.0,366975760.0,37.826927,-122.442771,10.711937,0.966842,0.255375,60.0,25.0,9.0,0.152399,233.79166666666663,13.0,10.0
1629206146.0,338246396.0,37.829906,-122.477972,1.594671,-0.562641,0.826701,36.0,12.0,4.0,0.160312,1629206146.0,366975760.0,37.826939,-122.44271,10.711002,0.966887,0.255205,60.0,25.0,9.0,0.150626,233.79444444444445,13.0,10.0
1629206147.0,338246396.0,37.829912,-122.477978,1.537969,-0.549299,0.835626,36.0,12.0,4.0,0.161251,1629206147.0,366975760.0,37.826952,-122.442649,10.709972,0.966935,0.255023,60.0,25.0,9.0,0.148853,233.79722222222225,13.0,10.0
1629206148.0,338246396.0,37.829918,-122.477983,1.480558,-0.534057,0.845449,36.0,12.0,4.0,0.162147,1629206148.0,366975760.0,37.826965,-122.442589,10.708846,0.966986,0.25483,60.0,25.0,9.0,0.147079,233.8,13.0,10.0
1629206149.0,338246396.0,37.829924,-122.477987,1.422562,-0.516617,0.856217,36.0,12.0,4.0,0.162995,1629206149.0,366975760.0,37.826977,-122.442528,10.707624,0.96704,0.254625,60.0,25.0,9.0,0.145306,233.80277777777772,13.0,10.0
1629206150.0,338246396.0,37.82993,-122.477992,1.364135,-0.496621,0.867968,36.0,12.0,4.0,0.163787,1629206150.0,366975760.0,37.82699,-122.442467,10.706306,0.967097,0.254409,60.0,25.0,9.0,0.143533,233.8055555555556,13.0,10.0
1629206151.0,338246396.0,37.829935,-122.477996,1.305462,-0.473639,0.880719,36.0,12.0,4.0,0.164516,1629206151.0,366975760.0,37.827002,-122.442407,10.704892,0.967157,0.254182,60.0,25.0,9.0,0.141761,233.8083333333333,13.0,10.0
1629206152.0,338246396.0,37.82994,-122.477999,1.246771,-0.447153,0.894458,36.0,12.0,4.0,0.165177,1629206152.0,366975760.0,37.827015,-122.442346,10.703384,0.967219,0.253942,60.0,25.0,9.0,0.139988,233.8111111111111,13.0,10.0
1629206153.0,338246396.0,37.829945,-122.478002,1.188341,-0.416545,0.909115,36.0,12.0,4.0,0.165763,1629206153.0,366975760.0,37.827028,-122.442285,10.701779,0.967285,0.253692,60.0,25.0,9.0,0.138216,233.8138888888889,13.0,10.0
1629206154.0,338246396.0,37.82995,-122.478005,1.130519,-0.381081,0.924542,36.0,12.0,4.0,0.166268,1629206154.0,366975760.0,37.82704,-122.442225,10.700079,0.967354,0.25343,60.0,25.0,9.0,0.136444,233.81666666666663,13.0,10.0
1629206155.0,338246396.0,37.829955,-122.478008,1.07373,-0.3399,0.940462,36.0,12.0,4.0,0.166685,1629206155.0,366975760.0,37.827053,-122.442164,10.698284,0.967426,0.253156,60.0,25.0,9.0,0.134672,233.81944444444449,13.0,10.0
1629206156.0,338246396.0,37.82996,-122.47801,1.018803,-0.292399,0.956296,36.0,12.0,4.0,0.16701,1629206156.0,366975760.0,37.827065,-122.442104,10.696394,0.9675,0.252871,60.0,25.0,9.0,0.1329,233.82222222222225,13.0,10.0
1629206157.0,338246396.0,37.829965,-122.478012,0.967419,-0.23932,0.970941,36.0,12.0,4.0,0.167237,1629206157.0,366975760.0,37.827078,-122.442043,10.694409,0.967578,0.252574,60.0,25.0,9.0,0.131129,233.825,13.0,10.0
1629206158.0,338246396.0,37.829969,-122.478013,0.920211,-0.180731,0.983533,36.0,12.0,4.0,0.167366,1629206158.0,366975760.0,37.82709,-122.441982,10.692329,0.967658,0.252265,60.0,25.0,9.0,0.129358,233.82777777777773,13.0,10.0
1629206159.0,338246396.0,37.829973,-122.478014,0.87751,-0.116536,0.993187,36.0,12.0,4.0,0.167396,1629206159.0,366975760.0,37.827103,-122.441922,10.690155,0.967742,0.251945,60.0,25.0,9.0,0.127587,233.83055555555555,13.0,10.0
1629206160.0,338246396.0,37.829977,-122.478015,0.83965,-0.046894,0.9989,36.0,12.0,4.0,0.167327,1629206160.0,366975760.0,37.827115,-122.441861,10.687885,0.967828,0.251613,60.0,25.0,9.0,0.125816,233.8333333333333,13.0,10.0
1629206161.0,338246396.0,37.829981,-122.478015,0.806952,0.027696,0.999616,36.0,12.0,4.0,0.167159,1629206161.0,366975760.0,37.827128,-122.441801,10.685521,0.967917,0.25127,60.0,25.0,9.0,0.124046,233.8361111111111,13.0,10.0
1629206162.0,338246396.0,37.829985,-122.478015,0.779702,0.106337,0.99433,36.0,12.0,4.0,0.166894,1629206162.0,366975760.0,37.82714,-122.44174,10.683063,0.968009,0.250915,60.0,25.0,9.0,0.122276,233.8388888888889,13.0,10.0
1629206163.0,338246396.0,37.829988,-122.478014,0.758118,0.187715,0.982224,36.0,12.0,4.0,0.16653,1629206163.0,366975760.0,37.827152,-122.441679,10.68051,0.968104,0.250548,60.0,25.0,9.0,0.120507,233.84166666666667,13.0,10.0
1629206164.0,338246396.0,37.829992,-122.478013,0.742326,0.270159,0.962816,36.0,12.0,4.0,0.16607,1629206164.0,366975760.0,37.827165,-122.441619,10.677864,0.968202,0.250169,60.0,25.0,9.0,0.118738,233.84444444444443,13.0,10.0
1629206165.0,338246396.0,37.829995,-122.478012,0.732335,0.351778,0.936083,36.0,12.0,4.0,0.165513,1629206165.0,366975760.0,37.827177,-122.441558,10.675123,0.968303,0.249779,60.0,25.0,9.0,0.116969,233.84722222222223,13.0,10.0
1629206166.0,338246396.0,37.829998,-122.478011,0.728024,0.430659,0.902515,36.0,12.0,4.0,0.164861,1629206166.0,366975760.0,37.827189,-122.441498,10.672289,0.968406,0.249377,60.0,25.0,9.0,0.115201,233.85,13.0,10.0
1629206167.0,338246396.0,37.830001,-122.478009,0.729141,0.505085,0.863069,36.0,12.0,4.0,0.164116,1629206167.0,366975760.0,37.827202,-122.441437,10.669361,0.968513,0.248963,60.0,25.0,9.0,0.113433,233.8527777777778,13.0,10.0
1629206168.0,338246396.0,37.830004,-122.478007,0.73532,0.573714,0.819055,36.0,12.0,4.0,0.163277,1629206168.0,366975760.0,37.827214,-122.441377,10.666339,0.968622,0.248538,60.0,25.0,9.0,0.111665,233.85555555555555,13.0,10.0
1629206169.0,338246396.0,37.830007,-122.478004,0.746108,0.635681,0.771952,36.0,12.0,4.0,0.162346,1629206169.0,366975760.0,37.827226,-122.441316,10.663224,0.968734,0.2481,60.0,25.0,9.0,0.109898,233.8583333333333,13.0,10.0
1629206170.0,338246396.0,37.83001,-122.478002,0.760992,0.690608,0.723229,36.0,12.0,4.0,0.161325,1629206170.0,366975760.0,37.827239,-122.441256,10.660017,0.968849,0.247651,60.0,25.0,9.0,0.108131,233.86111111111111,13.0,10.0
1629206171.0,338246396.0,37.830012,-122.477998,0.779438,0.738538,0.674212,36.0,12.0,4.0,0.160215,1629206171.0,366975760.0,37.827251,-122.441195,10.656716,0.968967,0.24719,60.0,25.0,9.0,0.106365,233.86388888888888,13.0,10.0
1629206172.0,338246396.0,37.830015,-122.477995,0.800914,0.779833,0.625987,36.0,12.0,4.0,0.159018,1629206172.0,366975760.0,37.827263,-122.441135,10.653322,0.969088,0.246717,60.0,25.0,9.0,0.104599,233.86666666666667,13.0,10.0
1629206173.0,338246396.0,37.830017,-122.477991,0.824914,0.815057,0.579381,36.0,12.0,4.0,0.157735,1629206173.0,366975760.0,37.827275,-122.441074,10.649836,0.969211,0.246232,60.0,25.0,9.0,0.102834,233.86944444444444,13.0,10.0
1629206174.0,338246396.0,37.830019,-122.477987,0.850969,0.844874,0.534966,36.0,12.0,4.0,0.156367,1629206174.0,366975760.0,37.827287,-122.441014,10.646257,0.969337,0.245735,60.0,25.0,9.0,0.101069,233.87222222222223,13.0,10.0
1629206175.0,338246396.0,37.830021,-122.477983,0.878655,0.869975,0.493096,36.0,12.0,4.0,0.154916,1629206175.0,366975760.0,37.827299,-122.440953,10.642587,0.969466,0.245226,60.0,25.0,9.0,0.099305,233.875,13.0,10.0
1629206176.0,338246396.0,37.830023,-122.477979,0.907596,0.891027,0.453951,36.0,12.0,4.0,0.153385,1629206176.0,366975760.0,37.827311,-122.440893,10.638824,0.969598,0.244704,60.0,25.0,9.0,0.097541,233.87777777777777,13.0,10.0
1629206177.0,338246396.0,37.830025,-122.477974,0.937462,0.908638,0.417584,36.0,12.0,4.0,0.151774,1629206177.0,366975760.0,37.827323,-122.440832,10.634969,0.969732,0.244171,60.0,25.0,9.0,0.095778,233.8805555555556,13.0,10.0
1629206178.0,338246396.0,37.830027,-122.477969,0.967966,0.923352,0.383955,36.0,12.0,4.0,0.150085,1629206178.0,366975760.0,37.827336,-122.440772,10.631023,0.969869,0.243626,60.0,25.0,9.0,0.094015,233.88333333333333,13.0,10.0
1629206179.0,338246396.0,37.830029,-122.477964,0.99886,0.935636,0.352967,36.0,12.0,4.0,0.148321,1629206179.0,366975760.0,37.827347,-122.440712,10.626986,0.970009,0.243069,60.0,25.0,9.0,0.092253,233.88611111111112,13.0,10.0
1629206180.0,338246396.0,37.83003,-122.477958,1.029931,0.945892,0.324482,36.0,12.0,4.0,0.146483,1629206180.0,366975760.0,37.827359,-122.440651,10.622858,0.970152,0.242499,60.0,25.0,9.0,0.090491,233.88888888888889,13.0,10.0
1629206181.0,338246396.0,37.830032,-122.477953,1.060995,0.954457,0.298349,36.0,12.0,4.0,0.144573,1629206181.0,366975760.0,37.827371,-122.440591,10.618638,0.970297,0.241917,60.0,25.0,9.0,0.08873,233.89166666666668,13.0,10.0
1629206182.0,338246396.0,37.830033,-122.477947,1.091895,0.961615,0.274404,36.0,12.0,4.0,0.142593,1629206182.0,366975760.0,37.827383,-122.440531,10.614328,0.970445,0.241323,60.0,25.0,9.0,0.08697,233.89444444444445,13.0,10.0
1629206183.0,338246396.0,37.830035,-122.477941,1.122496,0.9676,0.252487,36.0,12.0,4.0,0.140544,1629206183.0,366975760.0,37.827395,-122.44047,10.609928,0.970595,0.240717,60.0,25.0,9.0,0.08521,233.8972222222222,13.0,10.0
1629206184.0,338246396.0,37.830036,-122.477934,1.152683,0.97261,0.232443,36.0,12.0,4.0,0.13843,1629206184.0,366975760.0,37.827407,-122.44041,10.605437,0.970749,0.240099,60.0,25.0,9.0,0.083451,233.9,13.0,10.0
1629206185.0,338246396.0,37.830037,-122.477928,1.182355,0.976806,0.214125,36.0,12.0,4.0,0.136251,1629206185.0,366975760.0,37.827419,-122.44035,10.600857,0.970904,0.239468,60.0,25.0,9.0,0.081693,233.90277777777777,13.0,10.0
1629206186.0,338246396.0,37.830038,-122.477921,1.211426,0.980323,0.197398,36.0,12.0,4.0,0.13401,1629206186.0,366975760.0,37.82743,-122.440289,10.596187,0.971063,0.238824,60.0,25.0,9.0,0.079935,233.9055555555556,13.0,10.0
1629206187.0,338246396.0,37.83004,-122.477914,1.239822,0.983273,0.182136,36.0,12.0,4.0,0.131709,1629206187.0,366975760.0,37.827442,-122.440229,10.591427,0.971224,0.238169,60.0,25.0,9.0,0.078177,233.90833333333333,13.0,10.0
1629206188.0,338246396.0,37.830041,-122.477907,1.26748,0.985749,0.168224,36.0,12.0,4.0,0.129349,1629206188.0,366975760.0,37.827454,-122.440169,10.586579,0.971387,0.237501,60.0,25.0,9.0,0.076421,233.9111111111111,13.0,10.0
1629206189.0,338246396.0,37.830042,-122.477899,1.294343,0.987827,0.155559,36.0,12.0,4.0,0.126934,1629206189.0,366975760.0,37.827465,-122.440109,10.581641,0.971554,0.23682,60.0,25.0,9.0,0.074665,233.9138888888889,13.0,10.0
1629206190.0,338246396.0,37.830042,-122.477892,1.320364,0.989571,0.144047,36.0,12.0,4.0,0.124464,1629206190.0,366975760.0,37.827477,-122.440048,10.576615,0.971722,0.236127,60.0,25.0,9.0,0.07291,233.91666666666663,13.0,10.0
1629206191.0,338246396.0,37.830043,-122.477884,1.345501,0.991035,0.133604,36.0,12.0,4.0,0.121943,1629206191.0,366975760.0,37.827489,-122.439988,10.571501,0.971894,0.235421,60.0,25.0,9.0,0.071156,233.91944444444445,13.0,10.0
1629206192.0,338246396.0,37.830044,-122.477877,1.369717,0.992263,0.124154,36.0,12.0,4.0,0.119372,1629206192.0,366975760.0,37.8275,-122.439928,10.566298,0.972067,0.234703,60.0,25.0,9.0,0.069402,233.92222222222225,13.0,10.0
