Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269490.0,367004670.0,37.832865,-122.451639,4.27568,0.776778,-0.629774,31.0,19.0,7.0,0.032883,1617269490.0,367586170.0,37.832235,-122.462076,1.8328,-0.013639,-0.999907,37.0,13.0,0.0,0.026351,0.0,0.0,10.0
1617269491.0,367004670.0,37.832852,-122.451619,4.259296,0.776271,-0.630399,31.0,19.0,7.0,0.029534,1617269491.0,367586170.0,37.832227,-122.462076,1.83479,-0.012814,-0.999918,37.0,13.0,0.0,0.02373,0.0,0.0,10.0
1617269492.0,367004670.0,37.83284,-122.4516,4.242721,0.775745,-0.631047,31.0,19.0,7.0,0.026198,1617269492.0,367586170.0,37.832218,-122.462076,1.836874,-0.011908,-0.999929,37.0,13.0,0.0,0.021106,0.0,0.0,10.0
1617269493.0,367004670.0,37.832828,-122.451581,4.226104,0.775216,-0.631696,31.0,19.0,7.0,0.022876,1617269493.0,367586170.0,37.83221,-122.462076,1.839052,-0.010923,-0.99994,37.0,13.0,0.0,0.01848,0.0,0.0,10.0
1617269494.0,367004670.0,37.832815,-122.451562,4.20948,0.77469,-0.632341,31.0,19.0,7.0,0.019567,1617269494.0,367586170.0,37.832201,-122.462076,1.841326,-0.009858,-0.999951,37.0,13.0,0.0,0.01585,0.0,0.0,10.0
1617269495.0,367004670.0,37.832803,-122.451542,4.192851,0.774167,-0.632981,31.0,19.0,7.0,0.016272,1617269495.0,367586170.0,37.832193,-122.462076,1.843695,-0.008714,-0.999962,37.0,13.0,0.0,0.013218,0.0,0.0,10.0
1617269496.0,367004670.0,37.832791,-122.451523,4.176216,0.773647,-0.633617,31.0,19.0,7.0,0.01299,1617269496.0,367586170.0,37.832184,-122.462077,1.846161,-0.007491,-0.999972,37.0,13.0,0.0,0.010581,0.0,0.0,10.0
1617269497.0,367004670.0,37.832778,-122.451504,4.159575,0.773129,-0.634248,31.0,19.0,7.0,0.009722,1617269497.0,367586170.0,37.832176,-122.462077,1.848723,-0.00619,-0.999981,37.0,13.0,0.0,0.007942,0.0,0.0,10.0
1617269498.0,367004670.0,37.832766,-122.451486,4.142927,0.772615,-0.634875,31.0,19.0,7.0,0.006468,1617269498.0,367586170.0,37.832167,-122.462077,1.851382,-0.004812,-0.999988,37.0,13.0,0.0,0.005298,0.0,0.0,10.0
1617269499.0,367004670.0,37.832754,-122.451467,4.126274,0.772103,-0.635497,31.0,19.0,7.0,0.003227,1617269499.0,367586170.0,37.832158,-122.462077,1.854139,-0.003357,-0.999994,37.0,13.0,0.0,0.002651,0.0,0.0,10.0
1617269500.0,367004670.0,37.832742,-122.451448,4.126274,0.772103,-0.635497,31.0,19.0,7.0,0.0,1617269500.0,367586170.0,37.83215,-122.462077,1.854139,-0.003357,-0.999994,37.0,13.0,0.0,0.0,0.0,0.0,10.0
