Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623576733.0,367426120.0,37.806635,-122.508448,11.807537,-0.922627,-0.385695,90.0,31.0,8.0,0.359817,1623576733.0,367768090.0,37.820173,-122.485341,6.033596,0.972349,0.233534,60.0,0.0,0.0,0.386142,253.4638888888889,6.385555555555555,2.346388888888889
1623576734.0,367426120.0,37.806614,-122.508512,11.802952,-0.922678,-0.385571,90.0,31.0,8.0,0.357702,1623576734.0,367768090.0,37.82018,-122.485307,6.033917,0.972939,0.231062,60.0,0.0,0.0,0.38413,253.4611111111111,6.384444444444444,2.346111111111111
1623576735.0,367426120.0,37.806593,-122.508575,11.798281,-0.922732,-0.385442,90.0,31.0,8.0,0.355588,1623576735.0,367768090.0,37.820186,-122.485273,6.034563,0.973508,0.228655,60.0,0.0,0.0,0.382118,253.4583333333333,6.383333333333333,2.345833333333333
1623576736.0,367426120.0,37.806572,-122.508639,11.793522,-0.922788,-0.385308,90.0,31.0,8.0,0.353475,1623576736.0,367768090.0,37.820193,-122.485238,6.035531,0.974055,0.226312,60.0,0.0,0.0,0.380105,253.45555555555555,6.382222222222222,2.3455555555555554
1623576737.0,367426120.0,37.806551,-122.508703,11.788677,-0.922846,-0.38517,90.0,31.0,8.0,0.351362,1623576737.0,367768090.0,37.820199,-122.485204,6.036819,0.974581,0.224036,60.0,0.0,0.0,0.378091,253.45277777777773,6.381111111111111,2.3452777777777776
1623576738.0,367426120.0,37.80653,-122.508767,11.783745,-0.922906,-0.385026,90.0,31.0,8.0,0.349251,1623576738.0,367768090.0,37.820205,-122.485169,6.038422,0.975087,0.221825,60.0,0.0,0.0,0.376077,253.45,6.38,2.345
1623576739.0,367426120.0,37.806509,-122.50883,11.778727,-0.922968,-0.384877,90.0,31.0,8.0,0.34714,1623576739.0,367768090.0,37.820211,-122.485135,6.040338,0.975572,0.219681,60.0,0.0,0.0,0.374061,253.44722222222225,6.3788888888888895,2.3447222222222224
1623576740.0,367426120.0,37.806488,-122.508894,11.773622,-0.923032,-0.384723,90.0,31.0,8.0,0.34503,1623576740.0,367768090.0,37.820218,-122.4851,6.042565,0.976037,0.217603,60.0,0.0,0.0,0.372044,253.44444444444449,6.377777777777778,2.344444444444445
1623576741.0,367426120.0,37.806467,-122.508958,11.76843,-0.923098,-0.384564,90.0,31.0,8.0,0.342921,1623576741.0,367768090.0,37.820224,-122.485066,6.0451,0.976483,0.215593,60.0,0.0,0.0,0.370026,253.44166666666663,6.376666666666667,2.3441666666666667
1623576742.0,367426120.0,37.806446,-122.509021,11.763152,-0.923166,-0.3844,90.0,31.0,8.0,0.340813,1623576742.0,367768090.0,37.82023,-122.485031,6.047941,0.97691,0.21365,60.0,0.0,0.0,0.368006,253.4388888888889,6.375555555555556,2.343888888888889
1623576743.0,367426120.0,37.806425,-122.509085,11.757788,-0.923237,-0.384231,90.0,31.0,8.0,0.338705,1623576743.0,367768090.0,37.820236,-122.484997,6.051084,0.977319,0.211774,60.0,0.0,0.0,0.365985,253.4361111111111,6.374444444444444,2.343611111111111
1623576744.0,367426120.0,37.806404,-122.509148,11.752336,-0.923309,-0.384057,90.0,31.0,8.0,0.336599,1623576744.0,367768090.0,37.820242,-122.484962,6.054527,0.977708,0.209967,60.0,0.0,0.0,0.363963,253.4333333333333,6.373333333333333,2.3433333333333333
1623576745.0,367426120.0,37.806383,-122.509212,11.746799,-0.923384,-0.383878,90.0,31.0,8.0,0.334493,1623576745.0,367768090.0,37.820247,-122.484927,6.058269,0.97808,0.208228,60.0,0.0,0.0,0.361939,253.4305555555556,6.372222222222222,2.3430555555555554
1623576746.0,367426120.0,37.806362,-122.509275,11.741175,-0.92346,-0.383694,90.0,31.0,8.0,0.332389,1623576746.0,367768090.0,37.820253,-122.484893,6.062307,0.978435,0.206557,60.0,0.0,0.0,0.359913,253.42777777777772,6.371111111111111,2.3427777777777776
1623576747.0,367426120.0,37.806342,-122.509339,11.735464,-0.923539,-0.383504,90.0,31.0,8.0,0.330285,1623576747.0,367768090.0,37.820259,-122.484858,6.066638,0.978771,0.204955,60.0,0.0,0.0,0.357886,253.425,6.37,2.3425
1623576748.0,367426120.0,37.806321,-122.509402,11.729668,-0.92362,-0.383309,90.0,31.0,8.0,0.328182,1623576748.0,367768090.0,37.820265,-122.484823,6.071261,0.979091,0.203422,60.0,0.0,0.0,0.355857,253.42222222222225,6.368888888888889,2.3422222222222224
1623576749.0,367426120.0,37.8063,-122.509466,11.723784,-0.923703,-0.38311,90.0,31.0,8.0,0.326081,1623576749.0,367768090.0,37.820271,-122.484788,6.076173,0.979394,0.201957,60.0,0.0,0.0,0.353826,253.41944444444445,6.367777777777778,2.3419444444444446
1623576750.0,367426120.0,37.806279,-122.509529,11.717815,-0.923788,-0.382905,90.0,31.0,8.0,0.32398,1623576750.0,367768090.0,37.820276,-122.484753,6.081373,0.979681,0.200562,60.0,0.0,0.0,0.351794,253.41666666666663,6.366666666666667,2.341666666666667
1623576751.0,367426120.0,37.806258,-122.509593,11.71176,-0.923875,-0.382694,90.0,31.0,8.0,0.32188,1623576751.0,367768090.0,37.820282,-122.484718,6.086859,0.979952,0.199236,60.0,0.0,0.0,0.349759,253.4138888888889,6.365555555555556,2.341388888888889
1623576752.0,367426120.0,37.806238,-122.509656,11.705618,-0.923964,-0.382479,90.0,31.0,8.0,0.319782,1623576752.0,367768090.0,37.820287,-122.484684,6.09263,0.980206,0.197978,60.0,0.0,0.0,0.347722,253.4111111111111,6.364444444444445,2.341111111111111
1623576753.0,367426120.0,37.806217,-122.509719,11.69939,-0.924055,-0.382259,90.0,31.0,8.0,0.317684,1623576753.0,367768090.0,37.820293,-122.484649,6.098683,0.980446,0.19679,60.0,0.0,0.0,0.345683,253.40833333333333,6.363333333333333,2.3408333333333333
1623576754.0,367426120.0,37.806196,-122.509783,11.693076,-0.924149,-0.382033,90.0,31.0,8.0,0.315587,1623576754.0,367768090.0,37.820299,-122.484614,6.105017,0.98067,0.195671,60.0,0.0,0.0,0.343642,253.4055555555556,6.362222222222222,2.3405555555555555
1623576755.0,367426120.0,37.806176,-122.509846,11.686676,-0.924244,-0.381802,90.0,31.0,8.0,0.313492,1623576755.0,367768090.0,37.820304,-122.484579,6.11163,0.980878,0.194621,60.0,0.0,0.0,0.341598,253.40277777777777,6.361111111111111,2.3402777777777777
1623576756.0,367426120.0,37.806155,-122.509909,11.68019,-0.924342,-0.381566,90.0,31.0,8.0,0.311397,1623576756.0,367768090.0,37.82031,-122.484543,6.118522,0.981073,0.193641,60.0,0.0,0.0,0.339552,253.4,6.359999999999999,2.34
1623576757.0,367426120.0,37.806134,-122.509972,11.673618,-0.924441,-0.381324,90.0,31.0,8.0,0.309304,1623576757.0,367768090.0,37.820315,-122.484508,6.12569,0.981252,0.192729,60.0,0.0,0.0,0.337503,253.3972222222222,6.358888888888889,2.339722222222222
1623576758.0,367426120.0,37.806114,-122.510036,11.66696,-0.924543,-0.381077,90.0,31.0,8.0,0.307212,1623576758.0,367768090.0,37.820321,-122.484473,6.133135,0.981417,0.191886,60.0,0.0,0.0,0.335452,253.39444444444445,6.357777777777778,2.339444444444444
1623576759.0,367426120.0,37.806093,-122.510099,11.660217,-0.924647,-0.380825,90.0,31.0,8.0,0.30512,1623576759.0,367768090.0,37.820326,-122.484438,6.140854,0.981568,0.191113,60.0,0.0,0.0,0.333399,253.39166666666668,6.3566666666666665,2.3391666666666664
1623576760.0,367426120.0,37.806073,-122.510162,11.653387,-0.924753,-0.380568,90.0,31.0,8.0,0.30303,1623576760.0,367768090.0,37.820331,-122.484402,6.148846,0.981705,0.190408,60.0,0.0,0.0,0.331342,253.38888888888889,6.355555555555556,2.338888888888889
1623576761.0,367426120.0,37.806052,-122.510225,11.646472,-0.924861,-0.380305,90.0,31.0,8.0,0.300941,1623576761.0,367768090.0,37.820337,-122.484367,6.157112,0.981828,0.189771,60.0,0.0,0.0,0.329283,253.38611111111112,6.354444444444445,2.338611111111111
1623576762.0,367426120.0,37.806032,-122.510288,11.639471,-0.924971,-0.380037,90.0,31.0,8.0,0.298854,1623576762.0,367768090.0,37.820342,-122.484332,6.165649,0.981938,0.189203,60.0,0.0,0.0,0.327221,253.38333333333333,6.3533333333333335,2.3383333333333334
1623576763.0,367426120.0,37.806011,-122.510351,11.632385,-0.925084,-0.379763,90.0,31.0,8.0,0.296767,1623576763.0,367768090.0,37.820348,-122.484296,6.174458,0.982034,0.188703,60.0,0.0,0.0,0.325156,253.3805555555556,6.352222222222222,2.338055555555556
1623576764.0,367426120.0,37.805991,-122.510414,11.625213,-0.925198,-0.379484,90.0,31.0,8.0,0.294682,1623576764.0,367768090.0,37.820353,-122.484261,6.183537,0.982117,0.188272,60.0,0.0,0.0,0.323087,253.37777777777777,6.351111111111111,2.3377777777777777
1623576765.0,367426120.0,37.80597,-122.510477,11.617956,-0.925315,-0.3792,90.0,31.0,8.0,0.292597,1623576765.0,367768090.0,37.820358,-122.484225,6.192886,0.982187,0.187908,60.0,0.0,0.0,0.321016,253.375,6.35,2.3375
1623576766.0,367426120.0,37.80595,-122.51054,11.610642,-0.925433,-0.378912,90.0,31.0,8.0,0.290514,1623576766.0,367768090.0,37.820364,-122.48419,6.202504,0.982243,0.187611,60.0,0.0,0.0,0.318942,253.37222222222223,6.348888888888888,2.337222222222222
1623576767.0,367426120.0,37.80593,-122.510603,11.603393,-0.92555,-0.378627,90.0,31.0,8.0,0.288433,1623576767.0,367768090.0,37.820369,-122.484154,6.212392,0.982287,0.187382,60.0,0.0,0.0,0.316864,253.36944444444444,6.347777777777778,2.3369444444444447
1623576768.0,367426120.0,37.805909,-122.510666,11.596237,-0.925664,-0.378346,90.0,31.0,8.0,0.286352,1623576768.0,367768090.0,37.820375,-122.484118,6.222548,0.982318,0.18722,60.0,0.0,0.0,0.314783,253.36666666666667,6.346666666666667,2.336666666666667
1623576769.0,367426120.0,37.805889,-122.510729,11.589175,-0.925777,-0.37807,90.0,31.0,8.0,0.284273,1623576769.0,367768090.0,37.82038,-122.484082,6.232973,0.982336,0.187125,60.0,0.0,0.0,0.312699,253.36388888888888,6.345555555555555,2.336388888888889
1623576770.0,367426120.0,37.805869,-122.510791,11.582206,-0.925888,-0.377798,90.0,31.0,8.0,0.282194,1623576770.0,367768090.0,37.820385,-122.484046,6.243666,0.982342,0.187096,60.0,0.0,0.0,0.310611,253.36111111111111,6.344444444444445,2.3361111111111112
1623576771.0,367426120.0,37.805849,-122.510854,11.575331,-0.925997,-0.377532,90.0,31.0,8.0,0.280117,1623576771.0,367768090.0,37.820391,-122.484011,6.254628,0.982335,0.187133,60.0,0.0,0.0,0.308519,253.3583333333333,6.343333333333334,2.335833333333333
1623576772.0,367426120.0,37.805828,-122.510917,11.568549,-0.926103,-0.37727,90.0,31.0,8.0,0.278042,1623576772.0,367768090.0,37.820396,-122.483975,6.265859,0.982315,0.187236,60.0,0.0,0.0,0.306424,253.35555555555555,6.342222222222222,2.335555555555556
1623576773.0,367426120.0,37.805808,-122.51098,11.56186,-0.926208,-0.377012,90.0,31.0,8.0,0.275967,1623576773.0,367768090.0,37.820402,-122.483939,6.277358,0.982283,0.187404,60.0,0.0,0.0,0.304325,253.3527777777778,6.341111111111111,2.335277777777778
1623576774.0,367426120.0,37.805788,-122.511042,11.555264,-0.926311,-0.376759,90.0,31.0,8.0,0.273893,1623576774.0,367768090.0,37.820407,-122.483902,6.289126,0.982238,0.187637,60.0,0.0,0.0,0.302222,253.35,6.34,2.335
1623576775.0,367426120.0,37.805768,-122.511105,11.548762,-0.926412,-0.376511,90.0,31.0,8.0,0.271821,1623576775.0,367768090.0,37.820413,-122.483866,6.301163,0.982181,0.187935,60.0,0.0,0.0,0.300115,253.34722222222223,6.338888888888889,2.334722222222222
1623576776.0,367426120.0,37.805748,-122.511168,11.542353,-0.926511,-0.376268,90.0,31.0,8.0,0.269749,1623576776.0,367768090.0,37.820418,-122.48383,6.313469,0.982112,0.188297,60.0,0.0,0.0,0.298005,253.34444444444443,6.337777777777777,2.3344444444444443
1623576777.0,367426120.0,37.805728,-122.51123,11.536037,-0.926608,-0.376029,90.0,31.0,8.0,0.267679,1623576777.0,367768090.0,37.820423,-122.483794,6.326046,0.98203,0.188723,60.0,0.0,0.0,0.29589,253.34166666666667,6.336666666666666,2.3341666666666665
1623576778.0,367426120.0,37.805708,-122.511293,11.529814,-0.926703,-0.375795,90.0,31.0,8.0,0.265609,1623576778.0,367768090.0,37.820429,-122.483757,6.338892,0.981936,0.189212,60.0,0.0,0.0,0.293771,253.3388888888889,6.335555555555556,2.3338888888888887
1623576779.0,367426120.0,37.805687,-122.511356,11.523683,-0.926796,-0.375566,90.0,31.0,8.0,0.263541,1623576779.0,367768090.0,37.820435,-122.483721,6.352011,0.98183,0.189763,60.0,0.0,0.0,0.291648,253.3361111111111,6.334444444444444,2.333611111111111
1623576780.0,367426120.0,37.805667,-122.511418,11.517646,-0.926886,-0.375342,90.0,31.0,8.0,0.261474,1623576780.0,367768090.0,37.82044,-122.483684,6.3654,0.981711,0.190377,60.0,0.0,0.0,0.289521,253.3333333333333,6.333333333333334,2.333333333333333
1623576781.0,367426120.0,37.805647,-122.511481,11.511702,-0.926975,-0.375122,90.0,31.0,8.0,0.259408,1623576781.0,367768090.0,37.820446,-122.483648,6.379063,0.98158,0.191053,60.0,0.0,0.0,0.287389,253.33055555555555,6.332222222222223,2.333055555555556
1623576782.0,367426120.0,37.805627,-122.511543,11.505851,-0.927062,-0.374907,90.0,31.0,8.0,0.257343,1623576782.0,367768090.0,37.820451,-122.483611,6.392999,0.981436,0.19179,60.0,0.0,0.0,0.285253,253.32777777777773,6.331111111111111,2.332777777777778
1623576783.0,367426120.0,37.805608,-122.511606,11.500092,-0.927147,-0.374697,90.0,31.0,8.0,0.255278,1623576783.0,367768090.0,37.820457,-122.483574,6.407209,0.98128,0.192588,60.0,0.0,0.0,0.283112,253.325,6.33,2.3325
1623576784.0,367426120.0,37.805588,-122.511668,11.494426,-0.92723,-0.374492,90.0,31.0,8.0,0.253215,1623576784.0,367768090.0,37.820463,-122.483537,6.421695,0.981111,0.193446,60.0,0.0,0.0,0.280967,253.32222222222225,6.328888888888889,2.332222222222222
1623576785.0,367426120.0,37.805568,-122.51173,11.488853,-0.927311,-0.374292,90.0,31.0,8.0,0.251153,1623576785.0,367768090.0,37.820469,-122.483501,6.436457,0.98093,0.194364,60.0,0.0,0.0,0.278817,253.31944444444449,6.3277777777777775,2.3319444444444444
1623576786.0,367426120.0,37.805548,-122.511793,11.483373,-0.92739,-0.374097,90.0,31.0,8.0,0.249091,1623576786.0,367768090.0,37.820474,-122.483464,6.451497,0.980735,0.195341,60.0,0.0,0.0,0.276663,253.31666666666663,6.326666666666666,2.3316666666666666
1623576787.0,367426120.0,37.805528,-122.511855,11.477985,-0.927467,-0.373906,90.0,31.0,8.0,0.247031,1623576787.0,367768090.0,37.82048,-122.483427,6.466815,0.980529,0.196376,60.0,0.0,0.0,0.274503,253.3138888888889,6.325555555555555,2.3313888888888887
1623576788.0,367426120.0,37.805508,-122.511918,11.47269,-0.927541,-0.37372,90.0,31.0,8.0,0.244971,1623576788.0,367768090.0,37.820486,-122.483389,6.482413,0.980309,0.19747,60.0,0.0,0.0,0.272339,253.3111111111111,6.3244444444444445,2.331111111111112
1623576789.0,367426120.0,37.805488,-122.51198,11.467488,-0.927614,-0.373539,90.0,31.0,8.0,0.242913,1623576789.0,367768090.0,37.820492,-122.483352,6.498293,0.980076,0.198621,60.0,0.0,0.0,0.27017,253.3083333333333,6.323333333333333,2.330833333333333
1623576790.0,367426120.0,37.805468,-122.512042,11.462378,-0.927685,-0.373363,90.0,31.0,8.0,0.240855,1623576790.0,367768090.0,37.820498,-122.483315,6.514456,0.979831,0.199828,60.0,0.0,0.0,0.267995,253.3055555555556,6.322222222222223,2.330555555555556
1623576791.0,367426120.0,37.805449,-122.512104,11.45736,-0.927754,-0.373192,90.0,31.0,8.0,0.238798,1623576791.0,367768090.0,37.820504,-122.483277,6.530902,0.979572,0.201092,60.0,0.0,0.0,0.265816,253.30277777777772,6.321111111111112,2.330277777777778
1623576792.0,367426120.0,37.805429,-122.512167,11.452436,-0.927821,-0.373026,90.0,31.0,8.0,0.236742,1623576792.0,367768090.0,37.82051,-122.48324,6.547532,0.979305,0.202392,60.0,0.0,0.0,0.263631,253.3,6.32,2.33
1623576793.0,367426120.0,37.805409,-122.512229,11.447603,-0.927886,-0.372865,90.0,31.0,8.0,0.234687,1623576793.0,367768090.0,37.820516,-122.483202,6.563937,0.979044,0.203649,60.0,0.0,0.0,0.261441,253.29722222222225,6.318888888888889,2.3297222222222222
1623576794.0,367426120.0,37.805389,-122.512291,11.442863,-0.927948,-0.372709,90.0,31.0,8.0,0.232632,1623576794.0,367768090.0,37.820522,-122.483165,6.580012,0.978794,0.204845,60.0,0.0,0.0,0.259246,253.29444444444445,6.317777777777778,2.3294444444444444
1623576795.0,367426120.0,37.80537,-122.512353,11.438215,-0.928009,-0.372558,90.0,31.0,8.0,0.230579,1623576795.0,367768090.0,37.820529,-122.483127,6.595755,0.978556,0.205981,60.0,0.0,0.0,0.257046,253.29166666666663,6.316666666666666,2.3291666666666666
1623576796.0,367426120.0,37.80535,-122.512415,11.43366,-0.928068,-0.372412,90.0,31.0,8.0,0.228526,1623576796.0,367768090.0,37.820535,-122.483089,6.611167,0.978329,0.207057,60.0,0.0,0.0,0.254841,253.2888888888889,6.315555555555555,2.328888888888889
1623576797.0,367426120.0,37.80533,-122.512478,11.429197,-0.928124,-0.37227,90.0,31.0,8.0,0.226474,1623576797.0,367768090.0,37.820541,-122.483051,6.626245,0.978113,0.208074,60.0,0.0,0.0,0.252631,253.2861111111111,6.314444444444444,2.328611111111111
1623576798.0,367426120.0,37.80531,-122.51254,11.424826,-0.928179,-0.372134,90.0,31.0,8.0,0.224423,1623576798.0,367768090.0,37.820548,-122.483013,6.640988,0.977909,0.209032,60.0,0.0,0.0,0.250416,253.28333333333333,6.3133333333333335,2.328333333333333
1623576799.0,367426120.0,37.805291,-122.512602,11.420548,-0.928232,-0.372003,90.0,31.0,8.0,0.222372,1623576799.0,367768090.0,37.820554,-122.482975,6.655396,0.977716,0.209932,60.0,0.0,0.0,0.248197,253.2805555555556,6.312222222222222,2.328055555555556
1623576800.0,367426120.0,37.805271,-122.512664,11.416362,-0.928282,-0.371876,90.0,31.0,8.0,0.220322,1623576800.0,367768090.0,37.82056,-122.482937,6.669466,0.977535,0.210774,60.0,0.0,0.0,0.245973,253.27777777777777,6.311111111111111,2.327777777777777
1623576801.0,367426120.0,37.805251,-122.512726,11.412268,-0.928331,-0.371755,90.0,31.0,8.0,0.218273,1623576801.0,367768090.0,37.820567,-122.482899,6.683199,0.977365,0.211559,60.0,0.0,0.0,0.243745,253.275,6.3100000000000005,2.3275
1623576802.0,367426120.0,37.805232,-122.512788,11.408266,-0.928377,-0.371639,90.0,31.0,8.0,0.216225,1623576802.0,367768090.0,37.820573,-122.482861,6.696593,0.977207,0.212288,60.0,0.0,0.0,0.241512,253.2722222222222,6.308888888888889,2.3272222222222223
1623576803.0,367426120.0,37.805212,-122.51285,11.404356,-0.928422,-0.371528,90.0,31.0,8.0,0.214177,1623576803.0,367768090.0,37.82058,-122.482823,6.709647,0.977061,0.212961,60.0,0.0,0.0,0.239275,253.26944444444445,6.307777777777778,2.3269444444444445
1623576804.0,367426120.0,37.805193,-122.512912,11.400539,-0.928464,-0.371422,90.0,31.0,8.0,0.21213,1623576804.0,367768090.0,37.820587,-122.482784,6.722361,0.976926,0.213578,60.0,0.0,0.0,0.237034,253.26666666666668,6.306666666666667,2.3266666666666667
1623576805.0,367426120.0,37.805173,-122.512974,11.396814,-0.928505,-0.37132,90.0,31.0,8.0,0.210084,1623576805.0,367768090.0,37.820593,-122.482746,6.734734,0.976803,0.21414,60.0,0.0,0.0,0.234789,253.26388888888889,6.305555555555555,2.326388888888889
1623576806.0,367426120.0,37.805153,-122.513036,11.39318,-0.928543,-0.371224,90.0,31.0,8.0,0.208038,1623576806.0,367768090.0,37.8206,-122.482707,6.746765,0.976692,0.214647,60.0,0.0,0.0,0.23254,253.26111111111112,6.304444444444444,2.326111111111111
1623576807.0,367426120.0,37.805134,-122.513098,11.389639,-0.92858,-0.371134,90.0,31.0,8.0,0.205993,1623576807.0,367768090.0,37.820607,-122.482669,6.758453,0.976592,0.2151,60.0,0.0,0.0,0.230287,253.25833333333333,6.303333333333333,2.325833333333333
1623576808.0,367426120.0,37.805114,-122.51316,11.38619,-0.928614,-0.371048,90.0,31.0,8.0,0.203948,1623576808.0,367768090.0,37.820613,-122.48263,6.769799,0.976504,0.215499,60.0,0.0,0.0,0.228031,253.2555555555556,6.302222222222222,2.325555555555556
1623576809.0,367426120.0,37.805095,-122.513222,11.382833,-0.928646,-0.370967,90.0,31.0,8.0,0.201904,1623576809.0,367768090.0,37.82062,-122.482591,6.780802,0.976428,0.215844,60.0,0.0,0.0,0.22577,253.25277777777777,6.301111111111111,2.325277777777778
1623576810.0,367426120.0,37.805075,-122.513284,11.379568,-0.928676,-0.370891,90.0,31.0,8.0,0.199861,1623576810.0,367768090.0,37.820627,-122.482552,6.791461,0.976363,0.216136,60.0,0.0,0.0,0.223507,253.25,6.3,2.325
1623576811.0,367426120.0,37.805056,-122.513345,11.376395,-0.928705,-0.370821,90.0,31.0,8.0,0.197818,1623576811.0,367768090.0,37.820634,-122.482514,6.801776,0.97631,0.216375,60.0,0.0,0.0,0.22124,253.24722222222223,6.298888888888889,2.3247222222222224
1623576812.0,367426120.0,37.805036,-122.513407,11.373314,-0.928731,-0.370755,90.0,31.0,8.0,0.195776,1623576812.0,367768090.0,37.820641,-122.482475,6.811747,0.976269,0.216561,60.0,0.0,0.0,0.218969,253.24444444444444,6.297777777777778,2.3244444444444445
1623576813.0,367426120.0,37.805017,-122.513469,11.370326,-0.928755,-0.370695,90.0,31.0,8.0,0.193734,1623576813.0,367768090.0,37.820647,-122.482436,6.821373,0.976239,0.216695,60.0,0.0,0.0,0.216696,253.24166666666667,6.296666666666667,2.3241666666666667
1623576814.0,367426120.0,37.804997,-122.513531,11.367429,-0.928777,-0.370639,90.0,31.0,8.0,0.191693,1623576814.0,367768090.0,37.820654,-122.482397,6.830655,0.976221,0.216776,60.0,0.0,0.0,0.214419,253.23888888888888,6.295555555555556,2.323888888888889
1623576815.0,367426120.0,37.804978,-122.513593,11.364624,-0.928797,-0.370589,90.0,31.0,8.0,0.189653,1623576815.0,367768090.0,37.820661,-122.482358,6.839592,0.976215,0.216805,60.0,0.0,0.0,0.212139,253.23611111111111,6.294444444444444,2.323611111111111
1623576816.0,367426120.0,37.804958,-122.513655,11.361911,-0.928815,-0.370544,90.0,31.0,8.0,0.187612,1623576816.0,367768090.0,37.820668,-122.482319,6.848184,0.97622,0.216783,60.0,0.0,0.0,0.209857,253.2333333333333,6.293333333333333,2.3233333333333333
1623576817.0,367426120.0,37.804939,-122.513716,11.359289,-0.928831,-0.370505,90.0,31.0,8.0,0.185573,1623576817.0,367768090.0,37.820675,-122.482279,6.856431,0.976236,0.216709,60.0,0.0,0.0,0.207571,253.23055555555555,6.292222222222222,2.3230555555555554
1623576818.0,367426120.0,37.804919,-122.513778,11.35676,-0.928845,-0.37047,90.0,31.0,8.0,0.183534,1623576818.0,367768090.0,37.820682,-122.48224,6.864334,0.976264,0.216584,60.0,0.0,0.0,0.205283,253.2277777777778,6.291111111111111,2.3227777777777776
1623576819.0,367426120.0,37.8049,-122.51384,11.354323,-0.928856,-0.37044,90.0,31.0,8.0,0.181495,1623576819.0,367768090.0,37.820689,-122.482201,6.871893,0.976303,0.216407,60.0,0.0,0.0,0.202993,253.225,6.29,2.3225
1623576820.0,367426120.0,37.80488,-122.513902,11.351978,-0.928866,-0.370416,90.0,31.0,8.0,0.179456,1623576820.0,367768090.0,37.820695,-122.482162,6.879107,0.976354,0.216179,60.0,0.0,0.0,0.200699,253.22222222222223,6.288888888888889,2.322222222222222
1623576821.0,367426120.0,37.804861,-122.513963,11.349725,-0.928874,-0.370397,90.0,31.0,8.0,0.177418,1623576821.0,367768090.0,37.820702,-122.482122,6.885977,0.976415,0.2159,60.0,0.0,0.0,0.198404,253.21944444444443,6.287777777777778,2.3219444444444446
1623576822.0,367426120.0,37.804841,-122.514025,11.347563,-0.928879,-0.370382,90.0,31.0,8.0,0.175381,1623576822.0,367768090.0,37.820709,-122.482083,6.892503,0.976488,0.215571,60.0,0.0,0.0,0.196106,253.21666666666667,6.286666666666667,2.3216666666666668
1623576823.0,367426120.0,37.804822,-122.514087,11.345494,-0.928883,-0.370373,90.0,31.0,8.0,0.173344,1623576823.0,367768090.0,37.820716,-122.482044,6.898686,0.976572,0.21519,60.0,0.0,0.0,0.193806,253.2138888888889,6.285555555555556,2.321388888888889
1623576824.0,367426120.0,37.804803,-122.514149,11.343516,-0.928884,-0.37037,90.0,31.0,8.0,0.171307,1623576824.0,367768090.0,37.820723,-122.482004,6.904526,0.976667,0.214759,60.0,0.0,0.0,0.191504,253.2111111111111,6.2844444444444445,2.321111111111111
1623576825.0,367426120.0,37.804783,-122.51421,11.34163,-0.928884,-0.370371,90.0,31.0,8.0,0.169271,1623576825.0,367768090.0,37.82073,-122.481965,6.910024,0.976773,0.214277,60.0,0.0,0.0,0.1892,253.2083333333333,6.283333333333333,2.3208333333333333
1623576826.0,367426120.0,37.804764,-122.514272,11.339837,-0.928881,-0.370378,90.0,31.0,8.0,0.167234,1623576826.0,367768090.0,37.820737,-122.481925,6.915179,0.97689,0.213744,60.0,0.0,0.0,0.186894,253.20555555555555,6.282222222222222,2.3205555555555555
1623576827.0,367426120.0,37.804744,-122.514334,11.338135,-0.928877,-0.370389,90.0,31.0,8.0,0.165199,1623576827.0,367768090.0,37.820743,-122.481885,6.919994,0.977017,0.21316,60.0,0.0,0.0,0.184586,253.20277777777773,6.281111111111111,2.3202777777777777
1623576828.0,367426120.0,37.804725,-122.514395,11.336525,-0.92887,-0.370406,90.0,31.0,8.0,0.163163,1623576828.0,367768090.0,37.82075,-122.481846,6.924467,0.977155,0.212526,60.0,0.0,0.0,0.182277,253.2,6.279999999999999,2.32
1623576829.0,367426120.0,37.804705,-122.514457,11.335007,-0.928861,-0.370428,90.0,31.0,8.0,0.161128,1623576829.0,367768090.0,37.820757,-122.481806,6.928601,0.977304,0.211841,60.0,0.0,0.0,0.179966,253.19722222222225,6.278888888888889,2.3197222222222225
1623576830.0,367426120.0,37.804686,-122.514519,11.333581,-0.92885,-0.370455,90.0,31.0,8.0,0.159093,1623576830.0,367768090.0,37.820764,-122.481767,6.932395,0.977463,0.211106,60.0,0.0,0.0,0.177654,253.19444444444449,6.277777777777778,2.3194444444444446
1623576831.0,367426120.0,37.804667,-122.51458,11.332247,-0.928837,-0.370488,90.0,31.0,8.0,0.157059,1623576831.0,367768090.0,37.820771,-122.481727,6.935851,0.977633,0.21032,60.0,0.0,0.0,0.17534,253.19166666666663,6.276666666666667,2.319166666666667
1623576832.0,367426120.0,37.804647,-122.514642,11.331004,-0.928822,-0.370525,90.0,31.0,8.0,0.155024,1623576832.0,367768090.0,37.820777,-122.481687,6.93897,0.977812,0.209483,60.0,0.0,0.0,0.173025,253.1888888888889,6.275555555555556,2.318888888888889
1623576833.0,367426120.0,37.804628,-122.514704,11.329854,-0.928805,-0.370568,90.0,31.0,8.0,0.15299,1623576833.0,367768090.0,37.820784,-122.481647,6.941752,0.978002,0.208595,60.0,0.0,0.0,0.170709,253.1861111111111,6.274444444444445,2.318611111111111
