Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986293.0,338178896.0,37.842959,-122.445666,8.542801,-0.017969,0.999839,37.0,11.0,0.0,0.41153,1617986293.0,368052630.0,37.825147,-122.447573,10.951484,0.980222,0.1979,60.0,42.0,10.0,0.273878,247.5361111111111,11.24638888888889,10.0
1617986294.0,338178896.0,37.842998,-122.445667,8.557028,-0.020295,0.999794,37.0,11.0,0.0,0.407914,1617986294.0,368052630.0,37.825157,-122.44751,10.956115,0.980177,0.198124,60.0,42.0,10.0,0.271523,247.5388888888889,11.24611111111111,10.0
1617986295.0,338178896.0,37.843038,-122.445668,8.569603,-0.022543,0.999746,37.0,11.0,0.0,0.404291,1617986295.0,368052630.0,37.825167,-122.447447,10.960605,0.98013,0.198357,60.0,42.0,10.0,0.269167,247.54166666666663,11.245833333333334,10.0
1617986296.0,338178896.0,37.843077,-122.445669,8.580522,-0.024715,0.999695,37.0,11.0,0.0,0.400663,1617986296.0,368052630.0,37.825177,-122.447384,10.964953,0.980081,0.198599,60.0,42.0,10.0,0.26681,247.54444444444445,11.245555555555557,10.0
1617986297.0,338178896.0,37.843117,-122.44567,8.58978,-0.026812,0.999641,37.0,11.0,0.0,0.397029,1617986297.0,368052630.0,37.825187,-122.447321,10.96916,0.98003,0.198851,60.0,42.0,10.0,0.264452,247.54722222222225,11.245277777777778,10.0
1617986298.0,338178896.0,37.843157,-122.445672,8.597374,-0.028835,0.999584,37.0,11.0,0.0,0.393391,1617986298.0,368052630.0,37.825197,-122.447258,10.973225,0.979977,0.199113,60.0,42.0,10.0,0.262093,247.55,11.245,10.0
1617986299.0,338178896.0,37.843197,-122.445673,8.6033,-0.030786,0.999526,37.0,11.0,0.0,0.389749,1617986299.0,368052630.0,37.825208,-122.447195,10.97715,0.979922,0.199384,60.0,42.0,10.0,0.259733,247.55277777777772,11.244722222222222,10.0
1617986300.0,338178896.0,37.843236,-122.445675,8.607554,-0.032667,0.999466,37.0,11.0,0.0,0.386104,1617986300.0,368052630.0,37.825218,-122.447132,10.980934,0.979864,0.199664,60.0,42.0,10.0,0.257373,247.5555555555556,11.244444444444444,10.0
1617986301.0,338178896.0,37.843276,-122.445676,8.610134,-0.034479,0.999405,37.0,11.0,0.0,0.382457,1617986301.0,368052630.0,37.825228,-122.447069,10.984577,0.979805,0.199954,60.0,42.0,10.0,0.255011,247.5583333333333,11.244166666666668,10.0
1617986302.0,338178896.0,37.843316,-122.445678,8.611035,-0.036221,0.999344,37.0,11.0,0.0,0.378808,1617986302.0,368052630.0,37.825238,-122.447006,10.988078,0.979744,0.200253,60.0,42.0,10.0,0.252649,247.5611111111111,11.24388888888889,10.0
1617986303.0,338178896.0,37.843356,-122.44568,8.610255,-0.037897,0.999282,37.0,11.0,0.0,0.375158,1617986303.0,368052630.0,37.825248,-122.446943,10.99144,0.979681,0.200562,60.0,42.0,10.0,0.250287,247.5638888888889,11.243611111111113,10.0
1617986304.0,338178896.0,37.843396,-122.445682,8.607792,-0.039507,0.999219,37.0,11.0,0.0,0.371509,1617986304.0,368052630.0,37.825258,-122.44688,10.99466,0.979616,0.200881,60.0,42.0,10.0,0.247924,247.56666666666663,11.243333333333334,10.0
1617986305.0,338178896.0,37.843435,-122.445684,8.603641,-0.04105,0.999157,37.0,11.0,0.0,0.36786,1617986305.0,368052630.0,37.825269,-122.446817,10.997741,0.979548,0.201209,60.0,42.0,10.0,0.24556,247.56944444444449,11.243055555555555,10.0
1617986306.0,338178896.0,37.843475,-122.445686,8.597801,-0.04253,0.999095,37.0,11.0,0.0,0.364213,1617986306.0,368052630.0,37.825279,-122.446754,11.00068,0.979479,0.201546,60.0,42.0,10.0,0.243195,247.57222222222225,11.242777777777778,10.0
1617986307.0,338178896.0,37.843515,-122.445688,8.59027,-0.043945,0.999034,37.0,11.0,0.0,0.360567,1617986307.0,368052630.0,37.825289,-122.44669,11.00348,0.979408,0.201893,60.0,42.0,10.0,0.24083,247.575,11.2425,10.0
1617986308.0,338178896.0,37.843555,-122.44569,8.581044,-0.045298,0.998974,37.0,11.0,0.0,0.356925,1617986308.0,368052630.0,37.825299,-122.446627,11.006139,0.979334,0.202249,60.0,42.0,10.0,0.238464,247.57777777777773,11.242222222222225,10.0
1617986309.0,338178896.0,37.843594,-122.445693,8.570121,-0.046588,0.998914,37.0,11.0,0.0,0.353286,1617986309.0,368052630.0,37.82531,-122.446564,11.008658,0.979258,0.202615,60.0,42.0,10.0,0.236098,247.58055555555555,11.241944444444444,10.0
1617986310.0,338178896.0,37.843634,-122.445695,8.5575,-0.047815,0.998856,37.0,11.0,0.0,0.349652,1617986310.0,368052630.0,37.82532,-122.446501,11.011038,0.979181,0.202991,60.0,42.0,10.0,0.233732,247.5833333333333,11.241666666666667,10.0
1617986311.0,338178896.0,37.843673,-122.445697,8.543178,-0.048982,0.9988,37.0,11.0,0.0,0.346023,1617986311.0,368052630.0,37.82533,-122.446438,11.013277,0.979101,0.203376,60.0,42.0,10.0,0.231364,247.5861111111111,11.241388888888888,10.0
1617986312.0,338178896.0,37.843713,-122.4457,8.527154,-0.050087,0.998745,37.0,11.0,0.0,0.342399,1617986312.0,368052630.0,37.825341,-122.446375,11.015377,0.979019,0.20377,60.0,42.0,10.0,0.228997,247.5888888888889,11.241111111111111,10.0
1617986313.0,338178896.0,37.843752,-122.445702,8.509426,-0.051131,0.998692,37.0,11.0,0.0,0.338782,1617986313.0,368052630.0,37.825351,-122.446312,11.017337,0.978935,0.204174,60.0,42.0,10.0,0.226629,247.59166666666667,11.240833333333333,10.0
1617986314.0,338178896.0,37.843792,-122.445705,8.489991,-0.052115,0.998641,37.0,11.0,0.0,0.335173,1617986314.0,368052630.0,37.825361,-122.446248,11.019158,0.978848,0.204587,60.0,42.0,10.0,0.224261,247.59444444444443,11.240555555555556,10.0
1617986315.0,338178896.0,37.843831,-122.445707,8.468849,-0.053039,0.998592,37.0,11.0,0.0,0.331571,1617986315.0,368052630.0,37.825372,-122.446185,11.02084,0.97876,0.20501,60.0,42.0,10.0,0.221892,247.59722222222223,11.240277777777775,10.0
1617986316.0,338178896.0,37.84387,-122.44571,8.446386,-0.05391,0.998546,37.0,11.0,0.0,0.327978,1617986316.0,368052630.0,37.825382,-122.446122,11.022382,0.978669,0.205443,60.0,42.0,10.0,0.219524,247.6,11.24,10.0
1617986317.0,338178896.0,37.843909,-122.445713,8.424155,-0.054762,0.998499,37.0,11.0,0.0,0.324395,1617986317.0,368052630.0,37.825393,-122.446059,11.023786,0.978576,0.205885,60.0,42.0,10.0,0.217154,247.6027777777778,11.239722222222222,10.0
1617986318.0,338178896.0,37.843948,-122.445715,8.402542,-0.055603,0.998453,37.0,11.0,0.0,0.320821,1617986318.0,368052630.0,37.825403,-122.445996,11.025051,0.978481,0.206337,60.0,42.0,10.0,0.214785,247.60555555555555,11.239444444444445,10.0
1617986319.0,338178896.0,37.843987,-122.445718,8.381549,-0.056433,0.998406,37.0,11.0,0.0,0.317256,1617986319.0,368052630.0,37.825414,-122.445933,11.026177,0.978384,0.206798,60.0,42.0,10.0,0.212416,247.6083333333333,11.239166666666666,10.0
1617986320.0,338178896.0,37.844025,-122.445721,8.361173,-0.057251,0.99836,37.0,11.0,0.0,0.3137,1617986320.0,368052630.0,37.825424,-122.445869,11.027164,0.978284,0.207269,60.0,42.0,10.0,0.210046,247.61111111111111,11.238888888888887,10.0
1617986321.0,338178896.0,37.844064,-122.445724,8.341416,-0.058056,0.998313,37.0,11.0,0.0,0.310152,1617986321.0,368052630.0,37.825435,-122.445806,11.028013,0.978182,0.20775,60.0,42.0,10.0,0.207676,247.61388888888888,11.238611111111112,10.0
1617986322.0,338178896.0,37.844103,-122.445727,8.322277,-0.05885,0.998267,37.0,11.0,0.0,0.306612,1617986322.0,368052630.0,37.825446,-122.445743,11.028724,0.978078,0.20824,60.0,42.0,10.0,0.205306,247.61666666666667,11.238333333333332,10.0
1617986323.0,338178896.0,37.844141,-122.445729,8.303756,-0.059631,0.998221,37.0,11.0,0.0,0.303081,1617986323.0,368052630.0,37.825456,-122.44568,11.029297,0.977971,0.208739,60.0,42.0,10.0,0.202936,247.61944444444444,11.238055555555556,10.0
1617986324.0,338178896.0,37.844179,-122.445732,8.285852,-0.060399,0.998174,37.0,11.0,0.0,0.299557,1617986324.0,368052630.0,37.825467,-122.445617,11.029732,0.977862,0.209249,60.0,42.0,10.0,0.200566,247.62222222222223,11.237777777777778,10.0
1617986325.0,338178896.0,37.844218,-122.445735,8.268565,-0.061154,0.998128,37.0,11.0,0.0,0.29604,1617986325.0,368052630.0,37.825478,-122.445553,11.030029,0.977751,0.209768,60.0,42.0,10.0,0.198196,247.625,11.2375,10.0
1617986326.0,338178896.0,37.844256,-122.445738,8.251895,-0.061896,0.998083,37.0,11.0,0.0,0.292531,1617986326.0,368052630.0,37.825488,-122.44549,11.030189,0.977638,0.210297,60.0,42.0,10.0,0.195827,247.62777777777777,11.237222222222222,10.0
1617986327.0,338178896.0,37.844294,-122.445741,8.235842,-0.062624,0.998037,37.0,11.0,0.0,0.289029,1617986327.0,368052630.0,37.825499,-122.445427,11.030211,0.977522,0.210835,60.0,42.0,10.0,0.193457,247.6305555555556,11.236944444444443,10.0
1617986328.0,338178896.0,37.844332,-122.445744,8.220404,-0.063338,0.997992,37.0,11.0,0.0,0.285533,1617986328.0,368052630.0,37.82551,-122.445364,11.030096,0.977403,0.211383,60.0,42.0,10.0,0.191087,247.63333333333333,11.236666666666666,10.0
1617986329.0,338178896.0,37.84437,-122.445747,8.205583,-0.064038,0.997947,37.0,11.0,0.0,0.282044,1617986329.0,368052630.0,37.825521,-122.445301,11.029845,0.977282,0.211941,60.0,42.0,10.0,0.188717,247.63611111111112,11.23638888888889,10.0
1617986330.0,338178896.0,37.844408,-122.44575,8.191378,-0.064724,0.997903,37.0,11.0,0.0,0.278561,1617986330.0,368052630.0,37.825531,-122.445238,11.029456,0.977159,0.212509,60.0,42.0,10.0,0.186348,247.63888888888889,11.23611111111111,10.0
1617986331.0,338178896.0,37.844446,-122.445753,8.177788,-0.065396,0.997859,37.0,11.0,0.0,0.275084,1617986331.0,368052630.0,37.825542,-122.445175,11.028931,0.977033,0.213086,60.0,42.0,10.0,0.183978,247.64166666666668,11.235833333333334,10.0
1617986332.0,338178896.0,37.844483,-122.445757,8.164813,-0.066053,0.997816,37.0,11.0,0.0,0.271613,1617986332.0,368052630.0,37.825553,-122.445111,11.028269,0.976905,0.213673,60.0,42.0,10.0,0.181609,247.64444444444445,11.235555555555557,10.0
1617986333.0,338178896.0,37.844521,-122.44576,8.152453,-0.066695,0.997773,37.0,11.0,0.0,0.268147,1617986333.0,368052630.0,37.825564,-122.445048,11.027471,0.976774,0.21427,60.0,42.0,10.0,0.17924,247.6472222222222,11.235277777777778,10.0
1617986334.0,338178896.0,37.844559,-122.445763,8.140708,-0.067322,0.997731,37.0,11.0,0.0,0.264686,1617986334.0,368052630.0,37.825575,-122.444985,11.026537,0.976641,0.214877,60.0,42.0,10.0,0.176872,247.65,11.235,10.0
1617986335.0,338178896.0,37.844596,-122.445766,8.129578,-0.067933,0.99769,37.0,11.0,0.0,0.26123,1617986335.0,368052630.0,37.825586,-122.444922,11.025468,0.976505,0.215494,60.0,42.0,10.0,0.174503,247.65277777777777,11.234722222222222,10.0
1617986336.0,338178896.0,37.844634,-122.445769,8.119061,-0.068529,0.997649,37.0,11.0,0.0,0.257778,1617986336.0,368052630.0,37.825597,-122.444859,11.024263,0.976367,0.21612,60.0,42.0,10.0,0.172136,247.6555555555556,11.234444444444444,10.0
1617986337.0,338178896.0,37.844671,-122.445773,8.109159,-0.069109,0.997609,37.0,11.0,0.0,0.254331,1617986337.0,368052630.0,37.825608,-122.444796,11.022922,0.976226,0.216756,60.0,42.0,10.0,0.169768,247.65833333333333,11.234166666666669,10.0
1617986338.0,338178896.0,37.844709,-122.445776,8.09987,-0.069673,0.99757,37.0,11.0,0.0,0.250888,1617986338.0,368052630.0,37.825619,-122.444733,11.021446,0.976082,0.217403,60.0,42.0,10.0,0.167401,247.6611111111111,11.233888888888888,10.0
1617986339.0,338178896.0,37.844746,-122.445779,8.091195,-0.070221,0.997531,37.0,11.0,0.0,0.247449,1617986339.0,368052630.0,37.82563,-122.44467,11.019836,0.975936,0.218059,60.0,42.0,10.0,0.165034,247.6638888888889,11.233611111111111,10.0
1617986340.0,338178896.0,37.844783,-122.445783,8.083133,-0.070753,0.997494,37.0,11.0,0.0,0.244014,1617986340.0,368052630.0,37.825641,-122.444607,11.01809,0.975787,0.218725,60.0,42.0,10.0,0.162668,247.66666666666663,11.233333333333333,10.0
1617986341.0,338178896.0,37.844821,-122.445786,8.075684,-0.071268,0.997457,37.0,11.0,0.0,0.240582,1617986341.0,368052630.0,37.825652,-122.444544,11.01621,0.975635,0.219401,60.0,42.0,10.0,0.160302,247.66944444444445,11.233055555555556,10.0
1617986342.0,338178896.0,37.844858,-122.445789,8.068848,-0.071767,0.997421,37.0,11.0,0.0,0.237153,1617986342.0,368052630.0,37.825663,-122.444481,11.014196,0.97548,0.220087,60.0,42.0,10.0,0.157937,247.67222222222225,11.232777777777777,10.0
1617986343.0,338178896.0,37.844895,-122.445793,8.062625,-0.072249,0.997387,37.0,11.0,0.0,0.233727,1617986343.0,368052630.0,37.825675,-122.444418,11.012048,0.975323,0.220783,60.0,42.0,10.0,0.155572,247.675,11.2325,10.0
1617986344.0,338178896.0,37.844932,-122.445796,8.057014,-0.072714,0.997353,37.0,11.0,0.0,0.230303,1617986344.0,368052630.0,37.825686,-122.444355,11.009766,0.975163,0.22149,60.0,42.0,10.0,0.153208,247.67777777777772,11.232222222222225,10.0
1617986345.0,338178896.0,37.84497,-122.445799,8.052016,-0.073162,0.99732,37.0,11.0,0.0,0.226882,1617986345.0,368052630.0,37.825697,-122.444292,11.007351,0.975,0.222206,60.0,42.0,10.0,0.150844,247.6805555555556,11.231944444444444,10.0
1617986346.0,338178896.0,37.845007,-122.445803,8.047629,-0.073592,0.997288,37.0,11.0,0.0,0.223462,1617986346.0,368052630.0,37.825709,-122.444229,11.004802,0.974834,0.222932,60.0,42.0,10.0,0.148482,247.6833333333333,11.231666666666667,10.0
1617986347.0,338178896.0,37.845044,-122.445806,8.043855,-0.074006,0.997258,37.0,11.0,0.0,0.220045,1617986347.0,368052630.0,37.82572,-122.444167,11.002121,0.974665,0.223669,60.0,42.0,10.0,0.14612,247.6861111111111,11.231388888888889,10.0
1617986348.0,338178896.0,37.845081,-122.44581,8.040692,-0.074402,0.997228,37.0,11.0,0.0,0.216629,1617986348.0,368052630.0,37.825731,-122.444104,10.999306,0.974493,0.224416,60.0,42.0,10.0,0.143758,247.6888888888889,11.231111111111112,10.0
1617986349.0,338178896.0,37.845118,-122.445813,8.03814,-0.07478,0.9972,37.0,11.0,0.0,0.213214,1617986349.0,368052630.0,37.825743,-122.444041,10.996359,0.974319,0.225173,60.0,42.0,10.0,0.141397,247.69166666666663,11.230833333333331,10.0
1617986350.0,338178896.0,37.845155,-122.445817,8.0362,-0.075141,0.997173,37.0,11.0,0.0,0.209801,1617986350.0,368052630.0,37.825754,-122.443978,10.99328,0.974141,0.22594,60.0,42.0,10.0,0.139037,247.69444444444449,11.230555555555556,10.0
1617986351.0,338178896.0,37.845192,-122.44582,8.034872,-0.075484,0.997147,37.0,11.0,0.0,0.206388,1617986351.0,368052630.0,37.825766,-122.443916,10.990069,0.973961,0.226717,60.0,42.0,10.0,0.136678,247.69722222222225,11.230277777777776,10.0
1617986352.0,338178896.0,37.845229,-122.445824,8.034154,-0.075809,0.997122,37.0,11.0,0.0,0.202976,1617986352.0,368052630.0,37.825777,-122.443853,10.986726,0.973777,0.227505,60.0,42.0,10.0,0.13432,247.7,11.23,10.0
1617986353.0,338178896.0,37.845266,-122.445828,8.034047,-0.076117,0.997099,37.0,11.0,0.0,0.199564,1617986353.0,368052630.0,37.825789,-122.44379,10.983252,0.97359,0.228303,60.0,42.0,10.0,0.131963,247.70277777777773,11.229722222222222,10.0
1617986354.0,338178896.0,37.845303,-122.445831,8.034551,-0.076406,0.997077,37.0,11.0,0.0,0.196152,1617986354.0,368052630.0,37.8258,-122.443728,10.979647,0.9734,0.229112,60.0,42.0,10.0,0.129606,247.70555555555555,11.229444444444445,10.0
1617986355.0,338178896.0,37.845341,-122.445835,8.035666,-0.076677,0.997056,37.0,11.0,0.0,0.192739,1617986355.0,368052630.0,37.825812,-122.443665,10.975911,0.973207,0.22993,60.0,42.0,10.0,0.127251,247.7083333333333,11.229166666666666,10.0
1617986356.0,338178896.0,37.845378,-122.445838,8.037391,-0.076931,0.997036,37.0,11.0,0.0,0.189327,1617986356.0,368052630.0,37.825824,-122.443602,10.972045,0.973011,0.23076,60.0,42.0,10.0,0.124896,247.7111111111111,11.22888888888889,10.0
1617986357.0,338178896.0,37.845415,-122.445842,8.039727,-0.077166,0.997018,37.0,11.0,0.0,0.185913,1617986357.0,368052630.0,37.825835,-122.44354,10.968048,0.972811,0.231599,60.0,42.0,10.0,0.122542,247.7138888888889,11.22861111111111,10.0
1617986358.0,338178896.0,37.845452,-122.445846,8.042673,-0.077383,0.997001,37.0,11.0,0.0,0.182499,1617986358.0,368052630.0,37.825847,-122.443477,10.963921,0.972608,0.232449,60.0,42.0,10.0,0.12019,247.71666666666667,11.228333333333332,10.0
1617986359.0,338178896.0,37.845489,-122.445849,8.046229,-0.077581,0.996986,37.0,11.0,0.0,0.179083,1617986359.0,368052630.0,37.825859,-122.443415,10.959665,0.972402,0.23331,60.0,42.0,10.0,0.117838,247.71944444444443,11.228055555555557,10.0
1617986360.0,338178896.0,37.845526,-122.445853,8.050396,-0.077762,0.996972,37.0,11.0,0.0,0.175665,1617986360.0,368052630.0,37.825871,-122.443353,10.955279,0.972193,0.234181,60.0,42.0,10.0,0.115488,247.72222222222223,11.227777777777778,10.0
1617986361.0,338178896.0,37.845563,-122.445857,8.055172,-0.077924,0.996959,37.0,11.0,0.0,0.172246,1617986361.0,368052630.0,37.825883,-122.44329,10.950764,0.97198,0.235063,60.0,42.0,10.0,0.113138,247.725,11.2275,10.0
1617986362.0,338178896.0,37.8456,-122.44586,8.060559,-0.078068,0.996948,37.0,11.0,0.0,0.168825,1617986362.0,368052630.0,37.825894,-122.443228,10.946121,0.971764,0.235956,60.0,42.0,10.0,0.11079,247.7277777777778,11.227222222222222,10.0
1617986363.0,338178896.0,37.845637,-122.445864,8.066555,-0.078194,0.996938,37.0,11.0,0.0,0.165401,1617986363.0,368052630.0,37.825906,-122.443165,10.941349,0.971544,0.236859,60.0,42.0,10.0,0.108443,247.73055555555555,11.226944444444444,10.0
1617986364.0,338178896.0,37.845675,-122.445868,8.073162,-0.078302,0.99693,37.0,11.0,0.0,0.161975,1617986364.0,368052630.0,37.825918,-122.443103,10.93645,0.971321,0.237773,60.0,42.0,10.0,0.106097,247.7333333333333,11.226666666666668,10.0
1617986365.0,338178896.0,37.845712,-122.445871,8.080378,-0.078391,0.996923,37.0,11.0,0.0,0.158546,1617986365.0,368052630.0,37.82593,-122.443041,10.931422,0.971094,0.238697,60.0,42.0,10.0,0.103752,247.73611111111111,11.22638888888889,10.0
1617986366.0,338178896.0,37.845749,-122.445875,8.088204,-0.078463,0.996917,37.0,11.0,0.0,0.155115,1617986366.0,368052630.0,37.825943,-122.442979,10.926268,0.970864,0.239633,60.0,42.0,10.0,0.101409,247.73888888888888,11.226111111111113,10.0
1617986367.0,338178896.0,37.845786,-122.445879,8.09664,-0.078516,0.996913,37.0,11.0,0.0,0.151679,1617986367.0,368052630.0,37.825955,-122.442917,10.920986,0.97063,0.240579,60.0,42.0,10.0,0.099067,247.74166666666667,11.225833333333334,10.0
1617986368.0,338178896.0,37.845824,-122.445883,8.105685,-0.078551,0.99691,37.0,11.0,0.0,0.14824,1617986368.0,368052630.0,37.825967,-122.442855,10.915578,0.970392,0.241536,60.0,42.0,10.0,0.096726,247.74444444444444,11.225555555555555,10.0
1617986369.0,338178896.0,37.845861,-122.445886,8.11534,-0.078568,0.996909,37.0,11.0,0.0,0.144798,1617986369.0,368052630.0,37.825979,-122.442793,10.910043,0.97015,0.242504,60.0,42.0,10.0,0.094387,247.74722222222223,11.225277777777778,10.0
1617986370.0,338178896.0,37.845899,-122.44589,8.125605,-0.078567,0.996909,37.0,11.0,0.0,0.141351,1617986370.0,368052630.0,37.825991,-122.442731,10.904382,0.969905,0.243483,60.0,42.0,10.0,0.092049,247.75,11.225,10.0
1617986371.0,338178896.0,37.845936,-122.445894,8.13648,-0.078548,0.99691,37.0,11.0,0.0,0.1379,1617986371.0,368052630.0,37.826004,-122.442669,10.898596,0.969656,0.244473,60.0,42.0,10.0,0.089712,247.75277777777777,11.224722222222224,10.0
1617986372.0,338178896.0,37.845974,-122.445897,8.147964,-0.078511,0.996913,37.0,11.0,0.0,0.134444,1617986372.0,368052630.0,37.826016,-122.442607,10.892685,0.969403,0.245474,60.0,42.0,10.0,0.087377,247.7555555555556,11.224444444444444,10.0
1617986373.0,338178896.0,37.846011,-122.445901,8.160059,-0.078457,0.996918,37.0,11.0,0.0,0.130983,1617986373.0,368052630.0,37.826028,-122.442545,10.886649,0.969146,0.246487,60.0,42.0,10.0,0.085043,247.75833333333333,11.224166666666669,10.0
1617986374.0,338178896.0,37.846049,-122.445905,8.172763,-0.078385,0.996923,37.0,11.0,0.0,0.127518,1617986374.0,368052630.0,37.826041,-122.442483,10.880488,0.968885,0.24751,60.0,42.0,10.0,0.082711,247.76111111111112,11.223888888888888,10.0
1617986375.0,338178896.0,37.846087,-122.445909,8.186076,-0.078295,0.99693,37.0,11.0,0.0,0.124047,1617986375.0,368052630.0,37.826053,-122.442421,10.874203,0.968621,0.248544,60.0,42.0,10.0,0.08038,247.76388888888889,11.223611111111111,10.0
1617986376.0,338178896.0,37.846124,-122.445912,8.2,-0.078188,0.996939,37.0,11.0,0.0,0.12057,1617986376.0,368052630.0,37.826066,-122.44236,10.867795,0.968352,0.24959,60.0,42.0,10.0,0.078051,247.76666666666668,11.223333333333333,10.0
1617986377.0,338178896.0,37.846162,-122.445916,8.214533,-0.078064,0.996948,37.0,11.0,0.0,0.117087,1617986377.0,368052630.0,37.826078,-122.442298,10.861263,0.968079,0.250647,60.0,42.0,10.0,0.075723,247.76944444444445,11.223055555555556,10.0
1617986378.0,338178896.0,37.8462,-122.44592,8.229475,-0.077917,0.99696,37.0,11.0,0.0,0.113599,1617986378.0,368052630.0,37.826091,-122.442236,10.854609,0.967801,0.251715,60.0,42.0,10.0,0.073398,247.7722222222222,11.222777777777775,10.0
1617986379.0,338178896.0,37.846238,-122.445924,8.244015,-0.077727,0.996975,37.0,11.0,0.0,0.110104,1617986379.0,368052630.0,37.826103,-122.442175,10.847832,0.96752,0.252795,60.0,42.0,10.0,0.071073,247.775,11.2225,10.0
1617986380.0,338178896.0,37.846276,-122.445928,8.257953,-0.077488,0.996993,37.0,11.0,0.0,0.106602,1617986380.0,368052630.0,37.826116,-122.442113,10.840933,0.967234,0.253886,60.0,42.0,10.0,0.068751,247.77777777777777,11.22222222222222,10.0
1617986381.0,338178896.0,37.846314,-122.445931,8.271288,-0.077201,0.997016,37.0,11.0,0.0,0.103095,1617986381.0,368052630.0,37.826129,-122.442052,10.833912,0.966944,0.254989,60.0,42.0,10.0,0.06643,247.7805555555556,11.221944444444444,10.0
1617986382.0,338178896.0,37.846352,-122.445935,8.284022,-0.076866,0.997041,37.0,11.0,0.0,0.099583,1617986382.0,368052630.0,37.826142,-122.441991,10.826771,0.96665,0.256103,60.0,42.0,10.0,0.064111,247.78333333333333,11.221666666666668,10.0
1617986383.0,338178896.0,37.84639,-122.445939,8.296153,-0.076483,0.997071,37.0,11.0,0.0,0.096065,1617986383.0,368052630.0,37.826154,-122.441929,10.819508,0.966351,0.257228,60.0,42.0,10.0,0.061793,247.7861111111111,11.221388888888889,10.0
1617986384.0,338178896.0,37.846429,-122.445942,8.307684,-0.076052,0.997104,37.0,11.0,0.0,0.092542,1617986384.0,368052630.0,37.826167,-122.441868,10.812125,0.966047,0.258365,60.0,42.0,10.0,0.059478,247.7888888888889,11.221111111111112,10.0
1617986385.0,338178896.0,37.846467,-122.445946,8.318614,-0.075573,0.99714,37.0,11.0,0.0,0.089014,1617986385.0,368052630.0,37.82618,-122.441807,10.804622,0.965739,0.259514,60.0,42.0,10.0,0.057164,247.79166666666663,11.220833333333331,10.0
1617986386.0,338178896.0,37.846505,-122.44595,8.328943,-0.075047,0.99718,37.0,11.0,0.0,0.085481,1617986386.0,368052630.0,37.826193,-122.441746,10.797,0.965427,0.260675,60.0,42.0,10.0,0.054852,247.79444444444445,11.220555555555556,10.0
1617986387.0,338178896.0,37.846544,-122.445953,8.338674,-0.074473,0.997223,37.0,11.0,0.0,0.081944,1617986387.0,368052630.0,37.826206,-122.441685,10.789259,0.965109,0.261847,60.0,42.0,10.0,0.052542,247.79722222222225,11.220277777777778,10.0
1617986388.0,338178896.0,37.846582,-122.445957,8.347805,-0.073852,0.997269,37.0,11.0,0.0,0.078403,1617986388.0,368052630.0,37.826219,-122.441624,10.781399,0.964787,0.263032,60.0,42.0,10.0,0.050234,247.8,11.22,10.0
1617986389.0,338178896.0,37.846621,-122.445961,8.356339,-0.073183,0.997319,37.0,11.0,0.0,0.074859,1617986389.0,368052630.0,37.826232,-122.441563,10.773421,0.96446,0.264228,60.0,42.0,10.0,0.047928,247.80277777777772,11.219722222222222,10.0
1617986390.0,338178896.0,37.846659,-122.445964,8.364275,-0.072467,0.997371,37.0,11.0,0.0,0.071311,1617986390.0,368052630.0,37.826246,-122.441502,10.765326,0.964129,0.265436,60.0,42.0,10.0,0.045624,247.8055555555556,11.219444444444443,10.0
1617986391.0,338178896.0,37.846698,-122.445968,8.371615,-0.071703,0.997426,37.0,11.0,0.0,0.067759,1617986391.0,368052630.0,37.826259,-122.441441,10.757114,0.963792,0.266656,60.0,42.0,10.0,0.043322,247.8083333333333,11.219166666666666,10.0
1617986392.0,338178896.0,37.846737,-122.445971,8.37836,-0.070891,0.997484,37.0,11.0,0.0,0.064205,1617986392.0,368052630.0,37.826272,-122.44138,10.748785,0.96345,0.267888,60.0,42.0,10.0,0.041022,247.8111111111111,11.21888888888889,10.0
1617986393.0,338178896.0,37.846775,-122.445975,8.38451,-0.070032,0.997545,37.0,11.0,0.0,0.060647,1617986393.0,368052630.0,37.826285,-122.44132,10.74034,0.963103,0.269132,60.0,42.0,10.0,0.038724,247.8138888888889,11.21861111111111,10.0
1617986394.0,338178896.0,37.846814,-122.445978,8.390067,-0.069125,0.997608,37.0,11.0,0.0,0.057088,1617986394.0,368052630.0,37.826299,-122.441259,10.731779,0.962751,0.270388,60.0,42.0,10.0,0.036428,247.81666666666663,11.218333333333334,10.0
1617986395.0,338178896.0,37.846853,-122.445982,8.395032,-0.06817,0.997674,37.0,11.0,0.0,0.053526,1617986395.0,368052630.0,37.826312,-122.441199,10.723103,0.962394,0.271656,60.0,42.0,10.0,0.034134,247.81944444444449,11.218055555555557,10.0
1617986396.0,338178896.0,37.846891,-122.445985,8.399405,-0.067167,0.997742,37.0,11.0,0.0,0.049962,1617986396.0,368052630.0,37.826326,-122.441138,10.714312,0.962032,0.272937,60.0,42.0,10.0,0.031842,247.82222222222225,11.217777777777778,10.0
1617986397.0,338178896.0,37.84693,-122.445988,8.403189,-0.066116,0.997812,37.0,11.0,0.0,0.046396,1617986397.0,368052630.0,37.826339,-122.441078,10.705408,0.961664,0.27423,60.0,42.0,10.0,0.029552,247.825,11.2175,10.0
