Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621019320.0,366864850.0,37.837463,-122.44431,8.281393,0.952845,-0.303456,60.0,19.0,10.0,0.292583,1621019320.0,366961920.0,37.815998,-122.452277,7.213487,-0.98958,0.143984,60.0,52.0,11.0,0.250528,248.24561403508773,14.175438596491228,10.0
1621019321.0,366864850.0,37.837451,-122.444263,8.296827,0.952804,-0.303585,60.0,19.0,10.0,0.289771,1621019321.0,366961920.0,37.816003,-122.452319,7.214432,-0.989484,0.144642,60.0,52.0,11.0,0.248074,248.25438596491227,14.174561403508772,10.0
1621019322.0,366864850.0,37.83744,-122.444217,8.311858,0.952763,-0.303715,60.0,19.0,10.0,0.286955,1621019322.0,366961920.0,37.816008,-122.452361,7.215295,-0.989391,0.145276,60.0,52.0,11.0,0.24562,248.26315789473685,14.173684210526316,10.0
1621019323.0,366864850.0,37.837428,-122.444171,8.326487,0.952721,-0.303848,60.0,19.0,10.0,0.284133,1621019323.0,366961920.0,37.816013,-122.452402,7.216077,-0.989301,0.145887,60.0,52.0,11.0,0.243166,248.2719298245614,14.17280701754386,10.0
1621019324.0,366864850.0,37.837416,-122.444124,8.340713,0.952678,-0.303982,60.0,19.0,10.0,0.281307,1621019324.0,366961920.0,37.816018,-122.452444,7.216776,-0.989214,0.146476,60.0,52.0,11.0,0.240711,248.280701754386,14.171929824561404,10.0
1621019325.0,366864850.0,37.837404,-122.444078,8.354537,0.952635,-0.304118,60.0,19.0,10.0,0.278475,1621019325.0,366961920.0,37.816022,-122.452486,7.217394,-0.98913,0.147041,60.0,52.0,11.0,0.238256,248.2894736842105,14.171052631578949,10.0
1621019326.0,366864850.0,37.837393,-122.444031,8.367959,0.952591,-0.304255,60.0,19.0,10.0,0.275639,1621019326.0,366961920.0,37.816027,-122.452528,7.217929,-0.98905,0.147583,60.0,52.0,11.0,0.235802,248.2982456140351,14.170175438596493,10.0
1621019327.0,366864850.0,37.837381,-122.443984,8.380978,0.952546,-0.304395,60.0,19.0,10.0,0.272799,1621019327.0,366961920.0,37.816032,-122.45257,7.218381,-0.988972,0.148102,60.0,52.0,11.0,0.233347,248.30701754385964,14.169298245614035,10.0
1621019328.0,366864850.0,37.837369,-122.443938,8.393595,0.952501,-0.304536,60.0,19.0,10.0,0.269954,1621019328.0,366961920.0,37.816037,-122.452611,7.218749,-0.988898,0.148597,60.0,52.0,11.0,0.230892,248.31578947368425,14.16842105263158,10.0
1621019329.0,366864850.0,37.837357,-122.443891,8.40581,0.952455,-0.30468,60.0,19.0,10.0,0.267105,1621019329.0,366961920.0,37.816042,-122.452653,7.219035,-0.988827,0.14907,60.0,52.0,11.0,0.228436,248.3245614035088,14.167543859649122,10.0
1621019330.0,366864850.0,37.837345,-122.443844,8.417622,0.952408,-0.304825,60.0,19.0,10.0,0.264252,1621019330.0,366961920.0,37.816047,-122.452695,7.219237,-0.988759,0.14952,60.0,52.0,11.0,0.225981,248.3333333333333,14.166666666666666,10.0
1621019331.0,366864850.0,37.837334,-122.443797,8.429032,0.952361,-0.304972,60.0,19.0,10.0,0.261395,1621019331.0,366961920.0,37.816052,-122.452737,7.219355,-0.988694,0.149947,60.0,52.0,11.0,0.223526,248.3421052631579,14.16578947368421,10.0
1621019332.0,366864850.0,37.837322,-122.44375,8.440039,0.952313,-0.305121,60.0,19.0,10.0,0.258534,1621019332.0,366961920.0,37.816057,-122.452779,7.219389,-0.988633,0.150351,60.0,52.0,11.0,0.221071,248.35087719298247,14.164912280701754,10.0
1621019333.0,366864850.0,37.83731,-122.443703,8.450644,0.952265,-0.305273,60.0,19.0,10.0,0.255669,1621019333.0,366961920.0,37.816062,-122.45282,7.219339,-0.988575,0.150733,60.0,52.0,11.0,0.218616,248.359649122807,14.1640350877193,10.0
1621019334.0,366864850.0,37.837298,-122.443656,8.460847,0.952216,-0.305426,60.0,19.0,10.0,0.252801,1621019334.0,366961920.0,37.816067,-122.452862,7.219204,-0.98852,0.151091,60.0,52.0,11.0,0.216161,248.3684210526316,14.163157894736845,10.0
1621019335.0,366864850.0,37.837286,-122.443608,8.470648,0.952166,-0.30558,60.0,19.0,10.0,0.249929,1621019335.0,366961920.0,37.816072,-122.452904,7.218985,-0.988469,0.151426,60.0,52.0,11.0,0.213706,248.3771929824561,14.162280701754383,10.0
1621019336.0,366864850.0,37.837274,-122.443561,8.480046,0.952116,-0.305737,60.0,19.0,10.0,0.247055,1621019336.0,366961920.0,37.816077,-122.452946,7.218681,-0.988421,0.151739,60.0,52.0,11.0,0.211251,248.3859649122807,14.16140350877193,10.0
1621019337.0,366864850.0,37.837262,-122.443514,8.489042,0.952065,-0.305896,60.0,19.0,10.0,0.244177,1621019337.0,366961920.0,37.816082,-122.452988,7.218292,-0.988376,0.152029,60.0,52.0,11.0,0.208797,248.3947368421053,14.160526315789474,10.0
1621019338.0,366864850.0,37.83725,-122.443467,8.497635,0.952013,-0.306057,60.0,19.0,10.0,0.241295,1621019338.0,366961920.0,37.816087,-122.453029,7.217818,-0.988335,0.152296,60.0,52.0,11.0,0.206342,248.40350877192984,14.159649122807018,10.0
1621019339.0,366864850.0,37.837238,-122.443419,8.505827,0.951961,-0.30622,60.0,19.0,10.0,0.238412,1621019339.0,366961920.0,37.816093,-122.453071,7.217258,-0.988297,0.15254,60.0,52.0,11.0,0.203888,248.4122807017544,14.158771929824562,10.0
1621019340.0,366864850.0,37.837226,-122.443372,8.513616,0.951908,-0.306385,60.0,19.0,10.0,0.235525,1621019340.0,366961920.0,37.816098,-122.453113,7.216614,-0.988263,0.152761,60.0,52.0,11.0,0.201434,248.42105263157896,14.157894736842104,10.0
1621019341.0,366864850.0,37.837214,-122.443324,8.521003,0.951854,-0.306552,60.0,19.0,10.0,0.232636,1621019341.0,366961920.0,37.816103,-122.453155,7.215883,-0.988233,0.152959,60.0,52.0,11.0,0.19898,248.4298245614035,14.157017543859649,10.0
1621019342.0,366864850.0,37.837202,-122.443277,8.527987,0.951799,-0.306722,60.0,19.0,10.0,0.229744,1621019342.0,366961920.0,37.816108,-122.453196,7.215068,-0.988205,0.153135,60.0,52.0,11.0,0.196527,248.43859649122808,14.156140350877193,10.0
1621019343.0,366864850.0,37.83719,-122.443229,8.53457,0.951744,-0.306893,60.0,19.0,10.0,0.22685,1621019343.0,366961920.0,37.816113,-122.453238,7.214166,-0.988182,0.153287,60.0,52.0,11.0,0.194074,248.44736842105263,14.155263157894735,10.0
1621019344.0,366864850.0,37.837177,-122.443182,8.54075,0.951688,-0.307066,60.0,19.0,10.0,0.223954,1621019344.0,366961920.0,37.816118,-122.45328,7.213179,-0.988161,0.153417,60.0,52.0,11.0,0.191621,248.4561403508772,14.15438596491228,10.0
1621019345.0,366864850.0,37.837165,-122.443134,8.546528,0.951631,-0.307242,60.0,19.0,10.0,0.221056,1621019345.0,366961920.0,37.816123,-122.453322,7.212106,-0.988145,0.153525,60.0,52.0,11.0,0.189168,248.46491228070167,14.153508771929824,10.0
1621019346.0,366864850.0,37.837153,-122.443086,8.551903,0.951574,-0.307419,60.0,19.0,10.0,0.218156,1621019346.0,366961920.0,37.816128,-122.453363,7.210947,-0.988132,0.153609,60.0,52.0,11.0,0.186716,248.4736842105263,14.152631578947368,10.0
1621019347.0,366864850.0,37.837141,-122.443039,8.556877,0.951516,-0.307599,60.0,19.0,10.0,0.215254,1621019347.0,366961920.0,37.816133,-122.453405,7.209703,-0.988122,0.15367,60.0,52.0,11.0,0.184264,248.48245614035088,14.151754385964912,10.0
1621019348.0,366864850.0,37.837129,-122.442991,8.561448,0.951457,-0.307781,60.0,19.0,10.0,0.212351,1621019348.0,366961920.0,37.816139,-122.453447,7.208372,-0.988116,0.153709,60.0,52.0,11.0,0.181813,248.49122807017545,14.150877192982456,10.0
1621019349.0,366864850.0,37.837117,-122.442943,8.565617,0.951397,-0.307966,60.0,19.0,10.0,0.209446,1621019349.0,366961920.0,37.816144,-122.453489,7.206956,-0.988114,0.153725,60.0,52.0,11.0,0.179362,248.5,14.15,10.0
1621019350.0,366864850.0,37.837104,-122.442896,8.569384,0.951337,-0.308152,60.0,19.0,10.0,0.206539,1621019350.0,366961920.0,37.816149,-122.45353,7.205453,-0.988115,0.153717,60.0,52.0,11.0,0.176912,248.5087719298245,14.149122807017545,10.0
1621019351.0,366864850.0,37.837092,-122.442848,8.572749,0.951276,-0.308341,60.0,19.0,10.0,0.203632,1621019351.0,366961920.0,37.816154,-122.453572,7.203865,-0.98812,0.153687,60.0,52.0,11.0,0.174462,248.51754385964912,14.148245614035089,10.0
1621019352.0,366864850.0,37.83708,-122.4428,8.575712,0.951214,-0.308532,60.0,19.0,10.0,0.200723,1621019352.0,366961920.0,37.816159,-122.453614,7.20219,-0.988128,0.153635,60.0,52.0,11.0,0.172013,248.52631578947367,14.147368421052631,10.0
1621019353.0,366864850.0,37.837068,-122.442752,8.578273,0.951151,-0.308725,60.0,19.0,10.0,0.197814,1621019353.0,366961920.0,37.816164,-122.453655,7.20043,-0.98814,0.153559,60.0,52.0,11.0,0.169564,248.53508771929825,14.146491228070175,10.0
1621019354.0,366864850.0,37.837056,-122.442704,8.580431,0.951088,-0.308921,60.0,19.0,10.0,0.194904,1621019354.0,366961920.0,37.816169,-122.453697,7.198584,-0.988155,0.15346,60.0,52.0,11.0,0.167116,248.5438596491228,14.14561403508772,10.0
1621019355.0,366864850.0,37.837043,-122.442657,8.582187,0.951023,-0.309119,60.0,19.0,10.0,0.191993,1621019355.0,366961920.0,37.816174,-122.453739,7.196652,-0.988174,0.153338,60.0,52.0,11.0,0.164668,248.55263157894737,14.144736842105264,10.0
1621019356.0,366864850.0,37.837031,-122.442609,8.583542,0.950958,-0.30932,60.0,19.0,10.0,0.189081,1621019356.0,366961920.0,37.81618,-122.45378,7.194634,-0.988196,0.153193,60.0,52.0,11.0,0.162221,248.56140350877192,14.143859649122806,10.0
1621019357.0,366864850.0,37.837019,-122.442561,8.584494,0.950892,-0.309523,60.0,19.0,10.0,0.186169,1621019357.0,366961920.0,37.816185,-122.453822,7.192531,-0.988222,0.153026,60.0,52.0,11.0,0.159775,248.5701754385965,14.14298245614035,10.0
1621019358.0,366864850.0,37.837006,-122.442513,8.585044,0.950825,-0.309728,60.0,19.0,10.0,0.183257,1621019358.0,366961920.0,37.81619,-122.453864,7.190342,-0.988252,0.152835,60.0,52.0,11.0,0.15733,248.57894736842104,14.142105263157896,10.0
1621019359.0,366864850.0,37.836994,-122.442465,8.585192,0.950758,-0.309936,60.0,19.0,10.0,0.180345,1621019359.0,366961920.0,37.816195,-122.453905,7.188067,-0.988285,0.152621,60.0,52.0,11.0,0.154885,248.5877192982456,14.14122807017544,10.0
1621019360.0,366864850.0,37.836982,-122.442418,8.584939,0.950689,-0.310146,60.0,19.0,10.0,0.177432,1621019360.0,366961920.0,37.8162,-122.453947,7.185707,-0.988321,0.152384,60.0,52.0,11.0,0.152441,248.59649122807016,14.140350877192985,10.0
1621019361.0,366864850.0,37.836969,-122.44237,8.584283,0.950619,-0.310359,60.0,19.0,10.0,0.17452,1621019361.0,366961920.0,37.816205,-122.453988,7.183262,-0.988361,0.152124,60.0,52.0,11.0,0.149997,248.6052631578948,14.139473684210529,10.0
1621019362.0,366864850.0,37.836957,-122.442322,8.583225,0.950549,-0.310574,60.0,19.0,10.0,0.171609,1621019362.0,366961920.0,37.81621,-122.45403,7.180748,-0.988404,0.151846,60.0,52.0,11.0,0.147555,248.6140350877193,14.13859649122807,10.0
1621019363.0,366864850.0,37.836945,-122.442274,8.581765,0.950478,-0.310792,60.0,19.0,10.0,0.168697,1621019363.0,366961920.0,37.816215,-122.454072,7.178231,-0.988446,0.151572,60.0,52.0,11.0,0.145113,248.62280701754383,14.137719298245614,10.0
1621019364.0,366864850.0,37.836932,-122.442226,8.579903,0.950406,-0.311013,60.0,19.0,10.0,0.165786,1621019364.0,366961920.0,37.81622,-122.454113,7.175727,-0.988487,0.151308,60.0,52.0,11.0,0.142672,248.6315789473684,14.136842105263158,10.0
1621019365.0,366864850.0,37.83692,-122.442179,8.57764,0.950333,-0.311236,60.0,19.0,10.0,0.162876,1621019365.0,366961920.0,37.816225,-122.454155,7.173236,-0.988526,0.151053,60.0,52.0,11.0,0.140232,248.640350877193,14.135964912280702,10.0
1621019366.0,366864850.0,37.836908,-122.442131,8.574974,0.950259,-0.311462,60.0,19.0,10.0,0.159967,1621019366.0,366961920.0,37.81623,-122.454196,7.170758,-0.988563,0.150808,60.0,52.0,11.0,0.137793,248.6491228070176,14.135087719298246,10.0
1621019367.0,366864850.0,37.836895,-122.442083,8.571906,0.950184,-0.311691,60.0,19.0,10.0,0.157059,1621019367.0,366961920.0,37.816235,-122.454238,7.168293,-0.988599,0.150572,60.0,52.0,11.0,0.135354,248.6578947368421,14.134210526315789,10.0
1621019368.0,366864850.0,37.836883,-122.442035,8.568437,0.950108,-0.311922,60.0,19.0,10.0,0.154152,1621019368.0,366961920.0,37.81624,-122.454279,7.165841,-0.988634,0.150345,60.0,52.0,11.0,0.132917,248.66666666666663,14.133333333333333,10.0
1621019369.0,366864850.0,37.836871,-122.441988,8.564566,0.950031,-0.312156,60.0,19.0,10.0,0.151246,1621019369.0,366961920.0,37.816245,-122.454321,7.163402,-0.988666,0.150129,60.0,52.0,11.0,0.13048,248.67543859649123,14.132456140350875,10.0
1621019370.0,366864850.0,37.836858,-122.44194,8.560293,0.949953,-0.312393,60.0,19.0,10.0,0.148341,1621019370.0,366961920.0,37.81625,-122.454362,7.160975,-0.988698,0.149921,60.0,52.0,11.0,0.128044,248.68421052631572,14.13157894736842,10.0
1621019371.0,366864850.0,37.836846,-122.441892,8.555617,0.949874,-0.312633,60.0,19.0,10.0,0.145439,1621019371.0,366961920.0,37.816255,-122.454404,7.158562,-0.988728,0.149723,60.0,52.0,11.0,0.125609,248.6929824561404,14.130701754385964,10.0
1621019372.0,366864850.0,37.836834,-122.441845,8.550541,0.949794,-0.312876,60.0,19.0,10.0,0.142537,1621019372.0,366961920.0,37.81626,-122.454445,7.156161,-0.988756,0.149535,60.0,52.0,11.0,0.123174,248.7017543859649,14.12982456140351,10.0
1621019373.0,366864850.0,37.836821,-122.441797,8.545062,0.949713,-0.313122,60.0,19.0,10.0,0.139638,1621019373.0,366961920.0,37.816265,-122.454487,7.153773,-0.988783,0.149356,60.0,52.0,11.0,0.12074,248.71052631578948,14.128947368421052,10.0
1621019374.0,366864850.0,37.836809,-122.44175,8.539182,0.949631,-0.31337,60.0,19.0,10.0,0.13674,1621019374.0,366961920.0,37.81627,-122.454528,7.151397,-0.988809,0.149187,60.0,52.0,11.0,0.118307,248.71929824561403,14.128070175438596,10.0
1621019375.0,366864850.0,37.836796,-122.441702,8.532899,0.949548,-0.313622,60.0,19.0,10.0,0.133845,1621019375.0,366961920.0,37.816275,-122.454569,7.149034,-0.988833,0.149028,60.0,52.0,11.0,0.115875,248.7280701754386,14.12719298245614,10.0
1621019376.0,366864850.0,37.836784,-122.441655,8.526215,0.949464,-0.313877,60.0,19.0,10.0,0.130952,1621019376.0,366961920.0,37.81628,-122.454611,7.146684,-0.988856,0.148878,60.0,52.0,11.0,0.113444,248.73684210526315,14.126315789473685,10.0
1621019377.0,366864850.0,37.836772,-122.441607,8.51913,0.949378,-0.314135,60.0,19.0,10.0,0.128061,1621019377.0,366961920.0,37.816285,-122.454652,7.144346,-0.988877,0.148737,60.0,52.0,11.0,0.111013,248.74561403508773,14.125438596491229,10.0
1621019378.0,366864850.0,37.836759,-122.44156,8.511642,0.949292,-0.314396,60.0,19.0,10.0,0.125172,1621019378.0,366961920.0,37.81629,-122.454694,7.14202,-0.988896,0.148606,60.0,52.0,11.0,0.108584,248.75438596491227,14.124561403508771,10.0
1621019379.0,366864850.0,37.836747,-122.441513,8.503753,0.949204,-0.31466,60.0,19.0,10.0,0.122287,1621019379.0,366961920.0,37.816295,-122.454735,7.139707,-0.988915,0.148485,60.0,52.0,11.0,0.106155,248.76315789473685,14.123684210526315,10.0
1621019380.0,366864850.0,37.836735,-122.441465,8.495463,0.949116,-0.314927,60.0,19.0,10.0,0.119404,1621019380.0,366961920.0,37.816299,-122.454776,7.137407,-0.988931,0.148374,60.0,52.0,11.0,0.103726,248.7719298245614,14.12280701754386,10.0
1621019381.0,366864850.0,37.836722,-122.441418,8.48677,0.949026,-0.315198,60.0,19.0,10.0,0.116524,1621019381.0,366961920.0,37.816304,-122.454818,7.135119,-0.988947,0.148272,60.0,52.0,11.0,0.101299,248.780701754386,14.121929824561404,10.0
1621019382.0,366864850.0,37.83671,-122.441371,8.477676,0.948935,-0.315472,60.0,19.0,10.0,0.113647,1621019382.0,366961920.0,37.816309,-122.454859,7.132844,-0.98896,0.14818,60.0,52.0,11.0,0.098872,248.7894736842105,14.121052631578948,10.0
1621019383.0,366864850.0,37.836697,-122.441324,8.468181,0.948843,-0.31575,60.0,19.0,10.0,0.110773,1621019383.0,366961920.0,37.816314,-122.4549,7.13058,-0.988973,0.148097,60.0,52.0,11.0,0.096446,248.7982456140351,14.12017543859649,10.0
1621019384.0,366864850.0,37.836685,-122.441277,8.458284,0.948749,-0.316031,60.0,19.0,10.0,0.107902,1621019384.0,366961920.0,37.816319,-122.454942,7.12833,-0.988984,0.148024,60.0,52.0,11.0,0.094021,248.80701754385964,14.119298245614036,10.0
1621019385.0,366864850.0,37.836673,-122.44123,8.447985,0.948654,-0.316315,60.0,19.0,10.0,0.105035,1621019385.0,366961920.0,37.816324,-122.454983,7.126091,-0.988993,0.147961,60.0,52.0,11.0,0.091597,248.81578947368425,14.11842105263158,10.0
1621019386.0,366864850.0,37.83666,-122.441183,8.437285,0.948558,-0.316603,60.0,19.0,10.0,0.102172,1621019386.0,366961920.0,37.816329,-122.455024,7.123865,-0.989001,0.147908,60.0,52.0,11.0,0.089173,248.8245614035088,14.117543859649125,10.0
1621019387.0,366864850.0,37.836648,-122.441136,8.426183,0.948461,-0.316894,60.0,19.0,10.0,0.099312,1621019387.0,366961920.0,37.816334,-122.455065,7.121652,-0.989008,0.147864,60.0,52.0,11.0,0.08675,248.8333333333333,14.116666666666667,10.0
1621019388.0,366864850.0,37.836636,-122.441089,8.41468,0.948362,-0.317189,60.0,19.0,10.0,0.096456,1621019388.0,366961920.0,37.816338,-122.455107,7.11945,-0.989013,0.14783,60.0,52.0,11.0,0.084328,248.8421052631579,14.115789473684211,10.0
1621019389.0,366864850.0,37.836623,-122.441042,8.402776,0.948262,-0.317488,60.0,19.0,10.0,0.093604,1621019389.0,366961920.0,37.816343,-122.455148,7.117261,-0.989016,0.147805,60.0,52.0,11.0,0.081907,248.85087719298247,14.114912280701754,10.0
1621019390.0,366864850.0,37.836611,-122.440996,8.39047,0.948161,-0.317791,60.0,19.0,10.0,0.090756,1621019390.0,366961920.0,37.816348,-122.455189,7.115084,-0.989019,0.147791,60.0,52.0,11.0,0.079486,248.859649122807,14.114035087719298,10.0
1621019391.0,366864850.0,37.836599,-122.440949,8.377762,0.948058,-0.318097,60.0,19.0,10.0,0.087913,1621019391.0,366961920.0,37.816353,-122.45523,7.11292,-0.989019,0.147786,60.0,52.0,11.0,0.077066,248.8684210526316,14.113157894736842,10.0
1621019392.0,366864850.0,37.836586,-122.440902,8.364654,0.947954,-0.318407,60.0,19.0,10.0,0.085074,1621019392.0,366961920.0,37.816358,-122.455271,7.110768,-0.989019,0.147791,60.0,52.0,11.0,0.074647,248.8771929824561,14.112280701754386,10.0
1621019393.0,366864850.0,37.836574,-122.440856,8.351144,0.947848,-0.318722,60.0,19.0,10.0,0.082239,1621019393.0,366961920.0,37.816363,-122.455313,7.108628,-0.989016,0.147806,60.0,52.0,11.0,0.072228,248.8859649122807,14.11140350877193,10.0
1621019394.0,366864850.0,37.836562,-122.44081,8.337233,0.947741,-0.31904,60.0,19.0,10.0,0.079409,1621019394.0,366961920.0,37.816368,-122.455354,7.106501,-0.989013,0.14783,60.0,52.0,11.0,0.06981,248.8947368421053,14.110526315789471,10.0
1621019395.0,366864850.0,37.836549,-122.440763,8.32292,0.947633,-0.319362,60.0,19.0,10.0,0.076584,1621019395.0,366961920.0,37.816373,-122.455395,7.104386,-0.989008,0.147864,60.0,52.0,11.0,0.067393,248.90350877192984,14.109649122807015,10.0
1621019396.0,366864850.0,37.836537,-122.440717,8.308206,0.947523,-0.319688,60.0,19.0,10.0,0.073764,1621019396.0,366961920.0,37.816377,-122.455436,7.102283,-0.989001,0.147908,60.0,52.0,11.0,0.064977,248.9122807017544,14.10877192982456,10.0
1621019397.0,366864850.0,37.836525,-122.440671,8.293091,0.947411,-0.320019,60.0,19.0,10.0,0.070949,1621019397.0,366961920.0,37.816382,-122.455477,7.100192,-0.988993,0.147962,60.0,52.0,11.0,0.062562,248.92105263157896,14.107894736842104,10.0
1621019398.0,366864850.0,37.836512,-122.440625,8.277575,0.947298,-0.320354,60.0,19.0,10.0,0.06814,1621019398.0,366961920.0,37.816387,-122.455518,7.098114,-0.988984,0.148026,60.0,52.0,11.0,0.060147,248.9298245614035,14.10701754385965,10.0
1621019399.0,366864850.0,37.8365,-122.440579,8.261658,0.947183,-0.320693,60.0,19.0,10.0,0.065335,1621019399.0,366961920.0,37.816392,-122.45556,7.096049,-0.988973,0.148099,60.0,52.0,11.0,0.057733,248.93859649122808,14.106140350877194,10.0
1621019400.0,366864850.0,37.836488,-122.440533,8.24534,0.947067,-0.321037,60.0,19.0,10.0,0.062537,1621019400.0,366961920.0,37.816397,-122.455601,7.093995,-0.98896,0.148182,60.0,52.0,11.0,0.055319,248.94736842105263,14.105263157894736,10.0
1621019401.0,366864850.0,37.836476,-122.440487,8.22862,0.946949,-0.321385,60.0,19.0,10.0,0.059743,1621019401.0,366961920.0,37.816402,-122.455642,7.091954,-0.988946,0.148275,60.0,52.0,11.0,0.052906,248.9561403508772,14.10438596491228,10.0
1621019402.0,366864850.0,37.836463,-122.440442,8.2115,0.946829,-0.321737,60.0,19.0,10.0,0.056956,1621019402.0,366961920.0,37.816407,-122.455683,7.089926,-0.988931,0.148378,60.0,52.0,11.0,0.050494,248.96491228070167,14.103508771929825,10.0
1621019403.0,366864850.0,37.836451,-122.440396,8.193978,0.946707,-0.322095,60.0,19.0,10.0,0.054175,1621019403.0,366961920.0,37.816411,-122.455724,7.08791,-0.988914,0.148491,60.0,52.0,11.0,0.048083,248.9736842105263,14.102631578947369,10.0
1621019404.0,366864850.0,37.836439,-122.440351,8.176056,0.946584,-0.322457,60.0,19.0,10.0,0.051399,1621019404.0,366961920.0,37.816416,-122.455765,7.085906,-0.988895,0.148613,60.0,52.0,11.0,0.045672,248.98245614035088,14.101754385964911,10.0
1621019405.0,366864850.0,37.836427,-122.440305,8.157733,0.946459,-0.322823,60.0,19.0,10.0,0.04863,1621019405.0,366961920.0,37.816421,-122.455806,7.083915,-0.988875,0.148746,60.0,52.0,11.0,0.043263,248.99122807017545,14.100877192982455,10.0
1621019406.0,366864850.0,37.836415,-122.44026,8.139009,0.946332,-0.323195,60.0,19.0,10.0,0.045867,1621019406.0,366961920.0,37.816426,-122.455847,7.081936,-0.988854,0.148888,60.0,52.0,11.0,0.040853,249.0,14.1,10.0
1621019407.0,366864850.0,37.836402,-122.440215,8.119884,0.946204,-0.323572,60.0,19.0,10.0,0.043111,1621019407.0,366961920.0,37.816431,-122.455888,7.07997,-0.988831,0.14904,60.0,52.0,11.0,0.038445,249.0087719298245,14.099122807017544,10.0
1621019408.0,366864850.0,37.83639,-122.44017,8.100358,0.946073,-0.323954,60.0,19.0,10.0,0.040361,1621019408.0,366961920.0,37.816436,-122.455929,7.078017,-0.988807,0.149202,60.0,52.0,11.0,0.036037,249.01754385964912,14.098245614035088,10.0
1621019409.0,366864850.0,37.836378,-122.440125,8.080432,0.94594,-0.324341,60.0,19.0,10.0,0.037618,1621019409.0,366961920.0,37.816441,-122.45597,7.076076,-0.988781,0.149374,60.0,52.0,11.0,0.03363,249.02631578947367,14.097368421052632,10.0
1621019410.0,366864850.0,37.836366,-122.44008,8.060105,0.945806,-0.324733,60.0,19.0,10.0,0.034882,1621019410.0,366961920.0,37.816446,-122.456011,7.074148,-0.988753,0.149556,60.0,52.0,11.0,0.031223,249.03508771929825,14.096491228070176,10.0
1621019411.0,366864850.0,37.836354,-122.440036,8.039377,0.945669,-0.32513,60.0,19.0,10.0,0.032153,1621019411.0,366961920.0,37.81645,-122.456052,7.072232,-0.988724,0.149748,60.0,52.0,11.0,0.028818,249.0438596491228,14.09561403508772,10.0
1621019412.0,366864850.0,37.836342,-122.439991,8.018249,0.945531,-0.325533,60.0,19.0,10.0,0.029431,1621019412.0,366961920.0,37.816455,-122.456093,7.070329,-0.988694,0.14995,60.0,52.0,11.0,0.026412,249.05263157894737,14.094736842105265,10.0
1621019413.0,366864850.0,37.83633,-122.439947,7.99672,0.94539,-0.325942,60.0,19.0,10.0,0.026716,1621019413.0,366961920.0,37.81646,-122.456134,7.068439,-0.988662,0.150161,60.0,52.0,11.0,0.024008,249.06140350877192,14.093859649122807,10.0
1621019414.0,366864850.0,37.836318,-122.439903,7.97479,0.945247,-0.326356,60.0,19.0,10.0,0.024009,1621019414.0,366961920.0,37.816465,-122.456175,7.066562,-0.988628,0.150382,60.0,52.0,11.0,0.021604,249.0701754385965,14.092982456140351,10.0
1621019415.0,366864850.0,37.836306,-122.439858,7.952461,0.945102,-0.326776,60.0,19.0,10.0,0.021309,1621019415.0,366961920.0,37.81647,-122.456216,7.064698,-0.988593,0.150614,60.0,52.0,11.0,0.019201,249.07894736842104,14.092105263157894,10.0
1621019416.0,366864850.0,37.836294,-122.439814,7.92973,0.944954,-0.327202,60.0,19.0,10.0,0.018617,1621019416.0,366961920.0,37.816475,-122.456257,7.062846,-0.988556,0.150855,60.0,52.0,11.0,0.016799,249.0877192982456,14.091228070175438,10.0
1621019417.0,366864850.0,37.836282,-122.43977,7.9066,0.944805,-0.327634,60.0,19.0,10.0,0.015933,1621019417.0,366961920.0,37.81648,-122.456297,7.061008,-0.988518,0.151106,60.0,52.0,11.0,0.014397,249.09649122807016,14.090350877192982,10.0
1621019418.0,366864850.0,37.83627,-122.439727,7.883069,0.944653,-0.328072,60.0,19.0,10.0,0.013256,1621019418.0,366961920.0,37.816485,-122.456338,7.059183,-0.988478,0.151367,60.0,52.0,11.0,0.011996,249.1052631578948,14.089473684210526,10.0
1621019419.0,366864850.0,37.836258,-122.439683,7.859138,0.944498,-0.328516,60.0,19.0,10.0,0.010588,1621019419.0,366961920.0,37.81649,-122.456379,7.05737,-0.988436,0.151639,60.0,52.0,11.0,0.009595,249.1140350877193,14.08859649122807,10.0
1621019420.0,366864850.0,37.836246,-122.43964,7.834807,0.944342,-0.328966,60.0,19.0,10.0,0.007929,1621019420.0,366961920.0,37.816495,-122.45642,7.055571,-0.988393,0.15192,60.0,52.0,11.0,0.007196,249.12280701754383,14.087719298245617,10.0
1621019421.0,366864850.0,37.836234,-122.439596,7.810076,0.944182,-0.329423,60.0,19.0,10.0,0.005277,1621019421.0,366961920.0,37.8165,-122.456461,7.053785,-0.988348,0.152211,60.0,52.0,11.0,0.004796,249.1315789473684,14.086842105263155,10.0
1621019422.0,366864850.0,37.836222,-122.439553,7.784944,0.94402,-0.329887,60.0,19.0,10.0,0.002634,1621019422.0,366961920.0,37.816505,-122.456502,7.052012,-0.988302,0.152512,60.0,52.0,11.0,0.002398,249.140350877193,14.0859649122807,10.0
