Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051804.0,367134000.0,37.830242,-122.464106,13.636326,-0.706621,-0.707592,80.0,183.0,32.0,0.133218,1622051804.0,477694600.0,37.816895,-122.445898,12.781736,0.999945,0.010442,70.0,179.0,29.0,0.134496,261.24444444444447,5.373333333333333,10.0
1622051805.0,367134000.0,37.830197,-122.464163,13.637666,-0.705875,-0.708337,80.0,183.0,32.0,0.13106,1622051805.0,477694600.0,37.816896,-122.445823,12.787727,0.999944,0.010581,70.0,179.0,29.0,0.132372,261.25,5.375,10.0
1622051806.0,367134000.0,37.830153,-122.464219,13.638831,-0.705171,-0.709037,80.0,183.0,32.0,0.128903,1622051806.0,477694600.0,37.816896,-122.445748,12.793858,0.999942,0.010725,70.0,179.0,29.0,0.130246,261.2555555555556,5.376666666666667,10.0
1622051807.0,367134000.0,37.830108,-122.464276,13.639818,-0.704511,-0.709693,80.0,183.0,32.0,0.126746,1622051807.0,477694600.0,37.816897,-122.445673,12.800129,0.999941,0.010873,70.0,179.0,29.0,0.128119,261.2611111111111,5.378333333333333,10.0
1622051808.0,367134000.0,37.830063,-122.464332,13.640625,-0.703893,-0.710306,80.0,183.0,32.0,0.124589,1622051808.0,477694600.0,37.816898,-122.445598,12.80654,0.999939,0.011025,70.0,179.0,29.0,0.125991,261.26666666666665,5.38,10.0
1622051809.0,367134000.0,37.830018,-122.464388,13.641251,-0.703319,-0.710874,80.0,183.0,32.0,0.122432,1622051809.0,477694600.0,37.816898,-122.445523,12.81309,0.999937,0.011182,70.0,179.0,29.0,0.123862,261.27222222222224,5.381666666666667,10.0
1622051810.0,367134000.0,37.829973,-122.464444,13.641691,-0.702788,-0.711399,80.0,183.0,32.0,0.120276,1622051810.0,477694600.0,37.816899,-122.445448,12.81978,0.999936,0.011343,70.0,179.0,29.0,0.121732,261.27777777777777,5.383333333333334,10.0
1622051811.0,367134000.0,37.829929,-122.4645,13.641946,-0.7023,-0.711881,80.0,183.0,32.0,0.11812,1622051811.0,477694600.0,37.8169,-122.445373,12.826611,0.999934,0.011509,70.0,179.0,29.0,0.119601,261.28333333333336,5.385,10.0
1622051812.0,367134000.0,37.829884,-122.464557,13.642013,-0.701855,-0.712319,80.0,183.0,32.0,0.115965,1622051812.0,477694600.0,37.8169,-122.445298,12.833581,0.999932,0.011678,70.0,179.0,29.0,0.117469,261.2888888888889,5.386666666666667,10.0
1622051813.0,367134000.0,37.829839,-122.464613,13.641891,-0.701454,-0.712714,80.0,183.0,32.0,0.11381,1622051813.0,477694600.0,37.816901,-122.445223,12.840691,0.99993,0.011852,70.0,179.0,29.0,0.115336,261.2944444444444,5.388333333333334,10.0
1622051814.0,367134000.0,37.829794,-122.464669,13.641578,-0.701097,-0.713066,80.0,183.0,32.0,0.111655,1622051814.0,477694600.0,37.816902,-122.445148,12.847941,0.999928,0.012031,70.0,179.0,29.0,0.113201,261.3,5.39,10.0
1622051815.0,367134000.0,37.829749,-122.464725,13.641073,-0.700782,-0.713375,80.0,183.0,32.0,0.109501,1622051815.0,477694600.0,37.816903,-122.445072,12.855331,0.999925,0.012213,70.0,179.0,29.0,0.111065,261.30555555555554,5.391666666666667,10.0
1622051816.0,367134000.0,37.829704,-122.464781,13.640375,-0.700512,-0.713641,80.0,183.0,32.0,0.107346,1622051816.0,477694600.0,37.816903,-122.444997,12.862861,0.999923,0.0124,70.0,179.0,29.0,0.108928,261.3111111111112,5.3933333333333335,10.0
1622051817.0,367134000.0,37.829659,-122.464837,13.639483,-0.700285,-0.713864,80.0,183.0,32.0,0.105193,1622051817.0,477694600.0,37.816904,-122.444922,12.870532,0.999921,0.012591,70.0,179.0,29.0,0.10679,261.31666666666666,5.395,10.0
1622051818.0,367134000.0,37.829614,-122.464893,13.638396,-0.700101,-0.714044,80.0,183.0,32.0,0.103039,1622051818.0,477694600.0,37.816905,-122.444846,12.878342,0.999918,0.012787,70.0,179.0,29.0,0.104651,261.3222222222222,5.3966666666666665,10.0
1622051819.0,367134000.0,37.829569,-122.464949,13.637113,-0.699961,-0.714181,80.0,183.0,32.0,0.100886,1622051819.0,477694600.0,37.816906,-122.444771,12.886293,0.999916,0.012986,70.0,179.0,29.0,0.10251,261.3277777777778,5.398333333333333,10.0
1622051820.0,367134000.0,37.829523,-122.465004,13.635635,-0.699865,-0.714275,80.0,183.0,32.0,0.098733,1622051820.0,477694600.0,37.816906,-122.444695,12.894383,0.999913,0.01319,70.0,179.0,29.0,0.100368,261.3333333333333,5.4,10.0
1622051821.0,367134000.0,37.829478,-122.46506,13.63396,-0.699813,-0.714326,80.0,183.0,32.0,0.09658,1622051821.0,477694600.0,37.816907,-122.44462,12.902614,0.99991,0.013398,70.0,179.0,29.0,0.098224,261.3388888888889,5.401666666666666,10.0
1622051822.0,367134000.0,37.829433,-122.465116,13.632089,-0.699804,-0.714335,80.0,183.0,32.0,0.094428,1622051822.0,477694600.0,37.816908,-122.444544,12.910985,0.999907,0.01361,70.0,179.0,29.0,0.096079,261.34444444444443,5.403333333333333,10.0
1622051823.0,367134000.0,37.829388,-122.465172,13.630021,-0.699839,-0.7143,80.0,183.0,32.0,0.092276,1622051823.0,477694600.0,37.816909,-122.444469,12.919497,0.999904,0.013826,70.0,179.0,29.0,0.093933,261.35,5.405,10.0
1622051824.0,367134000.0,37.829343,-122.465228,13.627757,-0.699918,-0.714223,80.0,183.0,32.0,0.090125,1622051824.0,477694600.0,37.81691,-122.444393,12.928149,0.999901,0.014047,70.0,179.0,29.0,0.091786,261.35555555555555,5.406666666666666,10.0
1622051825.0,367134000.0,37.829298,-122.465284,13.625297,-0.700041,-0.714103,80.0,183.0,32.0,0.087973,1622051825.0,477694600.0,37.81691,-122.444317,12.936941,0.999898,0.014271,70.0,179.0,29.0,0.089636,261.3611111111111,5.408333333333333,10.0
1622051826.0,367134000.0,37.829253,-122.46534,13.62264,-0.700207,-0.71394,80.0,183.0,32.0,0.085822,1622051826.0,477694600.0,37.816911,-122.444242,12.945873,0.999895,0.0145,70.0,179.0,29.0,0.087486,261.3666666666667,5.41,10.0
1622051827.0,367134000.0,37.829208,-122.465396,13.619789,-0.700417,-0.713733,80.0,183.0,32.0,0.083672,1622051827.0,477694600.0,37.816912,-122.444166,12.954946,0.999891,0.014733,70.0,179.0,29.0,0.085334,261.3722222222222,5.411666666666667,10.0
1622051828.0,367134000.0,37.829163,-122.465451,13.616744,-0.700671,-0.713484,80.0,183.0,32.0,0.081521,1622051828.0,477694600.0,37.816913,-122.44409,12.96416,0.999888,0.01497,70.0,179.0,29.0,0.08318,261.3777777777778,5.413333333333333,10.0
1622051829.0,367134000.0,37.829118,-122.465507,13.613505,-0.700969,-0.713191,80.0,183.0,32.0,0.079371,1622051829.0,477694600.0,37.816914,-122.444014,12.973514,0.999884,0.015211,70.0,179.0,29.0,0.081025,261.3833333333333,5.415,10.0
1622051830.0,367134000.0,37.829073,-122.465563,13.610073,-0.701311,-0.712855,80.0,183.0,32.0,0.077222,1622051830.0,477694600.0,37.816915,-122.443938,12.983008,0.999881,0.015456,70.0,179.0,29.0,0.078869,261.3888888888889,5.416666666666667,10.0
1622051831.0,367134000.0,37.829028,-122.465619,13.60645,-0.701696,-0.712476,80.0,183.0,32.0,0.075072,1622051831.0,477694600.0,37.816916,-122.443862,12.992643,0.999877,0.015705,70.0,179.0,29.0,0.076711,261.39444444444445,5.418333333333333,10.0
1622051832.0,367134000.0,37.828984,-122.465675,13.602638,-0.702126,-0.712053,80.0,183.0,32.0,0.072923,1622051832.0,477694600.0,37.816917,-122.443786,13.002419,0.999873,0.015958,70.0,179.0,29.0,0.074551,261.4,5.42,10.0
1622051833.0,367134000.0,37.828939,-122.465731,13.598637,-0.702598,-0.711587,80.0,183.0,32.0,0.070774,1622051833.0,477694600.0,37.816918,-122.44371,13.012335,0.999869,0.016215,70.0,179.0,29.0,0.072389,261.4055555555556,5.421666666666667,10.0
1622051834.0,367134000.0,37.828894,-122.465787,13.594449,-0.703115,-0.711076,80.0,183.0,32.0,0.068626,1622051834.0,477694600.0,37.816919,-122.443634,13.022393,0.999864,0.016476,70.0,179.0,29.0,0.070226,261.4111111111111,5.423333333333334,10.0
1622051835.0,367134000.0,37.828849,-122.465843,13.590077,-0.703675,-0.710522,80.0,183.0,32.0,0.066478,1622051835.0,477694600.0,37.81692,-122.443557,13.03259,0.99986,0.016741,70.0,179.0,29.0,0.068062,261.4166666666667,5.425,10.0
1622051836.0,367134000.0,37.828805,-122.465899,13.585521,-0.704279,-0.709923,80.0,183.0,32.0,0.06433,1622051836.0,477694600.0,37.816921,-122.443481,13.042929,0.999855,0.01701,70.0,179.0,29.0,0.065895,261.4222222222222,5.426666666666667,10.0
1622051837.0,367134000.0,37.82876,-122.465955,13.580785,-0.704927,-0.70928,80.0,183.0,32.0,0.062182,1622051837.0,477694600.0,37.816922,-122.443405,13.053409,0.999851,0.017283,70.0,179.0,29.0,0.063727,261.4277777777778,5.428333333333334,10.0
1622051838.0,367134000.0,37.828715,-122.466011,13.575871,-0.705617,-0.708593,80.0,183.0,32.0,0.060035,1622051838.0,477694600.0,37.816923,-122.443328,13.064029,0.999846,0.017559,70.0,179.0,29.0,0.061557,261.43333333333334,5.43,10.0
1622051839.0,367134000.0,37.828671,-122.466067,13.57078,-0.706352,-0.707861,80.0,183.0,32.0,0.057888,1622051839.0,477694600.0,37.816924,-122.443252,13.07479,0.999841,0.01784,70.0,179.0,29.0,0.059385,261.43888888888887,5.431666666666667,10.0
1622051840.0,367134000.0,37.828627,-122.466123,13.565516,-0.70713,-0.707084,80.0,183.0,32.0,0.055741,1622051840.0,477694600.0,37.816925,-122.443175,13.085693,0.999836,0.018125,70.0,179.0,29.0,0.057212,261.44444444444446,5.433333333333334,10.0
1622051841.0,367134000.0,37.828582,-122.46618,13.560082,-0.707951,-0.706261,80.0,183.0,32.0,0.053595,1622051841.0,477694600.0,37.816926,-122.443099,13.096736,0.99983,0.018413,70.0,179.0,29.0,0.055037,261.45,5.4350000000000005,10.0
1622051842.0,367134000.0,37.828538,-122.466236,13.55448,-0.708816,-0.705394,80.0,183.0,32.0,0.051449,1622051842.0,477694600.0,37.816927,-122.443022,13.10792,0.999825,0.018705,70.0,179.0,29.0,0.05286,261.4555555555556,5.4366666666666665,10.0
1622051843.0,367134000.0,37.828494,-122.466292,13.548713,-0.709723,-0.70448,80.0,183.0,32.0,0.049303,1622051843.0,477694600.0,37.816928,-122.442945,13.119246,0.999819,0.019001,70.0,179.0,29.0,0.050681,261.4611111111111,5.4383333333333335,10.0
1622051844.0,367134000.0,37.828449,-122.466348,13.542786,-0.710674,-0.703521,80.0,183.0,32.0,0.047157,1622051844.0,477694600.0,37.816929,-122.442868,13.130713,0.999814,0.019301,70.0,179.0,29.0,0.0485,261.46666666666664,5.44,10.0
1622051845.0,367134000.0,37.828405,-122.466405,13.5367,-0.711668,-0.702516,80.0,183.0,32.0,0.045012,1622051845.0,477694600.0,37.81693,-122.442791,13.142321,0.999808,0.019605,70.0,179.0,29.0,0.046317,261.47222222222223,5.441666666666666,10.0
1622051846.0,367134000.0,37.828361,-122.466461,13.53046,-0.712705,-0.701464,80.0,183.0,32.0,0.042866,1622051846.0,477694600.0,37.816932,-122.442715,13.15407,0.999802,0.019912,70.0,179.0,29.0,0.044133,261.47777777777776,5.443333333333333,10.0
1622051847.0,367134000.0,37.828317,-122.466518,13.52407,-0.713785,-0.700365,80.0,183.0,32.0,0.040721,1622051847.0,477694600.0,37.816933,-122.442637,13.16596,0.999795,0.020223,70.0,179.0,29.0,0.041946,261.4833333333333,5.445,10.0
1622051848.0,367134000.0,37.828274,-122.466574,13.517533,-0.714907,-0.699219,80.0,183.0,32.0,0.038577,1622051848.0,477694600.0,37.816934,-122.44256,13.177992,0.999789,0.020538,70.0,179.0,29.0,0.039758,261.4888888888889,5.446666666666666,10.0
1622051849.0,367134000.0,37.82823,-122.466631,13.510853,-0.716072,-0.698026,80.0,183.0,32.0,0.036432,1622051849.0,477694600.0,37.816935,-122.442483,13.190165,0.999782,0.020856,70.0,179.0,29.0,0.037567,261.49444444444447,5.448333333333333,10.0
1622051850.0,367134000.0,37.828186,-122.466688,13.504036,-0.71728,-0.696785,80.0,183.0,32.0,0.034288,1622051850.0,477694600.0,37.816937,-122.442406,13.20248,0.999776,0.021179,70.0,179.0,29.0,0.035375,261.5,5.45,10.0
1622051851.0,367134000.0,37.828143,-122.466744,13.497084,-0.718529,-0.695497,80.0,183.0,32.0,0.032144,1622051851.0,477694600.0,37.816938,-122.442329,13.214936,0.999769,0.021504,70.0,179.0,29.0,0.03318,261.5055555555556,5.451666666666667,10.0
1622051852.0,367134000.0,37.828099,-122.466801,13.490004,-0.719821,-0.694159,80.0,183.0,32.0,0.03,1622051852.0,477694600.0,37.816939,-122.442251,13.227534,0.999762,0.021834,70.0,179.0,29.0,0.030983,261.5111111111111,5.453333333333333,10.0
1622051853.0,367134000.0,37.828056,-122.466858,13.482799,-0.721156,-0.692773,80.0,183.0,32.0,0.027856,1622051853.0,477694600.0,37.816941,-122.442174,13.240273,0.999754,0.022167,70.0,179.0,29.0,0.028785,261.51666666666665,5.455,10.0
1622051854.0,367134000.0,37.828013,-122.466915,13.475474,-0.722532,-0.691338,80.0,183.0,32.0,0.025713,1622051854.0,477694600.0,37.816942,-122.442096,13.253154,0.999747,0.022504,70.0,179.0,29.0,0.026584,261.52222222222224,5.456666666666667,10.0
1622051855.0,367134000.0,37.82797,-122.466972,13.468035,-0.723949,-0.689853,80.0,183.0,32.0,0.023569,1622051855.0,477694600.0,37.816943,-122.442019,13.266177,0.999739,0.022844,70.0,179.0,29.0,0.024381,261.52777777777777,5.458333333333333,10.0
1622051856.0,367134000.0,37.827927,-122.467029,13.460487,-0.725409,-0.688318,80.0,183.0,32.0,0.021426,1622051856.0,477694600.0,37.816945,-122.441941,13.279342,0.999731,0.023188,70.0,179.0,29.0,0.022175,261.53333333333336,5.46,10.0
1622051857.0,367134000.0,37.827884,-122.467086,13.452835,-0.726909,-0.686733,80.0,183.0,32.0,0.019283,1622051857.0,477694600.0,37.816946,-122.441863,13.292648,0.999723,0.023535,70.0,179.0,29.0,0.019968,261.5388888888889,5.461666666666667,10.0
1622051858.0,367134000.0,37.827841,-122.467144,13.445085,-0.728451,-0.685098,80.0,183.0,32.0,0.01714,1622051858.0,477694600.0,37.816948,-122.441785,13.306096,0.999715,0.023886,70.0,179.0,29.0,0.017759,261.5444444444444,5.463333333333333,10.0
1622051859.0,367134000.0,37.827798,-122.467201,13.437243,-0.730034,-0.683411,80.0,183.0,32.0,0.014998,1622051859.0,477694600.0,37.816949,-122.441708,13.319686,0.999706,0.02424,70.0,179.0,29.0,0.015547,261.55,5.465,10.0
1622051860.0,367134000.0,37.827756,-122.467258,13.429314,-0.731657,-0.681673,80.0,183.0,32.0,0.012855,1622051860.0,477694600.0,37.816951,-122.44163,13.333418,0.999697,0.024598,70.0,179.0,29.0,0.013333,261.55555555555554,5.466666666666667,10.0
1622051861.0,367134000.0,37.827714,-122.467316,13.421306,-0.733321,-0.679882,80.0,183.0,32.0,0.010712,1622051861.0,477694600.0,37.816952,-122.441552,13.347293,0.999688,0.024959,70.0,179.0,29.0,0.011116,261.5611111111112,5.468333333333334,10.0
1622051862.0,367134000.0,37.827671,-122.467374,13.413223,-0.735026,-0.678039,80.0,183.0,32.0,0.00857,1622051862.0,477694600.0,37.816954,-122.441473,13.361309,0.999679,0.025324,70.0,179.0,29.0,0.008898,261.56666666666666,5.47,10.0
1622051863.0,367134000.0,37.827629,-122.467431,13.405074,-0.73677,-0.676144,80.0,183.0,32.0,0.006427,1622051863.0,477694600.0,37.816955,-122.441395,13.375467,0.99967,0.025692,70.0,179.0,29.0,0.006677,261.5722222222222,5.471666666666667,10.0
1622051864.0,367134000.0,37.827587,-122.467489,13.396863,-0.738554,-0.674195,80.0,183.0,32.0,0.004285,1622051864.0,477694600.0,37.816957,-122.441317,13.389768,0.99966,0.026063,70.0,179.0,29.0,0.004454,261.5777777777778,5.473333333333334,10.0
1622051865.0,367134000.0,37.827546,-122.467547,13.388599,-0.740377,-0.672192,80.0,183.0,32.0,0.002142,1622051865.0,477694600.0,37.816958,-122.441238,13.404211,0.99965,0.026438,70.0,179.0,29.0,0.002228,261.5833333333333,5.475,10.0
1622051866.0,367134000.0,37.827504,-122.467605,13.388599,-0.740377,-0.672192,80.0,183.0,32.0,0.0,1622051866.0,477694600.0,37.81696,-122.44116,13.404211,0.99965,0.026438,70.0,179.0,29.0,0.0,261.5888888888889,5.476666666666667,10.0
