Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622037163.0,366975760.0,37.823036,-122.452922,10.728805,0.968945,0.247274,60.0,25.0,9.0,0.111956,1622037163.0,367145450.0,37.823317,-122.443319,9.232678,0.986399,0.16437,60.0,16.0,9.0,0.109532,210.04722222222225,6.990555555555556,10.0
1622037164.0,366975760.0,37.823048,-122.452861,10.718116,0.969212,0.246229,60.0,25.0,9.0,0.109735,1622037164.0,367145450.0,37.823324,-122.443265,9.235066,0.986551,0.163451,60.0,16.0,9.0,0.107393,210.04444444444445,6.991111111111112,10.0
1622037165.0,366975760.0,37.82306,-122.4528,10.707201,0.969485,0.245151,60.0,25.0,9.0,0.107517,1622037165.0,367145450.0,37.823331,-122.443212,9.237352,0.986706,0.162514,60.0,16.0,9.0,0.105254,210.04166666666663,6.991666666666667,10.0
1622037166.0,366975760.0,37.823072,-122.452739,10.696543,0.969751,0.244098,60.0,25.0,9.0,0.1053,1622037166.0,367145450.0,37.823338,-122.443158,9.239536,0.986863,0.16156,60.0,16.0,9.0,0.103113,210.0388888888889,6.992222222222222,10.0
1622037167.0,366975760.0,37.823084,-122.452678,10.686261,0.970006,0.243083,60.0,25.0,9.0,0.103085,1622037167.0,367145450.0,37.823345,-122.443105,9.24162,0.987021,0.160589,60.0,16.0,9.0,0.100972,210.0361111111111,6.9927777777777775,10.0
1622037168.0,366975760.0,37.823096,-122.452618,10.676354,0.97025,0.242106,60.0,25.0,9.0,0.100873,1622037168.0,367145450.0,37.823352,-122.443052,9.243604,0.987182,0.1596,60.0,16.0,9.0,0.098831,210.03333333333333,6.993333333333333,10.0
1622037169.0,366975760.0,37.823108,-122.452557,10.666822,0.970483,0.241168,60.0,25.0,9.0,0.098662,1622037169.0,367145450.0,37.823359,-122.442998,9.245487,0.987344,0.158594,60.0,16.0,9.0,0.096689,210.0305555555556,6.993888888888889,10.0
1622037170.0,366975760.0,37.82312,-122.452496,10.657661,0.970707,0.240268,60.0,25.0,9.0,0.096453,1622037170.0,367145450.0,37.823365,-122.442945,9.247272,0.987508,0.157571,60.0,16.0,9.0,0.094546,210.02777777777777,6.9944444444444445,10.0
1622037171.0,366975760.0,37.823132,-122.452436,10.648872,0.970919,0.239408,60.0,25.0,9.0,0.094246,1622037171.0,367145450.0,37.823372,-122.442891,9.248958,0.987673,0.156531,60.0,16.0,9.0,0.092402,210.025,6.995,10.0
1622037172.0,366975760.0,37.823144,-122.452375,10.640454,0.971121,0.238587,60.0,25.0,9.0,0.09204,1622037172.0,367145450.0,37.823379,-122.442838,9.250545,0.98784,0.155473,60.0,16.0,9.0,0.090259,210.0222222222222,6.995555555555556,10.0
1622037173.0,366975760.0,37.823155,-122.452315,10.632404,0.971313,0.237805,60.0,25.0,9.0,0.089836,1622037173.0,367145450.0,37.823385,-122.442784,9.252035,0.988009,0.154397,60.0,16.0,9.0,0.088114,210.01944444444445,6.996111111111111,10.0
1622037174.0,366975760.0,37.823167,-122.452254,10.624722,0.971494,0.237062,60.0,25.0,9.0,0.087633,1622037174.0,367145450.0,37.823392,-122.442731,9.253428,0.988179,0.153305,60.0,16.0,9.0,0.085969,210.01666666666665,6.996666666666666,10.0
1622037175.0,366975760.0,37.823179,-122.452194,10.617407,0.971666,0.23636,60.0,25.0,9.0,0.085432,1622037175.0,367145450.0,37.823399,-122.442677,9.254724,0.988351,0.152194,60.0,16.0,9.0,0.083824,210.01388888888889,6.997222222222222,10.0
1622037176.0,366975760.0,37.82319,-122.452133,10.610458,0.971826,0.235698,60.0,25.0,9.0,0.083232,1622037176.0,367145450.0,37.823405,-122.442624,9.255924,0.988524,0.151067,60.0,16.0,9.0,0.081678,210.01111111111112,6.997777777777777,10.0
1622037177.0,366975760.0,37.823202,-122.452073,10.603874,0.971977,0.235075,60.0,25.0,9.0,0.081034,1622037177.0,367145450.0,37.823412,-122.44257,9.257028,0.988698,0.149921,60.0,16.0,9.0,0.079532,210.00833333333333,6.998333333333333,10.0
1622037178.0,366975760.0,37.823214,-122.452013,10.597655,0.972118,0.234493,60.0,25.0,9.0,0.078836,1622037178.0,367145450.0,37.823418,-122.442516,9.258038,0.988874,0.148758,60.0,16.0,9.0,0.077385,210.0055555555556,6.998888888888889,10.0
1622037179.0,366975760.0,37.823225,-122.451952,10.591798,0.972248,0.233952,60.0,25.0,9.0,0.07664,1622037179.0,367145450.0,37.823424,-122.442463,9.258953,0.98905,0.147578,60.0,16.0,9.0,0.075238,210.00277777777777,6.999444444444444,10.0
1622037180.0,366975760.0,37.823237,-122.451892,10.586305,0.972369,0.233451,60.0,25.0,9.0,0.074445,1622037180.0,367145450.0,37.823431,-122.442409,9.259774,0.989229,0.146379,60.0,16.0,9.0,0.073091,210.0,7.0,10.0
1622037181.0,366975760.0,37.823248,-122.451832,10.581173,0.972479,0.232991,60.0,25.0,9.0,0.072251,1622037181.0,367145450.0,37.823437,-122.442355,9.260502,0.989408,0.145164,60.0,16.0,9.0,0.070943,210.0055555555556,7.000277777777778,10.0
1622037182.0,366975760.0,37.823259,-122.451771,10.576403,0.972579,0.232572,60.0,25.0,9.0,0.070058,1622037182.0,367145450.0,37.823443,-122.442302,9.261137,0.989588,0.14393,60.0,16.0,9.0,0.068795,210.01111111111112,7.000555555555556,10.0
1622037183.0,366975760.0,37.823271,-122.451711,10.571994,0.97267,0.232193,60.0,25.0,9.0,0.067866,1622037183.0,367145450.0,37.823449,-122.442248,9.261681,0.989769,0.142678,60.0,16.0,9.0,0.066646,210.01666666666668,7.0008333333333335,10.0
1622037184.0,366975760.0,37.823282,-122.451651,10.567944,0.97275,0.231856,60.0,25.0,9.0,0.065675,1622037184.0,367145450.0,37.823455,-122.442194,9.262133,0.989951,0.141409,60.0,16.0,9.0,0.064497,210.0222222222222,7.001111111111111,10.0
1622037185.0,366975760.0,37.823293,-122.451591,10.564255,0.972821,0.23156,60.0,25.0,9.0,0.063485,1622037185.0,367145450.0,37.823462,-122.442141,9.262495,0.990134,0.140122,60.0,16.0,9.0,0.062348,210.02777777777777,7.001388888888889,10.0
1622037186.0,366975760.0,37.823305,-122.451531,10.560925,0.972881,0.231305,60.0,25.0,9.0,0.061295,1622037186.0,367145450.0,37.823468,-122.442087,9.262766,0.990318,0.138816,60.0,16.0,9.0,0.060199,210.03333333333333,7.001666666666667,10.0
1622037187.0,366975760.0,37.823316,-122.45147,10.557954,0.972932,0.231092,60.0,25.0,9.0,0.059106,1622037187.0,367145450.0,37.823473,-122.442033,9.262948,0.990503,0.137493,60.0,16.0,9.0,0.05805,210.0388888888889,7.001944444444445,10.0
1622037188.0,366975760.0,37.823327,-122.45141,10.555341,0.972973,0.230919,60.0,25.0,9.0,0.056917,1622037188.0,367145450.0,37.823479,-122.44198,9.263041,0.990688,0.136152,60.0,16.0,9.0,0.0559,210.04444444444445,7.002222222222223,10.0
1622037189.0,366975760.0,37.823339,-122.45135,10.553087,0.973004,0.230789,60.0,25.0,9.0,0.054729,1622037189.0,367145450.0,37.823485,-122.441926,9.263046,0.990874,0.134793,60.0,16.0,9.0,0.05375,210.05,7.0025,10.0
1622037190.0,366975760.0,37.82335,-122.45129,10.551192,0.973025,0.230699,60.0,25.0,9.0,0.052542,1622037190.0,367145450.0,37.823491,-122.441872,9.262964,0.99106,0.133415,60.0,16.0,9.0,0.0516,210.0555555555556,7.002777777777778,10.0
1622037191.0,366975760.0,37.823361,-122.45123,10.549654,0.973036,0.230652,60.0,25.0,9.0,0.050355,1622037191.0,367145450.0,37.823497,-122.441818,9.262795,0.991247,0.13202,60.0,16.0,9.0,0.04945,210.0611111111111,7.003055555555555,10.0
1622037192.0,366975760.0,37.823372,-122.45117,10.548475,0.973038,0.230645,60.0,25.0,9.0,0.048168,1622037192.0,367145450.0,37.823502,-122.441764,9.262541,0.991434,0.130606,60.0,16.0,9.0,0.0473,210.06666666666663,7.003333333333333,10.0
1622037193.0,366975760.0,37.823384,-122.45111,10.547654,0.973029,0.230681,60.0,25.0,9.0,0.045981,1622037193.0,367145450.0,37.823508,-122.441711,9.262201,0.991622,0.129174,60.0,16.0,9.0,0.045149,210.07222222222225,7.003611111111111,10.0
1622037194.0,366975760.0,37.823395,-122.451049,10.547191,0.973011,0.230758,60.0,25.0,9.0,0.043795,1622037194.0,367145450.0,37.823514,-122.441657,9.261776,0.99181,0.127723,60.0,16.0,9.0,0.042999,210.07777777777773,7.003888888888889,10.0
1622037195.0,366975760.0,37.823406,-122.450989,10.547086,0.972983,0.230876,60.0,25.0,9.0,0.041608,1622037195.0,367145450.0,37.823519,-122.441603,9.261268,0.991998,0.126255,60.0,16.0,9.0,0.040848,210.0833333333333,7.004166666666666,10.0
1622037196.0,366975760.0,37.823417,-122.450929,10.547339,0.972945,0.231036,60.0,25.0,9.0,0.039422,1622037196.0,367145450.0,37.823524,-122.441549,9.260676,0.992186,0.124767,60.0,16.0,9.0,0.038697,210.0888888888889,7.004444444444444,10.0
1622037197.0,366975760.0,37.823429,-122.450869,10.547952,0.972897,0.231237,60.0,25.0,9.0,0.037236,1622037197.0,367145450.0,37.82353,-122.441495,9.260003,0.992374,0.123262,60.0,16.0,9.0,0.036547,210.09444444444443,7.004722222222222,10.0
1622037198.0,366975760.0,37.82344,-122.450809,10.548923,0.97284,0.23148,60.0,25.0,9.0,0.035049,1622037198.0,367145450.0,37.823535,-122.441442,9.259247,0.992562,0.121737,60.0,16.0,9.0,0.034396,210.1,7.005,10.0
1622037199.0,366975760.0,37.823451,-122.450749,10.550253,0.972772,0.231765,60.0,25.0,9.0,0.032863,1622037199.0,367145450.0,37.82354,-122.441388,9.258412,0.99275,0.120194,60.0,16.0,9.0,0.032245,210.10555555555555,7.005277777777778,10.0
1622037200.0,366975760.0,37.823463,-122.450689,10.551943,0.972694,0.23209,60.0,25.0,9.0,0.030676,1622037200.0,367145450.0,37.823545,-122.441334,9.257496,0.992938,0.118633,60.0,16.0,9.0,0.030095,210.11111111111111,7.005555555555556,10.0
1622037201.0,366975760.0,37.823474,-122.450629,10.553993,0.972607,0.232458,60.0,25.0,9.0,0.028489,1622037201.0,367145450.0,37.82355,-122.44128,9.256501,0.993126,0.117053,60.0,16.0,9.0,0.027944,210.11666666666667,7.005833333333333,10.0
1622037202.0,366975760.0,37.823485,-122.450569,10.556404,0.972509,0.232866,60.0,25.0,9.0,0.026301,1622037202.0,367145450.0,37.823555,-122.441226,9.255428,0.993313,0.115454,60.0,16.0,9.0,0.025794,210.12222222222223,7.006111111111111,10.0
1622037203.0,366975760.0,37.823497,-122.450508,10.559176,0.972401,0.233315,60.0,25.0,9.0,0.024113,1622037203.0,367145450.0,37.82356,-122.441172,9.254277,0.9935,0.113836,60.0,16.0,9.0,0.023643,210.12777777777777,7.006388888888889,10.0
1622037204.0,366975760.0,37.823508,-122.450448,10.562309,0.972283,0.233806,60.0,25.0,9.0,0.021925,1622037204.0,367145450.0,37.823565,-122.441119,9.253049,0.993686,0.112199,60.0,16.0,9.0,0.021493,210.13333333333333,7.006666666666667,10.0
1622037205.0,366975760.0,37.823519,-122.450388,10.565805,0.972155,0.234337,60.0,25.0,9.0,0.019736,1622037205.0,367145450.0,37.82357,-122.441065,9.251746,0.993871,0.110543,60.0,16.0,9.0,0.019343,210.13888888888889,7.006944444444445,10.0
1622037206.0,366975760.0,37.823531,-122.450328,10.569665,0.972017,0.23491,60.0,25.0,9.0,0.017547,1622037206.0,367145450.0,37.823575,-122.441011,9.250368,0.994056,0.108869,60.0,16.0,9.0,0.017193,210.14444444444445,7.007222222222223,10.0
1622037207.0,366975760.0,37.823542,-122.450268,10.573888,0.971869,0.235523,60.0,25.0,9.0,0.015356,1622037207.0,367145450.0,37.823579,-122.440957,9.248916,0.99424,0.107175,60.0,16.0,9.0,0.015043,210.15,7.0075,10.0
1622037208.0,366975760.0,37.823554,-122.450208,10.578476,0.97171,0.236176,60.0,25.0,9.0,0.013165,1622037208.0,367145450.0,37.823584,-122.440903,9.24739,0.994423,0.105462,60.0,16.0,9.0,0.012893,210.1555555555556,7.007777777777778,10.0
1622037209.0,366975760.0,37.823566,-122.450147,10.58343,0.971541,0.23687,60.0,25.0,9.0,0.010974,1622037209.0,367145450.0,37.823589,-122.440849,9.245793,0.994605,0.10373,60.0,16.0,9.0,0.010744,210.1611111111111,7.008055555555556,10.0
1622037210.0,366975760.0,37.823577,-122.450087,10.588751,0.971362,0.237605,60.0,25.0,9.0,0.008781,1622037210.0,367145450.0,37.823593,-122.440795,9.244123,0.994787,0.101979,60.0,16.0,9.0,0.008595,210.16666666666663,7.008333333333334,10.0
1622037211.0,366975760.0,37.823589,-122.450027,10.594439,0.971172,0.23838,60.0,25.0,9.0,0.006587,1622037211.0,367145450.0,37.823597,-122.440742,9.242384,0.994966,0.100208,60.0,16.0,9.0,0.006445,210.17222222222225,7.008611111111111,10.0
1622037212.0,366975760.0,37.8236,-122.449967,10.600496,0.970972,0.239194,60.0,25.0,9.0,0.004393,1622037212.0,367145450.0,37.823602,-122.440688,9.240574,0.995145,0.098419,60.0,16.0,9.0,0.004297,210.17777777777772,7.0088888888888885,10.0
1622037213.0,366975760.0,37.823612,-122.449906,10.606922,0.970761,0.240048,60.0,25.0,9.0,0.002197,1622037213.0,367145450.0,37.823606,-122.440634,9.238697,0.995322,0.096609,60.0,16.0,9.0,0.002148,210.1833333333333,7.009166666666666,10.0
1622037214.0,366975760.0,37.823624,-122.449846,10.606922,0.970761,0.240048,60.0,25.0,9.0,0.0,1622037214.0,367145450.0,37.82361,-122.44058,9.238697,0.995322,0.096609,60.0,16.0,9.0,0.0,210.1888888888889,7.009444444444444,10.0
