Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646802.0,338137783.0,37.845934,-122.469308,32.995682,-0.064559,0.997914,37.0,0.0,0.0,0.180155,1620646802.0,338360063.0,37.807763,-122.494226,2.83993,0.259203,-0.965823,36.0,12.0,4.0,0.152724,17.288888888888884,0.8644444444444446,9.0
1620646803.0,338137783.0,37.846087,-122.469321,32.875553,-0.066422,0.997792,37.0,0.0,0.0,0.17568,1620646803.0,338360063.0,37.80775,-122.494222,2.842529,0.259428,-0.965762,36.0,12.0,4.0,0.150905,17.266666666666666,0.8633333333333333,9.0
1620646804.0,338137783.0,37.846238,-122.469333,32.741591,-0.068355,0.997661,37.0,0.0,0.0,0.171228,1620646804.0,338360063.0,37.807737,-122.494218,2.845519,0.259665,-0.965699,36.0,12.0,4.0,0.149085,17.24444444444444,0.8622222222222224,9.0
1620646805.0,338137783.0,37.84639,-122.469347,32.593808,-0.07036,0.997522,37.0,0.0,0.0,0.166801,1620646805.0,338360063.0,37.807725,-122.494213,2.8489,0.259914,-0.965632,36.0,12.0,4.0,0.147262,17.22222222222222,0.8611111111111112,9.0
1620646806.0,338137783.0,37.84654,-122.46936,32.432217,-0.072442,0.997373,37.0,0.0,0.0,0.162402,1620646806.0,338360063.0,37.807712,-122.494209,2.852672,0.260176,-0.965561,36.0,12.0,4.0,0.145438,17.199999999999996,0.8599999999999999,9.0
1620646807.0,338137783.0,37.84669,-122.469374,32.256832,-0.074603,0.997213,37.0,0.0,0.0,0.158032,1620646807.0,338360063.0,37.807699,-122.494205,2.856835,0.260449,-0.965487,36.0,12.0,4.0,0.143611,17.177777777777777,0.858888888888889,9.0
1620646808.0,338137783.0,37.846838,-122.469388,32.067668,-0.07685,0.997043,37.0,0.0,0.0,0.153693,1620646808.0,338360063.0,37.807687,-122.4942,2.861389,0.260735,-0.96541,36.0,12.0,4.0,0.141781,17.15555555555555,0.8577777777777778,9.0
1620646809.0,338137783.0,37.846986,-122.469402,31.864741,-0.079184,0.99686,37.0,0.0,0.0,0.149389,1620646809.0,338360063.0,37.807674,-122.494196,2.866335,0.261032,-0.96533,36.0,12.0,4.0,0.139948,17.133333333333333,0.8566666666666665,9.0
1620646810.0,338137783.0,37.847133,-122.469417,31.648068,-0.081612,0.996664,37.0,0.0,0.0,0.145121,1620646810.0,338360063.0,37.807661,-122.494192,2.871672,0.26134,-0.965247,36.0,12.0,4.0,0.138112,17.111111111111107,0.8555555555555556,9.0
1620646811.0,338137783.0,37.847279,-122.469432,31.417667,-0.084139,0.996454,37.0,0.0,0.0,0.140893,1620646811.0,338360063.0,37.807648,-122.494187,2.8774,0.261659,-0.96516,36.0,12.0,4.0,0.136272,17.08888888888889,0.8544444444444443,9.0
1620646812.0,338137783.0,37.847424,-122.469448,31.17356,-0.086769,0.996228,37.0,0.0,0.0,0.136705,1620646812.0,338360063.0,37.807635,-122.494183,2.883519,0.26199,-0.965071,36.0,12.0,4.0,0.134429,17.066666666666663,0.8533333333333335,9.0
1620646813.0,338137783.0,37.847568,-122.469464,30.915766,-0.089509,0.995986,37.0,0.0,0.0,0.13256,1620646813.0,338360063.0,37.807622,-122.494178,2.89003,0.262331,-0.964978,36.0,12.0,4.0,0.132582,17.044444444444444,0.8522222222222222,9.0
1620646814.0,338137783.0,37.84771,-122.46948,30.64431,-0.092365,0.995725,37.0,0.0,0.0,0.128462,1620646814.0,338360063.0,37.807609,-122.494174,2.896932,0.262683,-0.964882,36.0,12.0,4.0,0.13073,17.02222222222222,0.8511111111111109,9.0
1620646815.0,338137783.0,37.847851,-122.469496,30.359217,-0.095344,0.995444,37.0,0.0,0.0,0.124412,1620646815.0,338360063.0,37.807597,-122.49417,2.904225,0.263046,-0.964783,36.0,12.0,4.0,0.128874,17.0,0.8500000000000001,9.0
1620646816.0,338137783.0,37.847991,-122.469513,30.060515,-0.098453,0.995142,37.0,0.0,0.0,0.120412,1620646816.0,338360063.0,37.807584,-122.494165,2.91191,0.263418,-0.964682,36.0,12.0,4.0,0.127013,16.977777777777774,0.8488888888888888,9.0
1620646817.0,338137783.0,37.84813,-122.469531,29.748232,-0.101701,0.994815,37.0,0.0,0.0,0.116466,1620646817.0,338360063.0,37.807571,-122.494161,2.919986,0.2638,-0.964577,36.0,12.0,4.0,0.125147,16.955555555555556,0.847777777777778,9.0
1620646818.0,338137783.0,37.848267,-122.469548,29.422402,-0.105096,0.994462,37.0,0.0,0.0,0.112576,1620646818.0,338360063.0,37.807558,-122.494156,2.928454,0.264193,-0.96447,36.0,12.0,4.0,0.123276,16.93333333333333,0.8466666666666667,9.0
1620646819.0,338137783.0,37.848402,-122.469566,29.08306,-0.108649,0.99408,37.0,0.0,0.0,0.108744,1620646819.0,338360063.0,37.807544,-122.494152,2.937313,0.264594,-0.96436,36.0,12.0,4.0,0.121399,16.91111111111111,0.8455555555555554,9.0
1620646820.0,338137783.0,37.848536,-122.469585,28.730244,-0.112368,0.993667,37.0,0.0,0.0,0.104973,1620646820.0,338360063.0,37.807531,-122.494147,2.946564,0.265005,-0.964247,36.0,12.0,4.0,0.119516,16.888888888888886,0.8444444444444446,9.0
1620646821.0,338137783.0,37.848668,-122.469604,28.363997,-0.116266,0.993218,37.0,0.0,0.0,0.101265,1620646821.0,338360063.0,37.807518,-122.494142,2.956207,0.265425,-0.964132,36.0,12.0,4.0,0.117628,16.866666666666667,0.8433333333333333,9.0
1620646822.0,338137783.0,37.848798,-122.469623,27.984365,-0.120356,0.992731,37.0,0.0,0.0,0.097624,1620646822.0,338360063.0,37.807505,-122.494138,2.966241,0.265853,-0.964014,36.0,12.0,4.0,0.115733,16.84444444444444,0.8422222222222224,9.0
1620646823.0,338137783.0,37.848927,-122.469643,27.591398,-0.12465,0.992201,37.0,0.0,0.0,0.094052,1620646823.0,338360063.0,37.807492,-122.494133,2.976667,0.26629,-0.963893,36.0,12.0,4.0,0.113831,16.822222222222223,0.8411111111111111,9.0
1620646824.0,338137783.0,37.849053,-122.469663,27.185152,-0.129164,0.991623,37.0,0.0,0.0,0.090551,1620646824.0,338360063.0,37.807479,-122.494129,2.987484,0.266735,-0.96377,36.0,12.0,4.0,0.111923,16.799999999999997,0.8399999999999999,9.0
1620646825.0,338137783.0,37.849178,-122.469684,26.765689,-0.133914,0.990993,37.0,0.0,0.0,0.087125,1620646825.0,338360063.0,37.807465,-122.494124,2.998694,0.267188,-0.963645,36.0,12.0,4.0,0.110007,16.77777777777778,0.838888888888889,9.0
1620646826.0,338137783.0,37.849301,-122.469705,26.333078,-0.138918,0.990304,37.0,0.0,0.0,0.083776,1620646826.0,338360063.0,37.807452,-122.494119,3.010295,0.267648,-0.963517,36.0,12.0,4.0,0.108085,16.755555555555553,0.8377777777777777,9.0
1620646827.0,338137783.0,37.849421,-122.469726,25.887393,-0.144196,0.989549,37.0,0.0,0.0,0.080507,1620646827.0,338360063.0,37.807438,-122.494114,3.022288,0.268116,-0.963387,36.0,12.0,4.0,0.106154,16.733333333333334,0.8366666666666664,9.0
1620646828.0,338137783.0,37.84954,-122.469748,25.428718,-0.14977,0.988721,37.0,0.0,0.0,0.077321,1620646828.0,338360063.0,37.807425,-122.49411,3.034674,0.268591,-0.963254,36.0,12.0,4.0,0.104216,16.71111111111111,0.8355555555555556,9.0
1620646829.0,338137783.0,37.849656,-122.46977,24.957148,-0.155665,0.98781,37.0,0.0,0.0,0.074222,1620646829.0,338360063.0,37.807411,-122.494105,3.047451,0.269073,-0.96312,36.0,12.0,4.0,0.10227,16.68888888888889,0.8344444444444443,9.0
1620646830.0,338137783.0,37.84977,-122.469793,24.472786,-0.161908,0.986806,37.0,0.0,0.0,0.07121,1620646830.0,338360063.0,37.807398,-122.4941,3.06062,0.269561,-0.962983,36.0,12.0,4.0,0.100315,16.666666666666664,0.8333333333333335,9.0
1620646831.0,338137783.0,37.849882,-122.469816,23.975751,-0.168528,0.985697,37.0,0.0,0.0,0.068291,1620646831.0,338360063.0,37.807384,-122.494095,3.074181,0.270056,-0.962845,36.0,12.0,4.0,0.098352,16.64444444444444,0.8322222222222222,9.0
1620646832.0,338137783.0,37.849991,-122.46984,23.466172,-0.175561,0.984469,37.0,0.0,0.0,0.065466,1620646832.0,338360063.0,37.807371,-122.49409,3.088134,0.270556,-0.962704,36.0,12.0,4.0,0.09638,16.62222222222222,0.8311111111111109,9.0
1620646833.0,338137783.0,37.850098,-122.469864,22.9442,-0.183043,0.983105,37.0,0.0,0.0,0.062738,1620646833.0,338360063.0,37.807357,-122.494086,3.10248,0.271062,-0.962562,36.0,12.0,4.0,0.094399,16.599999999999994,0.8300000000000001,9.0
1620646834.0,338137783.0,37.850203,-122.469889,22.410002,-0.191017,0.981587,37.0,0.0,0.0,0.060111,1620646834.0,338360063.0,37.807343,-122.494081,3.117217,0.271574,-0.962418,36.0,12.0,4.0,0.092408,16.577777777777776,0.8288888888888888,9.0
1620646835.0,338137783.0,37.850304,-122.469914,21.863769,-0.199531,0.979892,37.0,0.0,0.0,0.057585,1620646835.0,338360063.0,37.807329,-122.494076,3.132347,0.272091,-0.962272,36.0,12.0,4.0,0.090408,16.55555555555555,0.827777777777778,9.0
1620646836.0,338137783.0,37.850403,-122.469939,21.30572,-0.208638,0.977993,37.0,0.0,0.0,0.055165,1620646836.0,338360063.0,37.807315,-122.494071,3.147869,0.272613,-0.962124,36.0,12.0,4.0,0.088398,16.53333333333333,0.8266666666666667,9.0
1620646837.0,338137783.0,37.8505,-122.469965,20.736104,-0.218399,0.975859,37.0,0.0,0.0,0.052851,1620646837.0,338360063.0,37.807301,-122.494066,3.163783,0.273139,-0.961975,36.0,12.0,4.0,0.086378,16.511111111111106,0.8255555555555554,9.0
1620646838.0,338137783.0,37.850593,-122.469992,20.155208,-0.228884,0.973454,37.0,0.0,0.0,0.050647,1620646838.0,338360063.0,37.807287,-122.494061,3.18009,0.27367,-0.961824,36.0,12.0,4.0,0.084347,16.488888888888887,0.8244444444444445,9.0
1620646839.0,338137783.0,37.850684,-122.470019,19.563363,-0.240171,0.970731,37.0,0.0,0.0,0.048552,1620646839.0,338360063.0,37.807273,-122.494056,3.196789,0.274204,-0.961671,36.0,12.0,4.0,0.082306,16.46666666666666,0.8233333333333333,9.0
1620646840.0,338137783.0,37.850772,-122.470047,18.960956,-0.252349,0.967636,37.0,0.0,0.0,0.046568,1620646840.0,338360063.0,37.807259,-122.49405,3.21388,0.274743,-0.961518,36.0,12.0,4.0,0.080254,16.444444444444443,0.8222222222222224,9.0
1620646841.0,338137783.0,37.850857,-122.470075,18.348435,-0.265521,0.964105,37.0,0.0,0.0,0.044696,1620646841.0,338360063.0,37.807244,-122.494045,3.231364,0.275285,-0.961363,36.0,12.0,4.0,0.07819,16.422222222222217,0.8211111111111111,9.0
1620646842.0,338137783.0,37.850939,-122.470103,17.726327,-0.279803,0.960057,37.0,0.0,0.0,0.042934,1620646842.0,338360063.0,37.80723,-122.49404,3.249124,0.275823,-0.961208,36.0,12.0,4.0,0.076116,16.4,0.8199999999999998,9.0
1620646843.0,338137783.0,37.851018,-122.470132,17.095254,-0.295331,0.955395,37.0,0.0,0.0,0.041283,1620646843.0,338360063.0,37.807216,-122.494035,3.266697,0.276328,-0.961063,36.0,12.0,4.0,0.07403,16.377777777777773,0.818888888888889,9.0
1620646844.0,338137783.0,37.851093,-122.470162,16.455955,-0.31226,0.949997,37.0,0.0,0.0,0.039738,1620646844.0,338360063.0,37.807201,-122.494029,3.283964,0.276793,-0.96093,36.0,12.0,4.0,0.071932,16.355555555555554,0.8177777777777777,9.0
1620646845.0,338137783.0,37.851165,-122.470192,15.80931,-0.330766,0.943713,37.0,0.0,0.0,0.038299,1620646845.0,338360063.0,37.807186,-122.494024,3.300928,0.277218,-0.960807,36.0,12.0,4.0,0.069823,16.33333333333333,0.8166666666666669,9.0
1620646846.0,338137783.0,37.851235,-122.470222,15.156379,-0.351054,0.936355,37.0,0.0,0.0,0.036959,1620646846.0,338360063.0,37.807172,-122.494019,3.317587,0.277604,-0.960696,36.0,12.0,4.0,0.067703,16.31111111111111,0.8155555555555556,9.0
1620646847.0,338137783.0,37.8513,-122.470254,14.498444,-0.37336,0.927687,37.0,0.0,0.0,0.035715,1620646847.0,338360063.0,37.807157,-122.494013,3.33394,0.277953,-0.960595,36.0,12.0,4.0,0.065572,16.288888888888884,0.8144444444444443,9.0
1620646848.0,338137783.0,37.851362,-122.470285,13.837066,-0.397949,0.917408,37.0,0.0,0.0,0.03456,1620646848.0,338360063.0,37.807142,-122.494008,3.349989,0.278264,-0.960505,36.0,12.0,4.0,0.06343,16.266666666666666,0.8133333333333335,9.0
1620646849.0,338137783.0,37.851421,-122.470318,13.174163,-0.425122,0.905136,37.0,0.0,0.0,0.033487,1620646849.0,338360063.0,37.807127,-122.494003,3.365733,0.278539,-0.960425,36.0,12.0,4.0,0.061279,16.24444444444444,0.8122222222222222,9.0
1620646850.0,338137783.0,37.851476,-122.47035,12.512105,-0.455216,0.890381,37.0,0.0,0.0,0.032487,1620646850.0,338360063.0,37.807112,-122.493997,3.381172,0.278778,-0.960356,36.0,12.0,4.0,0.059117,16.22222222222222,0.8111111111111109,9.0
1620646851.0,338137783.0,37.851528,-122.470384,11.85384,-0.48859,0.872514,37.0,0.0,0.0,0.031552,1620646851.0,338360063.0,37.807097,-122.493991,3.396305,0.278981,-0.960297,36.0,12.0,4.0,0.056944,16.199999999999996,0.81,9.0
1620646852.0,338137783.0,37.851576,-122.470418,11.203061,-0.525616,0.850722,37.0,0.0,0.0,0.030671,1620646852.0,338360063.0,37.807082,-122.493986,3.411133,0.279149,-0.960248,36.0,12.0,4.0,0.054763,16.177777777777777,0.8088888888888888,9.0
1620646853.0,338137783.0,37.85162,-122.470452,10.564414,-0.566642,0.823964,37.0,0.0,0.0,0.029834,1620646853.0,338360063.0,37.807067,-122.49398,3.425656,0.279283,-0.960209,36.0,12.0,4.0,0.052571,16.15555555555555,0.8077777777777779,9.0
1620646854.0,338137783.0,37.85166,-122.470487,9.943764,-0.611927,0.790914,37.0,0.0,0.0,0.02903,1620646854.0,338360063.0,37.807052,-122.493975,3.439873,0.279383,-0.96018,36.0,12.0,4.0,0.05037,16.133333333333333,0.8066666666666666,9.0
1620646855.0,338137783.0,37.851696,-122.470523,9.348511,-0.661534,0.749915,37.0,0.0,0.0,0.028248,1620646855.0,338360063.0,37.807037,-122.493969,3.453784,0.27945,-0.96016,36.0,12.0,4.0,0.04816,16.111111111111107,0.8055555555555554,9.0
1620646856.0,338137783.0,37.851729,-122.470559,8.787946,-0.715155,0.698966,37.0,0.0,0.0,0.027477,1620646856.0,338360063.0,37.807021,-122.493963,3.46739,0.279483,-0.960151,36.0,12.0,4.0,0.045941,16.08888888888889,0.8044444444444445,9.0
1620646857.0,338137783.0,37.851757,-122.470596,8.273579,-0.771856,0.635797,37.0,0.0,0.0,0.026706,1620646857.0,338360063.0,37.807006,-122.493958,3.480691,0.279484,-0.96015,36.0,12.0,4.0,0.043714,16.066666666666663,0.8033333333333332,9.0
1620646858.0,338137783.0,37.851782,-122.470633,7.819326,-0.829761,0.558119,37.0,0.0,0.0,0.025924,1620646858.0,338360063.0,37.80699,-122.493952,3.493686,0.279452,-0.96016,36.0,12.0,4.0,0.041477,16.044444444444444,0.8022222222222224,9.0
1620646859.0,338137783.0,37.851802,-122.470671,7.441325,-0.885758,0.464148,37.0,0.0,0.0,0.02512,1620646859.0,338360063.0,37.806975,-122.493946,3.506375,0.279389,-0.960178,36.0,12.0,4.0,0.039233,16.02222222222222,0.8011111111111111,9.0
1620646860.0,338137783.0,37.851818,-122.47071,7.157073,-0.935457,0.353439,37.0,0.0,0.0,0.024285,1620646860.0,338360063.0,37.806959,-122.493941,3.518759,0.279293,-0.960206,36.0,12.0,4.0,0.03698,16.0,0.7999999999999998,9.0
1620646861.0,338137783.0,37.851829,-122.470749,6.983655,-0.973695,0.227856,37.0,0.0,0.0,0.023407,1620646861.0,338360063.0,37.806944,-122.493935,3.530838,0.279167,-0.960243,36.0,12.0,4.0,0.034719,15.977777777777774,0.798888888888889,9.0
1620646862.0,338137783.0,37.851837,-122.470789,6.935137,-0.995747,0.092125,37.0,0.0,0.0,0.022478,1620646862.0,338360063.0,37.806928,-122.493929,3.542611,0.279009,-0.960288,36.0,12.0,4.0,0.032451,15.955555555555549,0.7977777777777777,9.0
1620646863.0,338137783.0,37.85184,-122.47083,7.019872,-0.998911,-0.046655,37.0,0.0,0.0,0.02149,1620646863.0,338360063.0,37.806912,-122.493923,3.554079,0.278821,-0.960343,36.0,12.0,4.0,0.030175,15.933333333333335,0.7966666666666669,9.0
1620646864.0,338137783.0,37.851838,-122.470871,7.238841,-0.983541,-0.180687,37.0,0.0,0.0,0.020433,1620646864.0,338360063.0,37.806896,-122.493918,3.565241,0.278602,-0.960407,36.0,12.0,4.0,0.027892,15.911111111111111,0.7955555555555556,9.0
1620646865.0,338137783.0,37.851832,-122.470912,7.585906,-0.952826,-0.303517,37.0,0.0,0.0,0.0193,1620646865.0,338360063.0,37.806881,-122.493912,3.576098,0.278353,-0.960479,36.0,12.0,4.0,0.025602,15.888888888888886,0.7944444444444443,9.0
1620646866.0,338137783.0,37.851822,-122.470955,8.049746,-0.911493,-0.411316,37.0,0.0,0.0,0.018084,1620646866.0,338360063.0,37.806865,-122.493906,3.58665,0.278073,-0.96056,36.0,12.0,4.0,0.023304,15.86666666666666,0.7933333333333334,9.0
1620646867.0,338137783.0,37.851806,-122.470998,8.616478,-0.864322,-0.502939,37.0,0.0,0.0,0.016777,1620646867.0,338360063.0,37.806849,-122.4939,3.596897,0.277764,-0.960649,36.0,12.0,4.0,0.021001,15.844444444444449,0.7922222222222222,9.0
1620646868.0,338137783.0,37.851786,-122.471041,9.271923,-0.815194,-0.579188,37.0,0.0,0.0,0.015374,1620646868.0,338360063.0,37.806833,-122.493894,3.606839,0.277425,-0.960747,36.0,12.0,4.0,0.01869,15.822222222222225,0.7911111111111113,9.0
1620646869.0,338137783.0,37.851761,-122.471086,10.003045,-0.766798,-0.641889,37.0,0.0,0.0,0.013868,1620646869.0,338360063.0,37.806817,-122.493888,3.616477,0.277056,-0.960854,36.0,12.0,4.0,0.016374,15.799999999999995,0.79,9.0
1620646870.0,338137783.0,37.851732,-122.471131,10.798607,-0.720749,-0.693196,37.0,0.0,0.0,0.012253,1620646870.0,338360063.0,37.806801,-122.493882,3.625809,0.276658,-0.960968,36.0,12.0,4.0,0.014051,15.777777777777771,0.7888888888888888,9.0
1620646871.0,338137783.0,37.851697,-122.471176,11.649284,-0.677875,-0.735177,37.0,0.0,0.0,0.010524,1620646871.0,338360063.0,37.806785,-122.493877,3.634837,0.276231,-0.961091,36.0,12.0,4.0,0.011723,15.75555555555556,0.7877777777777779,9.0
1620646872.0,338137783.0,37.851657,-122.471223,12.547516,-0.638477,-0.769641,37.0,0.0,0.0,0.008675,1620646872.0,338360063.0,37.806768,-122.493871,3.643561,0.275774,-0.961223,36.0,12.0,4.0,0.009389,15.733333333333334,0.7866666666666666,9.0
1620646873.0,338137783.0,37.851613,-122.471269,13.487237,-0.602551,-0.798081,37.0,0.0,0.0,0.006703,1620646873.0,338360063.0,37.806752,-122.493865,3.651981,0.275288,-0.961362,36.0,12.0,4.0,0.007049,15.711111111111109,0.7855555555555553,9.0
1620646874.0,338137783.0,37.851563,-122.471317,14.463608,-0.569918,-0.821702,37.0,0.0,0.0,0.004603,1620646874.0,338360063.0,37.806736,-122.493859,3.660096,0.274773,-0.961509,36.0,12.0,4.0,0.004704,15.688888888888885,0.7844444444444445,9.0
1620646875.0,338137783.0,37.851508,-122.471365,15.472761,-0.540322,-0.841458,37.0,0.0,0.0,0.00237,1620646875.0,338360063.0,37.80672,-122.493853,3.667908,0.274229,-0.961664,36.0,12.0,4.0,0.002355,15.666666666666655,0.7833333333333332,9.0
1620646876.0,338137783.0,37.851448,-122.471414,15.472761,-0.540322,-0.841458,37.0,0.0,0.0,0.0,1620646876.0,338360063.0,37.806703,-122.493847,3.667908,0.274229,-0.961664,36.0,12.0,4.0,0.0,15.644444444444446,0.7822222222222224,9.0
