Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628413987.0,368035480.0,37.81534,-122.469832,9.204082,0.785185,-0.619261,90.0,15.0,4.0,0.129507,1628413987.0,372341000.0,37.811539,-122.506803,10.16117,-0.890986,-0.454031,70.0,303.0,40.0,0.118234,343.35277777777776,5.0,10.0
1628413988.0,368035480.0,37.815313,-122.46979,9.203287,0.78327,-0.621682,90.0,15.0,4.0,0.127224,1628413988.0,372341000.0,37.811517,-122.506856,10.162241,-0.890752,-0.45449,70.0,303.0,40.0,0.116172,343.35555555555555,5.0,10.0
1628413989.0,368035480.0,37.815287,-122.469748,9.202152,0.78139,-0.624043,90.0,15.0,4.0,0.124942,1628413989.0,372341000.0,37.811496,-122.506909,10.163076,-0.89052,-0.454944,70.0,303.0,40.0,0.11411,343.3583333333333,5.0,10.0
1628413990.0,368035480.0,37.81526,-122.469706,9.200672,0.779546,-0.626345,90.0,15.0,4.0,0.122662,1628413990.0,372341000.0,37.811474,-122.506962,10.163676,-0.890291,-0.455392,70.0,303.0,40.0,0.112049,343.3611111111111,5.0,10.0
1628413991.0,368035480.0,37.815234,-122.469664,9.19884,0.777739,-0.628587,90.0,15.0,4.0,0.120384,1628413991.0,372341000.0,37.811453,-122.507015,10.16404,-0.890064,-0.455835,70.0,303.0,40.0,0.109987,343.3638888888889,5.0,10.0
1628413992.0,368035480.0,37.815207,-122.469622,9.196652,0.775969,-0.630771,90.0,15.0,4.0,0.118107,1628413992.0,372341000.0,37.811432,-122.507068,10.164168,-0.88984,-0.456273,70.0,303.0,40.0,0.107926,343.3666666666667,5.0,10.0
1628413993.0,368035480.0,37.81518,-122.46958,9.194162,0.774231,-0.632904,90.0,15.0,4.0,0.115832,1628413993.0,372341000.0,37.81141,-122.507121,10.164059,-0.889618,-0.456705,70.0,303.0,40.0,0.105864,343.36944444444447,5.0,10.0
1628413994.0,368035480.0,37.815153,-122.469538,9.191614,0.772504,-0.63501,90.0,15.0,4.0,0.113559,1628413994.0,372341000.0,37.811389,-122.507174,10.163715,-0.889398,-0.457133,70.0,303.0,40.0,0.103803,343.3722222222222,5.0,10.0
1628413995.0,368035480.0,37.815126,-122.469497,9.189067,0.770783,-0.637098,90.0,15.0,4.0,0.111288,1628413995.0,372341000.0,37.811367,-122.507227,10.163134,-0.889181,-0.457555,70.0,303.0,40.0,0.101742,343.375,5.0,10.0
1628413996.0,368035480.0,37.815099,-122.469455,9.18652,0.769069,-0.639166,90.0,15.0,4.0,0.109018,1628413996.0,372341000.0,37.811346,-122.50728,10.162318,-0.888966,-0.457973,70.0,303.0,40.0,0.099681,343.3777777777778,5.0,10.0
1628413997.0,368035480.0,37.815072,-122.469414,9.183971,0.767361,-0.641215,90.0,15.0,4.0,0.10675,1628413997.0,372341000.0,37.811324,-122.507333,10.161264,-0.888754,-0.458385,70.0,303.0,40.0,0.097621,343.3805555555556,5.0,10.0
1628413998.0,368035480.0,37.815045,-122.469373,9.181419,0.76566,-0.643245,90.0,15.0,4.0,0.104484,1628413998.0,372341000.0,37.811303,-122.507386,10.159975,-0.888543,-0.458793,70.0,303.0,40.0,0.095561,343.3833333333333,5.0,10.0
1628413999.0,368035480.0,37.815017,-122.469331,9.178862,0.763966,-0.645257,90.0,15.0,4.0,0.10222,1628413999.0,372341000.0,37.811281,-122.507439,10.158449,-0.888336,-0.459195,70.0,303.0,40.0,0.093501,343.3861111111111,5.0,10.0
1628414000.0,368035480.0,37.81499,-122.46929,9.176299,0.762279,-0.647249,90.0,15.0,4.0,0.099957,1628414000.0,372341000.0,37.811259,-122.507492,10.156686,-0.88813,-0.459592,70.0,303.0,40.0,0.091442,343.3888888888889,5.0,10.0
1628414001.0,368035480.0,37.814962,-122.469249,9.173729,0.760599,-0.649222,90.0,15.0,4.0,0.097696,1628414001.0,372341000.0,37.811238,-122.507544,10.154687,-0.887927,-0.459985,70.0,303.0,40.0,0.089384,343.39166666666665,5.0,10.0
1628414002.0,368035480.0,37.814935,-122.469209,9.171149,0.758926,-0.651177,90.0,15.0,4.0,0.095438,1628414002.0,372341000.0,37.811216,-122.507597,10.15245,-0.887726,-0.460373,70.0,303.0,40.0,0.087326,343.39444444444445,5.0,10.0
1628414003.0,368035480.0,37.814907,-122.469168,9.16856,0.75726,-0.653113,90.0,15.0,4.0,0.09318,1628414003.0,372341000.0,37.811195,-122.50765,10.149977,-0.887527,-0.460755,70.0,303.0,40.0,0.085268,343.39722222222224,5.0,10.0
1628414004.0,368035480.0,37.814879,-122.469127,9.165958,0.755602,-0.655031,90.0,15.0,4.0,0.090925,1628414004.0,372341000.0,37.811173,-122.507703,10.147267,-0.887331,-0.461133,70.0,303.0,40.0,0.083211,343.4,5.0,10.0
1628414005.0,368035480.0,37.814852,-122.469087,9.163344,0.753952,-0.65693,90.0,15.0,4.0,0.088671,1628414005.0,372341000.0,37.811151,-122.507756,10.144321,-0.887137,-0.461506,70.0,303.0,40.0,0.081155,343.40277777777777,5.0,10.0
1628414006.0,368035480.0,37.814824,-122.469046,9.160715,0.752309,-0.658811,90.0,15.0,4.0,0.08642,1628414006.0,372341000.0,37.81113,-122.507808,10.141137,-0.886945,-0.461875,70.0,303.0,40.0,0.0791,343.4055555555556,5.0,10.0
1628414007.0,368035480.0,37.814796,-122.469006,9.158071,0.750674,-0.660673,90.0,15.0,4.0,0.08417,1628414007.0,372341000.0,37.811108,-122.507861,10.137716,-0.886756,-0.462238,70.0,303.0,40.0,0.077045,343.40833333333336,5.0,10.0
1628414008.0,368035480.0,37.814768,-122.468965,9.15541,0.749046,-0.662518,90.0,15.0,4.0,0.081921,1628414008.0,372341000.0,37.811086,-122.507914,10.134058,-0.886569,-0.462597,70.0,303.0,40.0,0.074992,343.4111111111111,5.0,10.0
1628414009.0,368035480.0,37.81474,-122.468925,9.15273,0.747427,-0.664344,90.0,15.0,4.0,0.079675,1628414009.0,372341000.0,37.811065,-122.507966,10.130162,-0.886384,-0.462951,70.0,303.0,40.0,0.072939,343.4138888888889,5.0,10.0
1628414010.0,368035480.0,37.814712,-122.468885,9.15003,0.745816,-0.666152,90.0,15.0,4.0,0.07743,1628414010.0,372341000.0,37.811043,-122.508019,10.12603,-0.886201,-0.463301,70.0,303.0,40.0,0.070887,343.4166666666667,5.0,10.0
1628414011.0,368035480.0,37.814684,-122.468845,9.14731,0.744213,-0.667943,90.0,15.0,4.0,0.075187,1628414011.0,372341000.0,37.811021,-122.508071,10.121659,-0.886021,-0.463646,70.0,303.0,40.0,0.068836,343.4194444444444,5.0,10.0
1628414012.0,368035480.0,37.814655,-122.468805,9.144567,0.742618,-0.669715,90.0,15.0,4.0,0.072946,1628414012.0,372341000.0,37.811,-122.508124,10.117052,-0.885843,-0.463986,70.0,303.0,40.0,0.066786,343.4222222222222,5.0,10.0
1628414013.0,368035480.0,37.814627,-122.468766,9.141801,0.741032,-0.67147,90.0,15.0,4.0,0.070707,1628414013.0,372341000.0,37.810978,-122.508176,10.112207,-0.885667,-0.464321,70.0,303.0,40.0,0.064737,343.425,5.0,10.0
1628414014.0,368035480.0,37.814599,-122.468726,9.13901,0.739454,-0.673208,90.0,15.0,4.0,0.068469,1628414014.0,372341000.0,37.810956,-122.508229,10.107124,-0.885493,-0.464652,70.0,303.0,40.0,0.062689,343.4277777777778,5.0,10.0
1628414015.0,368035480.0,37.81457,-122.468686,9.136193,0.737884,-0.674927,90.0,15.0,4.0,0.066233,1628414015.0,372341000.0,37.810934,-122.508281,10.101804,-0.885322,-0.464978,70.0,303.0,40.0,0.060643,343.43055555555554,5.0,10.0
1628414016.0,368035480.0,37.814542,-122.468647,9.133348,0.736324,-0.67663,90.0,15.0,4.0,0.063999,1628414016.0,372341000.0,37.810913,-122.508334,10.096246,-0.885153,-0.4653,70.0,303.0,40.0,0.058597,343.43333333333334,5.0,10.0
1628414017.0,368035480.0,37.814513,-122.468608,9.130476,0.734772,-0.678315,90.0,15.0,4.0,0.061767,1628414017.0,372341000.0,37.810891,-122.508386,10.090451,-0.884986,-0.465617,70.0,303.0,40.0,0.056553,343.4361111111112,5.0,10.0
1628414018.0,368035480.0,37.814484,-122.468568,9.127573,0.733229,-0.679982,90.0,15.0,4.0,0.059537,1628414018.0,372341000.0,37.810869,-122.508438,10.084418,-0.884822,-0.46593,70.0,303.0,40.0,0.05451,343.43888888888887,5.0,10.0
1628414019.0,368035480.0,37.814456,-122.468529,9.124639,0.731694,-0.681633,90.0,15.0,4.0,0.057308,1628414019.0,372341000.0,37.810847,-122.50849,10.078146,-0.884659,-0.466238,70.0,303.0,40.0,0.052469,343.44166666666666,5.0,10.0
1628414020.0,368035480.0,37.814427,-122.46849,9.121673,0.730169,-0.683266,90.0,15.0,4.0,0.055081,1628414020.0,372341000.0,37.810826,-122.508543,10.071637,-0.884499,-0.466542,70.0,303.0,40.0,0.050428,343.44444444444446,5.0,10.0
1628414021.0,368035480.0,37.814398,-122.468451,9.118674,0.728653,-0.684883,90.0,15.0,4.0,0.052856,1628414021.0,372341000.0,37.810804,-122.508595,10.06489,-0.884341,-0.466841,70.0,303.0,40.0,0.04839,343.4472222222222,5.0,10.0
1628414022.0,368035480.0,37.814369,-122.468412,9.115641,0.727147,-0.686482,90.0,15.0,4.0,0.050633,1628414022.0,372341000.0,37.810782,-122.508647,10.057905,-0.884186,-0.467136,70.0,303.0,40.0,0.046353,343.45,5.0,10.0
1628414023.0,368035480.0,37.81434,-122.468373,9.112572,0.725649,-0.688065,90.0,15.0,4.0,0.048411,1628414023.0,372341000.0,37.81076,-122.508699,10.050682,-0.884032,-0.467426,70.0,303.0,40.0,0.044317,343.4527777777778,5.0,10.0
1628414024.0,368035480.0,37.814311,-122.468334,9.109465,0.724161,-0.689631,90.0,15.0,4.0,0.046191,1628414024.0,372341000.0,37.810739,-122.508751,10.043221,-0.883881,-0.467712,70.0,303.0,40.0,0.042283,343.4555555555556,5.0,10.0
1628414025.0,368035480.0,37.814282,-122.468296,9.106321,0.722682,-0.69118,90.0,15.0,4.0,0.043974,1628414025.0,372341000.0,37.810717,-122.508803,10.035521,-0.883732,-0.467993,70.0,303.0,40.0,0.04025,343.4583333333333,5.0,10.0
1628414026.0,368035480.0,37.814253,-122.468257,9.103138,0.721213,-0.692713,90.0,15.0,4.0,0.041758,1628414026.0,372341000.0,37.810695,-122.508855,10.027584,-0.883585,-0.46827,70.0,303.0,40.0,0.038219,343.4611111111111,5.0,10.0
1628414027.0,368035480.0,37.814224,-122.468219,9.099915,0.719754,-0.694229,90.0,15.0,4.0,0.039543,1628414027.0,372341000.0,37.810674,-122.508907,10.019408,-0.883441,-0.468542,70.0,303.0,40.0,0.03619,343.4638888888889,5.0,10.0
1628414028.0,368035480.0,37.814195,-122.468181,9.09665,0.718304,-0.695729,90.0,15.0,4.0,0.037331,1628414028.0,372341000.0,37.810652,-122.508959,10.010994,-0.883299,-0.468811,70.0,303.0,40.0,0.034163,343.46666666666664,5.0,10.0
1628414029.0,368035480.0,37.814165,-122.468142,9.093343,0.716864,-0.697213,90.0,15.0,4.0,0.03512,1628414029.0,372341000.0,37.81063,-122.50901,10.002341,-0.883159,-0.469074,70.0,303.0,40.0,0.032137,343.46944444444443,5.0,10.0
1628414030.0,368035480.0,37.814136,-122.468104,9.089993,0.715434,-0.698681,90.0,15.0,4.0,0.032911,1628414030.0,372341000.0,37.810608,-122.509062,9.99345,-0.883021,-0.469334,70.0,303.0,40.0,0.030114,343.47222222222223,5.0,10.0
1628414031.0,368035480.0,37.814107,-122.468066,9.086597,0.714013,-0.700132,90.0,15.0,4.0,0.030704,1628414031.0,372341000.0,37.810587,-122.509114,9.984321,-0.882885,-0.469589,70.0,303.0,40.0,0.028092,343.475,5.0,10.0
1628414032.0,368035480.0,37.814077,-122.468028,9.083157,0.712603,-0.701567,90.0,15.0,4.0,0.028499,1628414032.0,372341000.0,37.810565,-122.509165,9.974953,-0.882752,-0.469839,70.0,303.0,40.0,0.026072,343.47777777777776,5.0,10.0
1628414033.0,368035480.0,37.814048,-122.46799,9.079669,0.711203,-0.702987,90.0,15.0,4.0,0.026296,1628414033.0,372341000.0,37.810543,-122.509217,9.965347,-0.882621,-0.470086,70.0,303.0,40.0,0.024054,343.48055555555555,5.0,10.0
1628414034.0,368035480.0,37.814018,-122.467952,9.076134,0.709813,-0.70439,90.0,15.0,4.0,0.024094,1628414034.0,372341000.0,37.810522,-122.509269,9.955502,-0.882492,-0.470328,70.0,303.0,40.0,0.022038,343.4833333333333,5.0,10.0
1628414035.0,368035480.0,37.813989,-122.467915,9.07255,0.708433,-0.705778,90.0,15.0,4.0,0.021895,1628414035.0,372341000.0,37.8105,-122.50932,9.94548,-0.882365,-0.470566,70.0,303.0,40.0,0.020025,343.4861111111111,5.0,10.0
1628414036.0,368035480.0,37.813959,-122.467877,9.068916,0.707063,-0.70715,90.0,15.0,4.0,0.019697,1628414036.0,372341000.0,37.810478,-122.509371,9.93553,-0.882237,-0.470806,70.0,303.0,40.0,0.018013,343.4888888888889,5.0,10.0
1628414037.0,368035480.0,37.813929,-122.467839,9.065232,0.705704,-0.708507,90.0,15.0,4.0,0.017501,1628414037.0,372341000.0,37.810457,-122.509423,9.925715,-0.882108,-0.471048,70.0,303.0,40.0,0.016003,343.4916666666667,5.0,10.0
1628414038.0,368035480.0,37.8139,-122.467802,9.061495,0.704355,-0.709847,90.0,15.0,4.0,0.015307,1628414038.0,372341000.0,37.810435,-122.509474,9.916033,-0.881977,-0.471292,70.0,303.0,40.0,0.013996,343.49444444444447,5.0,10.0
1628414039.0,368035480.0,37.81387,-122.467765,9.057706,0.703017,-0.711173,90.0,15.0,4.0,0.013114,1628414039.0,372341000.0,37.810413,-122.509525,9.906485,-0.881846,-0.471538,70.0,303.0,40.0,0.011991,343.4972222222222,5.0,10.0
1628414040.0,368035480.0,37.81384,-122.467727,9.053863,0.701689,-0.712483,90.0,15.0,4.0,0.010924,1628414040.0,372341000.0,37.810392,-122.509576,9.897072,-0.881713,-0.471786,70.0,303.0,40.0,0.009987,343.5,5.0,10.0
1628414041.0,368035480.0,37.81381,-122.46769,9.049966,0.700372,-0.713778,90.0,15.0,4.0,0.008735,1628414041.0,372341000.0,37.81037,-122.509627,9.887792,-0.881579,-0.472036,70.0,303.0,40.0,0.007986,343.5027777777778,5.0,10.0
1628414042.0,368035480.0,37.81378,-122.467653,9.046012,0.699066,-0.715058,90.0,15.0,4.0,0.006549,1628414042.0,372341000.0,37.810349,-122.509679,9.878647,-0.881444,-0.472288,70.0,303.0,40.0,0.005987,343.5055555555556,5.0,10.0
1628414043.0,368035480.0,37.81375,-122.467616,9.042003,0.69777,-0.716322,90.0,15.0,4.0,0.004364,1628414043.0,372341000.0,37.810327,-122.50973,9.869636,-0.881308,-0.472543,70.0,303.0,40.0,0.003989,343.5083333333333,5.0,10.0
1628414044.0,368035480.0,37.81372,-122.467579,9.037935,0.696485,-0.717571,90.0,15.0,4.0,0.002181,1628414044.0,372341000.0,37.810305,-122.50978,9.860759,-0.88117,-0.472799,70.0,303.0,40.0,0.001994,343.5111111111111,5.0,10.0
1628414045.0,368035480.0,37.81369,-122.467542,9.037935,0.696485,-0.717571,90.0,15.0,4.0,0.0,1628414045.0,372341000.0,37.810284,-122.509831,9.860759,-0.88117,-0.472799,70.0,303.0,40.0,0.0,343.5138888888889,5.0,10.0
