Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624903287.0,366981360.0,37.817016,-122.461955,10.739105,-0.999244,-0.038869,60.0,21.0,7.0,0.440982,1624903287.0,368180460.0,37.794709,-122.489495,2.968975,0.991838,0.127507,52.0,34.0,10.0,0.914548,260.0,7.718333333333334,10.0
1624903288.0,366981360.0,37.817014,-122.462018,10.731203,-0.99916,-0.040969,60.0,21.0,7.0,0.439354,1624903288.0,368180460.0,37.79471,-122.489478,3.004564,0.990223,0.139491,52.0,34.0,10.0,0.913631,260.0,7.717777777777778,10.0
1624903289.0,366981360.0,37.817012,-122.462081,10.723755,-0.999074,-0.043034,60.0,21.0,7.0,0.437727,1624903289.0,368180460.0,37.794712,-122.48946,3.039089,0.988431,0.151673,52.0,34.0,10.0,0.91269,260.0,7.717222222222222,10.0
1624903290.0,366981360.0,37.81701,-122.462144,10.716759,-0.998984,-0.045064,60.0,21.0,7.0,0.436101,1624903290.0,368180460.0,37.794714,-122.489443,3.072589,0.986451,0.164057,52.0,34.0,10.0,0.911723,260.0,7.716666666666667,10.0
1624903291.0,366981360.0,37.817008,-122.462207,10.710213,-0.998892,-0.047058,60.0,21.0,7.0,0.434477,1624903291.0,368180460.0,37.794717,-122.489425,3.105108,0.984274,0.176646,52.0,34.0,10.0,0.91073,260.0,7.716111111111111,10.0
1624903292.0,366981360.0,37.817005,-122.462269,10.704113,-0.998798,-0.049015,60.0,21.0,7.0,0.432853,1624903292.0,368180460.0,37.794719,-122.489407,3.136689,0.981892,0.189442,52.0,34.0,10.0,0.909712,260.0,7.7155555555555555,10.0
1624903293.0,366981360.0,37.817003,-122.462332,10.698459,-0.998702,-0.050937,60.0,21.0,7.0,0.431231,1624903293.0,368180460.0,37.794722,-122.489389,3.167378,0.979293,0.202448,52.0,34.0,10.0,0.908668,260.0,7.715,10.0
1624903294.0,366981360.0,37.817,-122.462394,10.693246,-0.998604,-0.052821,60.0,21.0,7.0,0.429609,1624903294.0,368180460.0,37.794725,-122.489371,3.197223,0.976467,0.215666,52.0,34.0,10.0,0.907598,260.0,7.714444444444444,10.0
1624903295.0,366981360.0,37.816998,-122.462457,10.688474,-0.998505,-0.054669,60.0,21.0,7.0,0.427989,1624903295.0,368180460.0,37.794728,-122.489353,3.226273,0.973404,0.229096,52.0,34.0,10.0,0.906502,260.0,7.713888888888889,10.0
1624903296.0,366981360.0,37.816995,-122.462519,10.68414,-0.998404,-0.056479,60.0,21.0,7.0,0.426369,1624903296.0,368180460.0,37.794732,-122.489334,3.254579,0.970092,0.242738,52.0,34.0,10.0,0.905379,260.0,7.713333333333333,10.0
1624903297.0,366981360.0,37.816992,-122.462582,10.680241,-0.998302,-0.058252,60.0,21.0,7.0,0.42475,1624903297.0,368180460.0,37.794735,-122.489316,3.282195,0.966519,0.256594,52.0,34.0,10.0,0.904229,260.0,7.712777777777778,10.0
1624903298.0,366981360.0,37.816989,-122.462644,10.676776,-0.998199,-0.059987,60.0,21.0,7.0,0.423132,1624903298.0,368180460.0,37.794739,-122.489297,3.309175,0.962675,0.27066,52.0,34.0,10.0,0.903052,260.0,7.7122222222222225,10.0
1624903299.0,366981360.0,37.816986,-122.462707,10.673743,-0.998096,-0.061684,60.0,21.0,7.0,0.421514,1624903299.0,368180460.0,37.794743,-122.489279,3.335577,0.958547,0.284936,52.0,34.0,10.0,0.901848,260.0,7.711666666666667,10.0
1624903300.0,366981360.0,37.816983,-122.462769,10.671138,-0.997992,-0.063343,60.0,21.0,7.0,0.419897,1624903300.0,368180460.0,37.794748,-122.48926,3.36146,0.954122,0.299418,52.0,34.0,10.0,0.900616,260.0,7.711111111111111,10.0
1624903301.0,366981360.0,37.81698,-122.462831,10.668961,-0.997888,-0.064964,60.0,21.0,7.0,0.418281,1624903301.0,368180460.0,37.794752,-122.489241,3.386884,0.949389,0.314103,52.0,34.0,10.0,0.899355,260.0,7.710555555555556,10.0
1624903302.0,366981360.0,37.816977,-122.462894,10.667209,-0.997783,-0.066546,60.0,21.0,7.0,0.416665,1624903302.0,368180460.0,37.794757,-122.489222,3.411913,0.944335,0.328986,52.0,34.0,10.0,0.898067,260.0,7.71,10.0
1624903303.0,366981360.0,37.816974,-122.462956,10.665881,-0.997679,-0.068089,60.0,21.0,7.0,0.415049,1624903303.0,368180460.0,37.794762,-122.489203,3.436612,0.938947,0.344062,52.0,34.0,10.0,0.896749,260.0,7.709444444444444,10.0
1624903304.0,366981360.0,37.81697,-122.463018,10.664973,-0.997575,-0.069593,60.0,21.0,7.0,0.413434,1624903304.0,368180460.0,37.794768,-122.489184,3.461048,0.933213,0.359323,52.0,34.0,10.0,0.895403,260.0,7.708888888888889,10.0
1624903305.0,366981360.0,37.816967,-122.463081,10.664485,-0.997472,-0.071058,60.0,21.0,7.0,0.411819,1624903305.0,368180460.0,37.794774,-122.489166,3.48529,0.927121,0.374761,52.0,34.0,10.0,0.894027,260.0,7.708333333333333,10.0
1624903306.0,366981360.0,37.816964,-122.463143,10.664415,-0.99737,-0.072484,60.0,21.0,7.0,0.410204,1624903306.0,368180460.0,37.79478,-122.489147,3.509409,0.920659,0.390369,52.0,34.0,10.0,0.892621,260.0,7.707777777777777,10.0
1624903307.0,366981360.0,37.81696,-122.463205,10.664761,-0.997268,-0.07387,60.0,21.0,7.0,0.408589,1624903307.0,368180460.0,37.794786,-122.489128,3.533478,0.913813,0.406135,52.0,34.0,10.0,0.891186,260.0,7.707222222222223,10.0
1624903308.0,366981360.0,37.816956,-122.463268,10.66552,-0.997167,-0.075216,60.0,21.0,7.0,0.406975,1624903308.0,368180460.0,37.794793,-122.489109,3.557571,0.906574,0.422048,52.0,34.0,10.0,0.889719,260.0,7.706666666666667,10.0
1624903309.0,366981360.0,37.816953,-122.46333,10.666692,-0.997068,-0.076523,60.0,21.0,7.0,0.40536,1624903309.0,368180460.0,37.7948,-122.48909,3.581767,0.898929,0.438095,52.0,34.0,10.0,0.888222,260.0,7.706111111111111,10.0
1624903310.0,366981360.0,37.816949,-122.463392,10.668275,-0.99697,-0.07779,60.0,21.0,7.0,0.403746,1624903310.0,368180460.0,37.794807,-122.489071,3.606143,0.890868,0.454262,52.0,34.0,10.0,0.886693,260.0,7.705555555555556,10.0
1624903311.0,366981360.0,37.816945,-122.463455,10.670266,-0.996873,-0.079016,60.0,21.0,7.0,0.402131,1624903311.0,368180460.0,37.794815,-122.489052,3.630779,0.882381,0.470535,52.0,34.0,10.0,0.885132,260.0,7.705,10.0
1624903312.0,366981360.0,37.816941,-122.463517,10.672665,-0.996779,-0.080203,60.0,21.0,7.0,0.400516,1624903312.0,368180460.0,37.794822,-122.489033,3.655757,0.87346,0.486897,52.0,34.0,10.0,0.883539,260.0,7.704444444444444,10.0
1624903313.0,366981360.0,37.816937,-122.463579,10.67547,-0.996686,-0.081349,60.0,21.0,7.0,0.398901,1624903313.0,368180460.0,37.794831,-122.489015,3.68116,0.864095,0.503329,52.0,34.0,10.0,0.881913,260.0,7.703888888888889,10.0
1624903314.0,366981360.0,37.816933,-122.463641,10.678679,-0.996595,-0.082455,60.0,21.0,7.0,0.397286,1624903314.0,368180460.0,37.794839,-122.488996,3.707073,0.85428,0.519813,52.0,34.0,10.0,0.880255,260.0,7.703333333333333,10.0
1624903315.0,366981360.0,37.816929,-122.463704,10.682292,-0.996506,-0.083521,60.0,21.0,7.0,0.39567,1624903315.0,368180460.0,37.794848,-122.488978,3.733581,0.844009,0.53633,52.0,34.0,10.0,0.878562,260.0,7.7027777777777775,10.0
1624903316.0,366981360.0,37.816925,-122.463766,10.686306,-0.99642,-0.084546,60.0,21.0,7.0,0.394054,1624903316.0,368180460.0,37.794857,-122.488959,3.760772,0.833277,0.552856,52.0,34.0,10.0,0.876835,260.0,7.702222222222222,10.0
1624903317.0,366981360.0,37.816921,-122.463828,10.69072,-0.996336,-0.085531,60.0,21.0,7.0,0.392438,1624903317.0,368180460.0,37.794867,-122.488941,3.788731,0.82208,0.569372,52.0,34.0,10.0,0.875074,260.0,7.701666666666666,10.0
1624903318.0,366981360.0,37.816916,-122.463891,10.695534,-0.996254,-0.086475,60.0,21.0,7.0,0.39082,1624903318.0,368180460.0,37.794877,-122.488923,3.817548,0.810418,0.585852,52.0,34.0,10.0,0.873277,260.0,7.701111111111111,10.0
1624903319.0,366981360.0,37.816912,-122.463953,10.700745,-0.996175,-0.087379,60.0,21.0,7.0,0.389203,1624903319.0,368180460.0,37.794887,-122.488904,3.84731,0.79829,0.602273,52.0,34.0,10.0,0.871445,260.0,7.700555555555556,10.0
1624903320.0,366981360.0,37.816908,-122.464016,10.706353,-0.996099,-0.088241,60.0,21.0,7.0,0.387584,1624903320.0,368180460.0,37.794898,-122.488887,3.878107,0.785698,0.61861,52.0,34.0,10.0,0.869577,260.0,7.7,10.0
1624903321.0,366981360.0,37.816904,-122.464078,10.712357,-0.996026,-0.089064,60.0,21.0,7.0,0.385965,1624903321.0,368180460.0,37.794909,-122.488869,3.910028,0.772645,0.634839,52.0,34.0,10.0,0.867671,260.0,7.6994444444444445,10.0
1624903322.0,366981360.0,37.816899,-122.464141,10.718755,-0.995956,-0.089845,60.0,21.0,7.0,0.384346,1624903322.0,368180460.0,37.794921,-122.488851,3.943159,0.759136,0.650932,52.0,34.0,10.0,0.865729,260.0,7.698888888888889,10.0
1624903323.0,366981360.0,37.816895,-122.464203,10.725547,-0.995889,-0.090586,60.0,21.0,7.0,0.382725,1624903323.0,368180460.0,37.794933,-122.488833,3.977589,0.745179,0.666864,52.0,34.0,10.0,0.863749,260.0,7.698333333333333,10.0
1624903324.0,366981360.0,37.81689,-122.464266,10.732731,-0.995825,-0.091286,60.0,21.0,7.0,0.381103,1624903324.0,368180460.0,37.794945,-122.488816,4.013406,0.730783,0.68261,52.0,34.0,10.0,0.86173,260.0,7.697777777777778,10.0
1624903325.0,366981360.0,37.816886,-122.464328,10.740307,-0.995764,-0.091945,60.0,21.0,7.0,0.379481,1624903325.0,368180460.0,37.794957,-122.488799,4.050694,0.71596,0.698142,52.0,34.0,10.0,0.859673,260.0,7.697222222222222,10.0
1624903326.0,366981360.0,37.816881,-122.464391,10.748273,-0.995707,-0.092564,60.0,21.0,7.0,0.377857,1624903326.0,368180460.0,37.794971,-122.488782,4.089539,0.700722,0.713435,52.0,34.0,10.0,0.857576,260.0,7.696666666666666,10.0
1624903327.0,366981360.0,37.816876,-122.464454,10.756629,-0.995653,-0.093142,60.0,21.0,7.0,0.376232,1624903327.0,368180460.0,37.794984,-122.488765,4.130024,0.685084,0.728464,52.0,34.0,10.0,0.855439,260.0,7.696111111111112,10.0
1624903328.0,366981360.0,37.816872,-122.464516,10.765375,-0.995602,-0.09368,60.0,21.0,7.0,0.374606,1624903328.0,368180460.0,37.794998,-122.488749,4.17223,0.669064,0.743205,52.0,34.0,10.0,0.853261,260.0,7.695555555555556,10.0
1624903329.0,366981360.0,37.816867,-122.464579,10.774509,-0.995555,-0.094177,60.0,21.0,7.0,0.372979,1624903329.0,368180460.0,37.795012,-122.488732,4.216237,0.652681,0.757633,52.0,34.0,10.0,0.851042,260.0,7.695,10.0
1624903330.0,366981360.0,37.816862,-122.464642,10.784031,-0.995512,-0.094634,60.0,21.0,7.0,0.371351,1624903330.0,368180460.0,37.795027,-122.488716,4.26212,0.635955,0.771726,52.0,34.0,10.0,0.848782,260.0,7.694444444444445,10.0
1624903331.0,366981360.0,37.816858,-122.464705,10.79394,-0.995473,-0.09505,60.0,21.0,7.0,0.369721,1624903331.0,368180460.0,37.795042,-122.4887,4.309956,0.618907,0.785464,52.0,34.0,10.0,0.846479,260.0,7.693888888888889,10.0
1624903332.0,366981360.0,37.816853,-122.464768,10.804235,-0.995437,-0.095426,60.0,21.0,7.0,0.36809,1624903332.0,368180460.0,37.795058,-122.488685,4.359815,0.601563,0.798826,52.0,34.0,10.0,0.844132,260.0,7.693333333333333,10.0
1624903333.0,366981360.0,37.816848,-122.464831,10.814917,-0.995404,-0.095761,60.0,21.0,7.0,0.366457,1624903333.0,368180460.0,37.795074,-122.488669,4.411767,0.583946,0.811793,52.0,34.0,10.0,0.841742,260.0,7.692777777777778,10.0
1624903334.0,366981360.0,37.816843,-122.464894,10.825985,-0.995376,-0.096057,60.0,21.0,7.0,0.364823,1624903334.0,368180460.0,37.795091,-122.488654,4.465878,0.566082,0.824349,52.0,34.0,10.0,0.839308,260.0,7.692222222222222,10.0
1624903335.0,366981360.0,37.816839,-122.464957,10.837438,-0.995351,-0.096312,60.0,21.0,7.0,0.363187,1624903335.0,368180460.0,37.795108,-122.488639,4.522211,0.547998,0.836479,52.0,34.0,10.0,0.836829,260.0,7.691666666666666,10.0
1624903336.0,366981360.0,37.816834,-122.46502,10.849276,-0.99533,-0.096527,60.0,21.0,7.0,0.36155,1624903336.0,368180460.0,37.795125,-122.488625,4.580825,0.529722,0.848171,52.0,34.0,10.0,0.834305,260.0,7.691111111111111,10.0
1624903337.0,366981360.0,37.816829,-122.465083,10.861499,-0.995313,-0.096703,60.0,21.0,7.0,0.359911,1624903337.0,368180460.0,37.795143,-122.488611,4.641777,0.511282,0.859413,52.0,34.0,10.0,0.831734,260.0,7.690555555555555,10.0
1624903338.0,366981360.0,37.816824,-122.465147,10.874106,-0.9953,-0.096839,60.0,21.0,7.0,0.35827,1624903338.0,368180460.0,37.795162,-122.488597,4.705119,0.492706,0.870196,52.0,34.0,10.0,0.829117,260.0,7.69,10.0
1624903339.0,366981360.0,37.816819,-122.46521,10.887098,-0.995291,-0.096935,60.0,21.0,7.0,0.356627,1624903339.0,368180460.0,37.795181,-122.488583,4.770901,0.474023,0.880513,52.0,34.0,10.0,0.826452,260.0,7.689444444444445,10.0
1624903340.0,366981360.0,37.816814,-122.465273,10.900473,-0.995285,-0.096991,60.0,21.0,7.0,0.354982,1624903340.0,368180460.0,37.7952,-122.48857,4.838896,0.455385,0.890295,52.0,34.0,10.0,0.823739,260.0,7.688888888888889,10.0
1624903341.0,366981360.0,37.816809,-122.465337,10.914233,-0.995284,-0.097008,60.0,21.0,7.0,0.353336,1624903341.0,368180460.0,37.79522,-122.488557,4.907957,0.437308,0.899312,52.0,34.0,10.0,0.820978,260.0,7.688333333333333,10.0
1624903342.0,366981360.0,37.816805,-122.465401,10.928378,-0.995286,-0.096986,60.0,21.0,7.0,0.351687,1624903342.0,368180460.0,37.79524,-122.488545,4.977624,0.419917,0.907563,52.0,34.0,10.0,0.818169,260.0,7.687777777777778,10.0
1624903343.0,366981360.0,37.8168,-122.465464,10.942906,-0.995292,-0.096925,60.0,21.0,7.0,0.350036,1624903343.0,368180460.0,37.795261,-122.488532,5.047707,0.403203,0.915111,52.0,34.0,10.0,0.815314,260.0,7.687222222222222,10.0
1624903344.0,366981360.0,37.816795,-122.465528,10.957818,-0.995301,-0.096826,60.0,21.0,7.0,0.348383,1624903344.0,368180460.0,37.795283,-122.48852,5.118033,0.387156,0.922014,52.0,34.0,10.0,0.812411,260.0,7.686666666666666,10.0
1624903345.0,366981360.0,37.81679,-122.465592,10.973115,-0.995315,-0.096687,60.0,21.0,7.0,0.346728,1624903345.0,368180460.0,37.795304,-122.488509,5.188439,0.371763,0.928328,52.0,34.0,10.0,0.809463,260.0,7.686111111111111,10.0
1624903346.0,366981360.0,37.816785,-122.465656,10.988797,-0.995332,-0.09651,60.0,21.0,7.0,0.34507,1624903346.0,368180460.0,37.795327,-122.488497,5.258775,0.357009,0.934101,52.0,34.0,10.0,0.806471,260.0,7.685555555555555,10.0
1624903347.0,366981360.0,37.81678,-122.46572,11.004692,-0.995352,-0.096299,60.0,21.0,7.0,0.343411,1624903347.0,368180460.0,37.795349,-122.488486,5.3289,0.342876,0.939381,52.0,34.0,10.0,0.803434,260.0,7.685,10.0
1624903348.0,366981360.0,37.816775,-122.465784,11.020119,-0.995374,-0.096075,60.0,21.0,7.0,0.341748,1624903348.0,368180460.0,37.795373,-122.488476,5.398685,0.329348,0.944209,52.0,34.0,10.0,0.800355,260.0,7.684444444444445,10.0
1624903349.0,366981360.0,37.81677,-122.465848,11.034906,-0.995397,-0.095841,60.0,21.0,7.0,0.340084,1624903349.0,368180460.0,37.795396,-122.488465,5.468011,0.316404,0.948625,52.0,34.0,10.0,0.797233,260.0,7.683888888888889,10.0
1624903350.0,366981360.0,37.816765,-122.465913,11.049053,-0.99542,-0.095599,60.0,21.0,7.0,0.338417,1624903350.0,368180460.0,37.79542,-122.488455,5.536767,0.304026,0.952664,52.0,34.0,10.0,0.794069,260.0,7.683333333333334,10.0
1624903351.0,366981360.0,37.81676,-122.465977,11.062561,-0.995444,-0.095348,60.0,21.0,7.0,0.336748,1624903351.0,368180460.0,37.795445,-122.488445,5.60485,0.292195,0.956359,52.0,34.0,10.0,0.790865,260.0,7.682777777777778,10.0
1624903352.0,366981360.0,37.816756,-122.466042,11.07543,-0.995469,-0.095088,60.0,21.0,7.0,0.335077,1624903352.0,368180460.0,37.795469,-122.488436,5.672164,0.280892,0.959739,52.0,34.0,10.0,0.787621,260.0,7.682222222222222,10.0
1624903353.0,366981360.0,37.816751,-122.466106,11.087659,-0.995495,-0.094819,60.0,21.0,7.0,0.333404,1624903353.0,368180460.0,37.795495,-122.488426,5.738622,0.270097,0.962833,52.0,34.0,10.0,0.784338,260.0,7.681666666666667,10.0
1624903354.0,366981360.0,37.816746,-122.466171,11.09925,-0.995521,-0.09454,60.0,21.0,7.0,0.331729,1624903354.0,368180460.0,37.79552,-122.488417,5.804143,0.259792,0.965665,52.0,34.0,10.0,0.781017,260.0,7.681111111111111,10.0
1624903355.0,366981360.0,37.816741,-122.466236,11.110201,-0.995548,-0.094253,60.0,21.0,7.0,0.330052,1624903355.0,368180460.0,37.795546,-122.488409,5.868649,0.249958,0.968257,52.0,34.0,10.0,0.777659,260.0,7.680555555555555,10.0
1624903356.0,366981360.0,37.816736,-122.4663,11.120513,-0.995576,-0.093957,60.0,21.0,7.0,0.328374,1624903356.0,368180460.0,37.795572,-122.4884,5.932071,0.240579,0.970629,52.0,34.0,10.0,0.774264,260.0,7.68,10.0
1624903357.0,366981360.0,37.816731,-122.466365,11.130187,-0.995605,-0.093652,60.0,21.0,7.0,0.326694,1624903357.0,368180460.0,37.795599,-122.488392,5.994345,0.231638,0.972802,52.0,34.0,10.0,0.770835,260.0,7.679444444444444,10.0
1624903358.0,366981360.0,37.816726,-122.46643,11.139221,-0.995634,-0.093338,60.0,21.0,7.0,0.325013,1624903358.0,368180460.0,37.795626,-122.488384,6.055409,0.223117,0.974792,52.0,34.0,10.0,0.76737,260.0,7.678888888888888,10.0
1624903359.0,366981360.0,37.816722,-122.466495,11.147617,-0.995665,-0.093015,60.0,21.0,7.0,0.323331,1624903359.0,368180460.0,37.795653,-122.488376,6.115209,0.215001,0.976614,52.0,34.0,10.0,0.763872,260.0,7.678333333333334,10.0
1624903360.0,366981360.0,37.816717,-122.46656,11.155374,-0.995696,-0.092683,60.0,21.0,7.0,0.321647,1624903360.0,368180460.0,37.795681,-122.488368,6.173692,0.207276,0.978283,52.0,34.0,10.0,0.760341,260.0,7.677777777777778,10.0
1624903361.0,366981360.0,37.816712,-122.466625,11.162493,-0.995727,-0.092341,60.0,21.0,7.0,0.319962,1624903361.0,368180460.0,37.795709,-122.48836,6.230809,0.199926,0.979811,52.0,34.0,10.0,0.756779,260.0,7.677222222222222,10.0
1624903362.0,366981360.0,37.816707,-122.46669,11.168974,-0.99576,-0.09199,60.0,21.0,7.0,0.318276,1624903362.0,368180460.0,37.795737,-122.488353,6.286517,0.192939,0.981211,52.0,34.0,10.0,0.753185,260.0,7.676666666666667,10.0
1624903363.0,366981360.0,37.816703,-122.466755,11.174816,-0.995793,-0.09163,60.0,21.0,7.0,0.316588,1624903363.0,368180460.0,37.795766,-122.488346,6.340774,0.1863,0.982493,52.0,34.0,10.0,0.749562,260.0,7.676111111111111,10.0
1624903364.0,366981360.0,37.816698,-122.46682,11.18002,-0.995827,-0.091261,60.0,21.0,7.0,0.3149,1624903364.0,368180460.0,37.795794,-122.488339,6.393542,0.179999,0.983667,52.0,34.0,10.0,0.745909,260.0,7.6755555555555555,10.0
1624903365.0,366981360.0,37.816693,-122.466886,11.184586,-0.995862,-0.090882,60.0,21.0,7.0,0.313212,1624903365.0,368180460.0,37.795824,-122.488332,6.444784,0.174023,0.984742,52.0,34.0,10.0,0.742229,260.0,7.675,10.0
1624903366.0,366981360.0,37.816688,-122.466951,11.188513,-0.995897,-0.090494,60.0,21.0,7.0,0.311522,1624903366.0,368180460.0,37.795853,-122.488326,6.494469,0.16836,0.985726,52.0,34.0,10.0,0.738521,260.0,7.674444444444444,10.0
1624903367.0,366981360.0,37.816684,-122.467016,11.191804,-0.995933,-0.090097,60.0,21.0,7.0,0.309832,1624903367.0,368180460.0,37.795883,-122.488319,6.542564,0.163002,0.986626,52.0,34.0,10.0,0.734787,260.0,7.673888888888888,10.0
1624903368.0,366981360.0,37.816679,-122.467081,11.194456,-0.99597,-0.08969,60.0,21.0,7.0,0.308141,1624903368.0,368180460.0,37.795912,-122.488313,6.589042,0.157937,0.987449,52.0,34.0,10.0,0.731027,260.0,7.673333333333334,10.0
1624903369.0,366981360.0,37.816674,-122.467147,11.196471,-0.996007,-0.089273,60.0,21.0,7.0,0.30645,1624903369.0,368180460.0,37.795943,-122.488307,6.633876,0.153157,0.988202,52.0,34.0,10.0,0.727244,260.0,7.672777777777778,10.0
1624903370.0,366981360.0,37.81667,-122.467212,11.197849,-0.996045,-0.088847,60.0,21.0,7.0,0.304759,1624903370.0,368180460.0,37.795973,-122.488301,6.677042,0.148653,0.988889,52.0,34.0,10.0,0.723437,260.0,7.6722222222222225,10.0
1624903371.0,366981360.0,37.816665,-122.467277,11.198589,-0.996084,-0.088411,60.0,21.0,7.0,0.303067,1624903371.0,368180460.0,37.796003,-122.488295,6.718518,0.144416,0.989517,52.0,34.0,10.0,0.719607,260.0,7.671666666666667,10.0
1624903372.0,366981360.0,37.816661,-122.467343,11.198692,-0.996124,-0.087965,60.0,21.0,7.0,0.301375,1624903372.0,368180460.0,37.796034,-122.48829,6.758281,0.14044,0.990089,52.0,34.0,10.0,0.715756,260.0,7.671111111111111,10.0
1624903373.0,366981360.0,37.816656,-122.467408,11.198158,-0.996164,-0.087509,60.0,21.0,7.0,0.299684,1624903373.0,368180460.0,37.796065,-122.488284,6.796314,0.136716,0.99061,52.0,34.0,10.0,0.711884,260.0,7.670555555555556,10.0
1624903374.0,366981360.0,37.816651,-122.467473,11.196988,-0.996205,-0.087043,60.0,21.0,7.0,0.297992,1624903374.0,368180460.0,37.796096,-122.488279,6.832598,0.133238,0.991084,52.0,34.0,10.0,0.707993,260.0,7.67,10.0
1624903375.0,366981360.0,37.816647,-122.467539,11.195181,-0.996246,-0.086568,60.0,21.0,7.0,0.2963,1624903375.0,368180460.0,37.796128,-122.488273,6.867117,0.130001,0.991514,52.0,34.0,10.0,0.704083,260.0,7.669444444444444,10.0
1624903376.0,366981360.0,37.816642,-122.467604,11.192737,-0.996288,-0.086082,60.0,21.0,7.0,0.294609,1624903376.0,368180460.0,37.796159,-122.488268,6.899855,0.126997,0.991903,52.0,34.0,10.0,0.700155,260.0,7.668888888888889,10.0
1624903377.0,366981360.0,37.816638,-122.467669,11.189657,-0.996331,-0.085586,60.0,21.0,7.0,0.292918,1624903377.0,368180460.0,37.796191,-122.488263,6.9308,0.124222,0.992254,52.0,34.0,10.0,0.69621,260.0,7.668333333333333,10.0
1624903378.0,366981360.0,37.816634,-122.467735,11.18594,-0.996374,-0.085079,60.0,21.0,7.0,0.291227,1624903378.0,368180460.0,37.796223,-122.488258,6.959937,0.12167,0.992571,52.0,34.0,10.0,0.69225,260.0,7.667777777777777,10.0
1624903379.0,366981360.0,37.816629,-122.4678,11.181588,-0.996418,-0.084562,60.0,21.0,7.0,0.289537,1624903379.0,368180460.0,37.796255,-122.488253,6.987258,0.119338,0.992854,52.0,34.0,10.0,0.688275,260.0,7.667222222222223,10.0
1624903380.0,366981360.0,37.816625,-122.467865,11.1766,-0.996463,-0.084035,60.0,21.0,7.0,0.287848,1624903380.0,368180460.0,37.796287,-122.488248,7.012749,0.11722,0.993106,52.0,34.0,10.0,0.684285,260.0,7.666666666666667,10.0
1624903381.0,366981360.0,37.81662,-122.46793,11.170976,-0.996508,-0.083497,60.0,21.0,7.0,0.286159,1624903381.0,368180460.0,37.796319,-122.488243,7.036403,0.115314,0.993329,52.0,34.0,10.0,0.680283,260.0,7.666111111111111,10.0
1624903382.0,366981360.0,37.816616,-122.467996,11.164717,-0.996554,-0.082948,60.0,21.0,7.0,0.284472,1624903382.0,368180460.0,37.796351,-122.488238,7.058212,0.113615,0.993525,52.0,34.0,10.0,0.676269,260.0,7.665555555555556,10.0
1624903383.0,366981360.0,37.816612,-122.468061,11.157823,-0.9966,-0.082389,60.0,21.0,7.0,0.282785,1624903383.0,368180460.0,37.796384,-122.488234,7.078167,0.112121,0.993695,52.0,34.0,10.0,0.672244,260.0,7.665,10.0
1624903384.0,366981360.0,37.816608,-122.468126,11.150294,-0.996647,-0.081818,60.0,21.0,7.0,0.281099,1624903384.0,368180460.0,37.796416,-122.488229,7.096262,0.110828,0.99384,52.0,34.0,10.0,0.668208,260.0,7.664444444444444,10.0
1624903385.0,366981360.0,37.816603,-122.468191,11.142129,-0.996695,-0.081237,60.0,21.0,7.0,0.279414,1624903385.0,368180460.0,37.796449,-122.488225,7.112493,0.109735,0.993961,52.0,34.0,10.0,0.664164,260.0,7.663888888888889,10.0
1624903386.0,366981360.0,37.816599,-122.468256,11.13333,-0.996743,-0.080644,60.0,21.0,7.0,0.27773,1624903386.0,368180460.0,37.796482,-122.48822,7.126854,0.108839,0.994059,52.0,34.0,10.0,0.660111,260.0,7.663333333333333,10.0
1624903387.0,366981360.0,37.816595,-122.468321,11.123897,-0.996792,-0.08004,60.0,21.0,7.0,0.276048,1624903387.0,368180460.0,37.796514,-122.488215,7.139341,0.108137,0.994136,52.0,34.0,10.0,0.656051,260.0,7.6627777777777775,10.0
1624903388.0,366981360.0,37.816591,-122.468386,11.11383,-0.996841,-0.079424,60.0,21.0,7.0,0.274367,1624903388.0,368180460.0,37.796547,-122.488211,7.149952,0.10763,0.994191,52.0,34.0,10.0,0.651984,260.0,7.662222222222222,10.0
1624903389.0,366981360.0,37.816587,-122.468451,11.103128,-0.996891,-0.078797,60.0,21.0,7.0,0.272688,1624903389.0,368180460.0,37.79658,-122.488206,7.158685,0.107315,0.994225,52.0,34.0,10.0,0.647912,260.0,7.661666666666667,10.0
1624903390.0,366981360.0,37.816583,-122.468516,11.091793,-0.996941,-0.078158,60.0,21.0,7.0,0.27101,1624903390.0,368180460.0,37.796613,-122.488202,7.165538,0.107191,0.994238,52.0,34.0,10.0,0.643836,260.0,7.661111111111111,10.0
1624903391.0,366981360.0,37.816579,-122.46858,11.079824,-0.996992,-0.077507,60.0,21.0,7.0,0.269334,1624903391.0,368180460.0,37.796646,-122.488197,7.17051,0.107258,0.994231,52.0,34.0,10.0,0.639756,260.0,7.660555555555556,10.0
1624903392.0,366981360.0,37.816575,-122.468645,11.067222,-0.997043,-0.076844,60.0,21.0,7.0,0.267659,1624903392.0,368180460.0,37.796679,-122.488193,7.173602,0.107516,0.994203,52.0,34.0,10.0,0.635673,260.0,7.66,10.0
1624903393.0,366981360.0,37.816571,-122.46871,11.053987,-0.997095,-0.076169,60.0,21.0,7.0,0.265987,1624903393.0,368180460.0,37.796712,-122.488188,7.174816,0.107965,0.994155,52.0,34.0,10.0,0.631589,260.0,7.6594444444444445,10.0
