Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622717262.0,338198613.0,37.81441,-122.439345,3.793887,0.977257,-0.212061,36.0,11.0,4.0,0.133455,1622717262.0,367595350.0,37.836934,-122.447177,5.269392,0.439699,-0.898145,37.0,10.0,0.0,0.185778,259.1166666666667,8.0,9.0
1622717263.0,338198613.0,37.814407,-122.439323,3.79976,0.977428,-0.211269,36.0,11.0,4.0,0.130673,1622717263.0,367595350.0,37.836912,-122.447164,5.266465,0.441056,-0.89748,37.0,10.0,0.0,0.181708,259.11944444444447,8.0,9.0
1622717264.0,338198613.0,37.814403,-122.439301,3.805707,0.977601,-0.210467,36.0,11.0,4.0,0.127887,1622717264.0,367595350.0,37.83689,-122.44715,5.263472,0.442484,-0.896776,37.0,10.0,0.0,0.177638,259.1222222222222,8.0,9.0
1622717265.0,338198613.0,37.814399,-122.439279,3.811727,0.977775,-0.209656,36.0,11.0,4.0,0.125097,1622717265.0,367595350.0,37.836868,-122.447136,5.260397,0.443937,-0.896058,37.0,10.0,0.0,0.173569,259.125,8.0,9.0
1622717266.0,338198613.0,37.814396,-122.439258,3.817821,0.977951,-0.208833,36.0,11.0,4.0,0.122302,1622717266.0,367595350.0,37.836846,-122.447123,5.257238,0.445404,-0.89533,37.0,10.0,0.0,0.169501,259.1277777777778,8.0,9.0
1622717267.0,338198613.0,37.814392,-122.439236,3.823988,0.978129,-0.208001,36.0,11.0,4.0,0.119502,1622717267.0,367595350.0,37.836825,-122.447109,5.253993,0.446886,-0.894591,37.0,10.0,0.0,0.165434,259.1305555555556,8.0,9.0
1622717268.0,338198613.0,37.814388,-122.439214,3.830229,0.978307,-0.20716,36.0,11.0,4.0,0.116698,1622717268.0,367595350.0,37.836803,-122.447095,5.250664,0.448382,-0.893842,37.0,10.0,0.0,0.161367,259.1333333333333,8.0,9.0
1622717269.0,338198613.0,37.814385,-122.439192,3.836544,0.978487,-0.206308,36.0,11.0,4.0,0.113889,1622717269.0,367595350.0,37.836781,-122.447081,5.24725,0.449893,-0.893082,37.0,10.0,0.0,0.157302,259.1361111111111,8.0,9.0
1622717270.0,338198613.0,37.814381,-122.43917,3.842933,0.978668,-0.205446,36.0,11.0,4.0,0.111075,1622717270.0,367595350.0,37.836759,-122.447068,5.243753,0.451418,-0.892313,37.0,10.0,0.0,0.153238,259.1388888888889,8.0,9.0
1622717271.0,338198613.0,37.814377,-122.439148,3.849396,0.978851,-0.204575,36.0,11.0,4.0,0.108256,1622717271.0,367595350.0,37.836738,-122.447054,5.240173,0.452958,-0.891532,37.0,10.0,0.0,0.149174,259.14166666666665,8.0,9.0
1622717272.0,338198613.0,37.814374,-122.439126,3.855933,0.979035,-0.203694,36.0,11.0,4.0,0.105432,1622717272.0,367595350.0,37.836716,-122.44704,5.236511,0.454512,-0.89074,37.0,10.0,0.0,0.145112,259.14444444444445,8.0,9.0
1622717273.0,338198613.0,37.81437,-122.439104,3.862545,0.979219,-0.202804,36.0,11.0,4.0,0.102603,1622717273.0,367595350.0,37.836695,-122.447026,5.232766,0.456082,-0.889938,37.0,10.0,0.0,0.141051,259.14722222222224,8.0,9.0
1622717274.0,338198613.0,37.814366,-122.439081,3.869231,0.979405,-0.201905,36.0,11.0,4.0,0.099769,1622717274.0,367595350.0,37.836673,-122.447012,5.228939,0.457665,-0.889124,37.0,10.0,0.0,0.136991,259.15,8.0,9.0
1622717275.0,338198613.0,37.814363,-122.439059,3.875992,0.979592,-0.200996,36.0,11.0,4.0,0.09693,1622717275.0,367595350.0,37.836652,-122.446998,5.225031,0.459264,-0.8883,37.0,10.0,0.0,0.132933,259.15277777777777,8.0,9.0
1622717276.0,338198613.0,37.814359,-122.439037,3.882827,0.97978,-0.200078,36.0,11.0,4.0,0.094086,1622717276.0,367595350.0,37.83663,-122.446984,5.221042,0.460878,-0.887463,37.0,10.0,0.0,0.128876,259.1555555555556,8.0,9.0
1622717277.0,338198613.0,37.814356,-122.439015,3.889738,0.979969,-0.199151,36.0,11.0,4.0,0.091236,1622717277.0,367595350.0,37.836609,-122.44697,5.216973,0.462507,-0.886616,37.0,10.0,0.0,0.12482,259.15833333333336,8.0,9.0
1622717278.0,338198613.0,37.814352,-122.438992,3.896723,0.980159,-0.198215,36.0,11.0,4.0,0.088382,1622717278.0,367595350.0,37.836587,-122.446956,5.212824,0.464151,-0.885756,37.0,10.0,0.0,0.120765,259.1611111111111,8.0,9.0
1622717279.0,338198613.0,37.814348,-122.43897,3.903783,0.980349,-0.19727,36.0,11.0,4.0,0.085522,1622717279.0,367595350.0,37.836566,-122.446941,5.208596,0.465809,-0.884885,37.0,10.0,0.0,0.116712,259.1638888888889,8.0,9.0
1622717280.0,338198613.0,37.814345,-122.438948,3.910918,0.980541,-0.196316,36.0,11.0,4.0,0.082656,1622717280.0,367595350.0,37.836545,-122.446927,5.204289,0.467484,-0.884002,37.0,10.0,0.0,0.112661,259.1666666666667,8.0,9.0
1622717281.0,338198613.0,37.814341,-122.438925,3.918129,0.980733,-0.195354,36.0,11.0,4.0,0.079785,1622717281.0,367595350.0,37.836523,-122.446913,5.199903,0.469173,-0.883106,37.0,10.0,0.0,0.108611,259.1694444444444,8.0,9.0
1622717282.0,338198613.0,37.814338,-122.438903,3.925415,0.980926,-0.194383,36.0,11.0,4.0,0.076909,1622717282.0,367595350.0,37.836502,-122.446899,5.19544,0.470878,-0.882199,37.0,10.0,0.0,0.104563,259.1722222222222,8.0,9.0
1622717283.0,338198613.0,37.814334,-122.43888,3.932777,0.981119,-0.193403,36.0,11.0,4.0,0.074027,1622717283.0,367595350.0,37.836481,-122.446884,5.190899,0.472598,-0.881278,37.0,10.0,0.0,0.100516,259.175,8.0,9.0
1622717284.0,338198613.0,37.814331,-122.438858,3.940214,0.981314,-0.192415,36.0,11.0,4.0,0.071139,1622717284.0,367595350.0,37.83646,-122.44687,5.186282,0.474333,-0.880345,37.0,10.0,0.0,0.096471,259.1777777777778,8.0,9.0
1622717285.0,338198613.0,37.814327,-122.438835,3.947728,0.981508,-0.191419,36.0,11.0,4.0,0.068246,1622717285.0,367595350.0,37.836439,-122.446856,5.181589,0.476084,-0.8794,37.0,10.0,0.0,0.092427,259.18055555555554,8.0,9.0
1622717286.0,338198613.0,37.814324,-122.438812,3.955317,0.981704,-0.190415,36.0,11.0,4.0,0.065347,1622717286.0,367595350.0,37.836417,-122.446841,5.17682,0.477851,-0.878441,37.0,10.0,0.0,0.088386,259.18333333333334,8.0,9.0
1622717287.0,338198613.0,37.81432,-122.438789,3.962982,0.9819,-0.189402,36.0,11.0,4.0,0.062442,1622717287.0,367595350.0,37.836396,-122.446827,5.171976,0.479633,-0.877469,37.0,10.0,0.0,0.084346,259.1861111111112,8.0,9.0
1622717288.0,338198613.0,37.814317,-122.438767,3.970723,0.982096,-0.188382,36.0,11.0,4.0,0.059531,1622717288.0,367595350.0,37.836375,-122.446812,5.167058,0.481431,-0.876484,37.0,10.0,0.0,0.080308,259.18888888888887,8.0,9.0
1622717289.0,338198613.0,37.814313,-122.438744,3.97854,0.982293,-0.187353,36.0,11.0,4.0,0.056615,1622717289.0,367595350.0,37.836354,-122.446797,5.162066,0.483245,-0.875485,37.0,10.0,0.0,0.076272,259.19166666666666,8.0,9.0
1622717290.0,338198613.0,37.81431,-122.438721,3.986434,0.98249,-0.186317,36.0,11.0,4.0,0.053692,1622717290.0,367595350.0,37.836334,-122.446783,5.157,0.485075,-0.874473,37.0,10.0,0.0,0.072238,259.19444444444446,8.0,9.0
1622717291.0,338198613.0,37.814306,-122.438698,3.994405,0.982687,-0.185273,36.0,11.0,4.0,0.050763,1622717291.0,367595350.0,37.836313,-122.446768,5.151862,0.48692,-0.873446,37.0,10.0,0.0,0.068206,259.1972222222222,8.0,9.0
1622717292.0,338198613.0,37.814303,-122.438675,4.002452,0.982885,-0.184222,36.0,11.0,4.0,0.047829,1622717292.0,367595350.0,37.836292,-122.446754,5.146652,0.488782,-0.872406,37.0,10.0,0.0,0.064175,259.2,8.0,9.0
1622717293.0,338198613.0,37.8143,-122.438652,4.010575,0.983083,-0.183163,36.0,11.0,4.0,0.044888,1622717293.0,367595350.0,37.836271,-122.446739,5.141371,0.49066,-0.871351,37.0,10.0,0.0,0.060147,259.2027777777778,8.0,9.0
1622717294.0,338198613.0,37.814296,-122.438629,4.018776,0.983281,-0.182096,36.0,11.0,4.0,0.041941,1622717294.0,367595350.0,37.83625,-122.446724,5.136018,0.492553,-0.870282,37.0,10.0,0.0,0.056121,259.2055555555556,8.0,9.0
1622717295.0,338198613.0,37.814293,-122.438606,4.027054,0.983479,-0.181023,36.0,11.0,4.0,0.038988,1622717295.0,367595350.0,37.83623,-122.446709,5.130596,0.494463,-0.869198,37.0,10.0,0.0,0.052098,259.2083333333333,8.0,9.0
1622717296.0,338198613.0,37.814289,-122.438583,4.035409,0.983677,-0.179942,36.0,11.0,4.0,0.036028,1622717296.0,367595350.0,37.836209,-122.446694,5.125103,0.49639,-0.8681,37.0,10.0,0.0,0.048076,259.2111111111111,8.0,9.0
1622717297.0,338198613.0,37.814286,-122.438559,4.043841,0.983876,-0.178854,36.0,11.0,4.0,0.033062,1622717297.0,367595350.0,37.836188,-122.446679,5.119542,0.498332,-0.866986,37.0,10.0,0.0,0.044056,259.2138888888889,8.0,9.0
1622717298.0,338198613.0,37.814283,-122.438536,4.05235,0.984074,-0.177759,36.0,11.0,4.0,0.03009,1622717298.0,367595350.0,37.836168,-122.446664,5.113913,0.500291,-0.865857,37.0,10.0,0.0,0.040039,259.21666666666664,8.0,9.0
1622717299.0,338198613.0,37.814279,-122.438513,4.060937,0.984273,-0.176657,36.0,11.0,4.0,0.027111,1622717299.0,367595350.0,37.836147,-122.446649,5.108216,0.502267,-0.864713,37.0,10.0,0.0,0.036024,259.21944444444443,8.0,9.0
1622717300.0,338198613.0,37.814276,-122.438489,4.069602,0.984471,-0.175548,36.0,11.0,4.0,0.024125,1622717300.0,367595350.0,37.836127,-122.446634,5.102453,0.504259,-0.863552,37.0,10.0,0.0,0.032012,259.22222222222223,8.0,9.0
1622717301.0,338198613.0,37.814273,-122.438466,4.078344,0.984669,-0.174432,36.0,11.0,4.0,0.021133,1622717301.0,367595350.0,37.836107,-122.446619,5.096623,0.506268,-0.862376,37.0,10.0,0.0,0.028002,259.225,8.0,9.0
1622717302.0,338198613.0,37.814269,-122.438442,4.087164,0.984867,-0.17331,36.0,11.0,4.0,0.018135,1622717302.0,367595350.0,37.836086,-122.446604,5.090728,0.508293,-0.861184,37.0,10.0,0.0,0.023994,259.22777777777776,8.0,9.0
1622717303.0,338198613.0,37.814266,-122.438419,4.096063,0.985065,-0.172182,36.0,11.0,4.0,0.015129,1622717303.0,367595350.0,37.836066,-122.446589,5.084768,0.510335,-0.859976,37.0,10.0,0.0,0.019989,259.23055555555555,8.0,9.0
1622717304.0,338198613.0,37.814263,-122.438395,4.105039,0.985263,-0.171047,36.0,11.0,4.0,0.012117,1622717304.0,367595350.0,37.836046,-122.446574,5.078744,0.512394,-0.85875,37.0,10.0,0.0,0.015986,259.2333333333333,8.0,9.0
1622717305.0,338198613.0,37.81426,-122.438371,4.114094,0.98546,-0.169906,36.0,11.0,4.0,0.009098,1622717305.0,367595350.0,37.836026,-122.446559,5.072656,0.51447,-0.857508,37.0,10.0,0.0,0.011985,259.2361111111111,8.0,9.0
1622717306.0,338198613.0,37.814256,-122.438348,4.123227,0.985657,-0.168758,36.0,11.0,4.0,0.006073,1622717306.0,367595350.0,37.836005,-122.446543,5.066506,0.516562,-0.85625,37.0,10.0,0.0,0.007988,259.2388888888889,8.0,9.0
1622717307.0,338198613.0,37.814253,-122.438324,4.132438,0.985854,-0.167605,36.0,11.0,4.0,0.00304,1622717307.0,367595350.0,37.835985,-122.446528,5.060295,0.518672,-0.854973,37.0,10.0,0.0,0.003993,259.2416666666667,8.0,9.0
1622717308.0,338198613.0,37.81425,-122.4383,4.132438,0.985854,-0.167605,36.0,11.0,4.0,0.0,1622717308.0,367595350.0,37.835965,-122.446513,5.060295,0.518672,-0.854973,37.0,10.0,0.0,0.0,259.24444444444447,8.0,9.0
