Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420410.0,338121217.0,37.803783,-122.501349,3.749068,0.95084,0.309684,36.0,11.0,4.0,0.04565,1621420410.0,369540000.0,37.832862,-122.459495,14.68922,-0.732844,-0.680397,80.0,272.0,46.0,0.045007,273.25,22.325,10.0
1621420411.0,338121217.0,37.803789,-122.501329,3.745496,0.950414,0.310988,36.0,11.0,4.0,0.042365,1621420411.0,369540000.0,37.832816,-122.459558,14.693235,-0.732454,-0.680817,80.0,272.0,46.0,0.041793,273.2472222222222,22.32472222222222,10.0
1621420412.0,338121217.0,37.803794,-122.501308,3.741878,0.94998,0.312311,36.0,11.0,4.0,0.039083,1621420412.0,369540000.0,37.83277,-122.459621,14.696875,-0.73205,-0.681251,80.0,272.0,46.0,0.038578,273.24444444444447,22.324444444444445,10.0
1621420413.0,338121217.0,37.803799,-122.501287,3.738215,0.949538,0.313652,36.0,11.0,4.0,0.035804,1621420413.0,369540000.0,37.832724,-122.459684,14.700139,-0.731633,-0.681699,80.0,272.0,46.0,0.035363,273.2416666666667,22.324166666666667,10.0
1621420414.0,338121217.0,37.803805,-122.501266,3.734508,0.949088,0.315012,36.0,11.0,4.0,0.03253,1621420414.0,369540000.0,37.832677,-122.459747,14.703028,-0.731202,-0.682161,80.0,272.0,46.0,0.032148,273.2388888888889,22.323888888888888,10.0
1621420415.0,338121217.0,37.80381,-122.501245,3.730755,0.948629,0.31639,36.0,11.0,4.0,0.029259,1621420415.0,369540000.0,37.832631,-122.45981,14.705542,-0.730758,-0.682636,80.0,272.0,46.0,0.028932,273.2361111111111,22.32361111111112,10.0
1621420416.0,338121217.0,37.803816,-122.501225,3.726959,0.948162,0.317788,36.0,11.0,4.0,0.025992,1621420416.0,369540000.0,37.832584,-122.459873,14.707683,-0.7303,-0.683126,80.0,272.0,46.0,0.025716,273.2333333333333,22.32333333333333,10.0
1621420417.0,338121217.0,37.803821,-122.501204,3.723118,0.947686,0.319204,36.0,11.0,4.0,0.022729,1621420417.0,369540000.0,37.832538,-122.459936,14.709451,-0.729829,-0.68363,80.0,272.0,46.0,0.022501,273.23055555555555,22.323055555555555,10.0
1621420418.0,338121217.0,37.803827,-122.501183,3.719234,0.947201,0.320639,36.0,11.0,4.0,0.01947,1621420418.0,369540000.0,37.832491,-122.459999,14.710845,-0.729344,-0.684147,80.0,272.0,46.0,0.019285,273.22777777777776,22.322777777777777,10.0
1621420419.0,338121217.0,37.803832,-122.501163,3.715307,0.946708,0.322094,36.0,11.0,4.0,0.016215,1621420419.0,369540000.0,37.832445,-122.460062,14.711868,-0.728845,-0.684679,80.0,272.0,46.0,0.01607,273.225,22.3225,10.0
1621420420.0,338121217.0,37.803838,-122.501142,3.711336,0.946205,0.323567,36.0,11.0,4.0,0.012963,1621420420.0,369540000.0,37.832398,-122.460125,14.71252,-0.728332,-0.685225,80.0,272.0,46.0,0.012855,273.22222222222223,22.322222222222223,10.0
1621420421.0,338121217.0,37.803843,-122.501121,3.707323,0.945693,0.32506,36.0,11.0,4.0,0.009716,1621420421.0,369540000.0,37.832352,-122.460187,14.7128,-0.727805,-0.685784,80.0,272.0,46.0,0.00964,273.21944444444443,22.321944444444444,10.0
1621420422.0,338121217.0,37.803849,-122.501101,3.703268,0.945172,0.326572,36.0,11.0,4.0,0.006473,1621420422.0,369540000.0,37.832305,-122.46025,14.712711,-0.727264,-0.686358,80.0,272.0,46.0,0.006426,273.21666666666664,22.321666666666665,10.0
1621420423.0,338121217.0,37.803854,-122.50108,3.69917,0.944642,0.328103,36.0,11.0,4.0,0.003235,1621420423.0,369540000.0,37.832258,-122.460313,14.712252,-0.726709,-0.686945,80.0,272.0,46.0,0.003213,273.2138888888889,22.32138888888889,10.0
1621420424.0,338121217.0,37.80386,-122.50106,3.69917,0.944642,0.328103,36.0,11.0,4.0,0.0,1621420424.0,369540000.0,37.832211,-122.460375,14.712252,-0.726709,-0.686945,80.0,272.0,46.0,0.0,273.2111111111111,22.32111111111111,10.0
