Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397384.0,367080920.0,37.843655,-122.456041,7.116064,0.847266,-0.531169,37.0,10.0,3.0,0.256261,1618397384.0,367419340.0,37.816604,-122.453486,7.93054,-0.999164,-0.040894,31.0,30.0,12.0,0.218511,189.45555555555555,9.727777777777778,10.0
1618397385.0,367080920.0,37.843637,-122.456005,7.127651,0.847819,-0.530286,37.0,10.0,3.0,0.253577,1618397385.0,367419340.0,37.816603,-122.453533,7.925055,-0.999129,-0.041736,31.0,30.0,12.0,0.215996,189.4583333333333,9.729166666666668,10.0
1618397386.0,367080920.0,37.84362,-122.45597,7.139312,0.848379,-0.529389,37.0,10.0,3.0,0.250889,1618397386.0,367419340.0,37.816601,-122.453579,7.919409,-0.999094,-0.042556,31.0,30.0,12.0,0.213483,189.4611111111111,9.730555555555556,10.0
1618397387.0,367080920.0,37.843603,-122.455935,7.150912,0.848933,-0.528501,37.0,10.0,3.0,0.248195,1618397387.0,367419340.0,37.8166,-122.453625,7.913602,-0.99906,-0.043354,31.0,30.0,12.0,0.210972,189.4638888888889,9.731944444444444,10.0
1618397388.0,367080920.0,37.843585,-122.455899,7.162417,0.849476,-0.527627,37.0,10.0,3.0,0.245496,1618397388.0,367419340.0,37.816598,-122.453672,7.907633,-0.999026,-0.044128,31.0,30.0,12.0,0.208462,189.46666666666667,9.733333333333334,10.0
1618397389.0,367080920.0,37.843568,-122.455863,7.173826,0.850009,-0.526768,37.0,10.0,3.0,0.242793,1618397389.0,367419340.0,37.816597,-122.453718,7.901501,-0.998992,-0.044881,31.0,30.0,12.0,0.205954,189.46944444444443,9.734722222222222,10.0
1618397390.0,367080920.0,37.84355,-122.455828,7.185138,0.850532,-0.525924,37.0,10.0,3.0,0.240084,1618397390.0,367419340.0,37.816595,-122.453764,7.895206,-0.998959,-0.045611,31.0,30.0,12.0,0.203449,189.47222222222223,9.73611111111111,10.0
1618397391.0,367080920.0,37.843533,-122.455792,7.196355,0.851045,-0.525093,37.0,10.0,3.0,0.237371,1618397391.0,367419340.0,37.816593,-122.45381,7.888748,-0.998927,-0.046318,31.0,30.0,12.0,0.200945,189.475,9.7375,10.0
1618397392.0,367080920.0,37.843515,-122.455756,7.207474,0.851547,-0.524278,37.0,10.0,3.0,0.234653,1618397392.0,367419340.0,37.816592,-122.453856,7.882127,-0.998895,-0.047003,31.0,30.0,12.0,0.198443,189.4777777777778,9.738888888888887,10.0
1618397393.0,367080920.0,37.843498,-122.45572,7.218496,0.852041,-0.523476,37.0,10.0,3.0,0.23193,1618397393.0,367419340.0,37.81659,-122.453903,7.875341,-0.998863,-0.047666,31.0,30.0,12.0,0.195944,189.48055555555555,9.740277777777775,10.0
1618397394.0,367080920.0,37.84348,-122.455684,7.229421,0.852524,-0.522688,37.0,10.0,3.0,0.229203,1618397394.0,367419340.0,37.816588,-122.453949,7.868391,-0.998833,-0.048305,31.0,30.0,12.0,0.193447,189.4833333333333,9.741666666666667,10.0
1618397395.0,367080920.0,37.843463,-122.455648,7.240247,0.852998,-0.521914,37.0,10.0,3.0,0.226471,1618397395.0,367419340.0,37.816586,-122.453995,7.861277,-0.998803,-0.048923,31.0,30.0,12.0,0.190952,189.48611111111111,9.743055555555555,10.0
1618397396.0,367080920.0,37.843445,-122.455612,7.250976,0.853462,-0.521155,37.0,10.0,3.0,0.223734,1618397396.0,367419340.0,37.816585,-122.454041,7.853997,-0.998773,-0.049517,31.0,30.0,12.0,0.188459,189.48888888888888,9.744444444444444,10.0
1618397397.0,367080920.0,37.843428,-122.455575,7.261606,0.853917,-0.520409,37.0,10.0,3.0,0.220993,1618397397.0,367419340.0,37.816583,-122.454087,7.846552,-0.998745,-0.05009,31.0,30.0,12.0,0.185968,189.49166666666667,9.745833333333334,10.0
1618397398.0,367080920.0,37.84341,-122.455539,7.272137,0.854363,-0.519677,37.0,10.0,3.0,0.218247,1618397398.0,367419340.0,37.816581,-122.454133,7.838941,-0.998717,-0.050639,31.0,30.0,12.0,0.18348,189.49444444444444,9.747222222222224,10.0
1618397399.0,367080920.0,37.843393,-122.455503,7.28257,0.854799,-0.518959,37.0,10.0,3.0,0.215497,1618397399.0,367419340.0,37.816579,-122.454178,7.831165,-0.99869,-0.051166,31.0,30.0,12.0,0.180994,189.49722222222223,9.74861111111111,10.0
1618397400.0,367080920.0,37.843375,-122.455466,7.292903,0.855226,-0.518255,37.0,10.0,3.0,0.212743,1618397400.0,367419340.0,37.816577,-122.454224,7.823222,-0.998664,-0.05167,31.0,30.0,12.0,0.178511,189.5,9.75,10.0
1618397401.0,367080920.0,37.843358,-122.45543,7.303136,0.855645,-0.517564,37.0,10.0,3.0,0.209984,1618397401.0,367419340.0,37.816575,-122.45427,7.815112,-0.998639,-0.052152,31.0,30.0,12.0,0.176031,189.50277777777777,9.75138888888889,10.0
1618397402.0,367080920.0,37.84334,-122.455393,7.31327,0.856054,-0.516886,37.0,10.0,3.0,0.207221,1618397402.0,367419340.0,37.816574,-122.454316,7.806836,-0.998615,-0.05261,31.0,30.0,12.0,0.173553,189.5055555555556,9.752777777777778,10.0
1618397403.0,367080920.0,37.843323,-122.455356,7.323304,0.856454,-0.516223,37.0,10.0,3.0,0.204453,1618397403.0,367419340.0,37.816572,-122.454361,7.798393,-0.998592,-0.053046,31.0,30.0,12.0,0.171077,189.50833333333333,9.754166666666666,10.0
1618397404.0,367080920.0,37.843305,-122.45532,7.333237,0.856846,-0.515572,37.0,10.0,3.0,0.201682,1618397404.0,367419340.0,37.81657,-122.454407,7.789782,-0.99857,-0.053459,31.0,30.0,12.0,0.168605,189.51111111111112,9.755555555555556,10.0
1618397405.0,367080920.0,37.843288,-122.455283,7.343069,0.857229,-0.514935,37.0,10.0,3.0,0.198906,1618397405.0,367419340.0,37.816568,-122.454452,7.781004,-0.998549,-0.053849,31.0,30.0,12.0,0.166135,189.51388888888889,9.756944444444445,10.0
1618397406.0,367080920.0,37.84327,-122.455246,7.352801,0.857603,-0.514312,37.0,10.0,3.0,0.196126,1618397406.0,367419340.0,37.816566,-122.454498,7.772058,-0.998529,-0.054216,31.0,30.0,12.0,0.163667,189.51666666666668,9.758333333333333,10.0
1618397407.0,367080920.0,37.843253,-122.455209,7.362432,0.857969,-0.513701,37.0,10.0,3.0,0.193342,1618397407.0,367419340.0,37.816564,-122.454543,7.762945,-0.99851,-0.054561,31.0,30.0,12.0,0.161203,189.51944444444445,9.759722222222225,10.0
1618397408.0,367080920.0,37.843235,-122.455172,7.371961,0.858326,-0.513104,37.0,10.0,3.0,0.190554,1618397408.0,367419340.0,37.816562,-122.454589,7.753663,-0.998493,-0.054882,31.0,30.0,12.0,0.158742,189.5222222222222,9.761111111111113,10.0
1618397409.0,367080920.0,37.843218,-122.455135,7.381389,0.858675,-0.51252,37.0,10.0,3.0,0.187762,1618397409.0,367419340.0,37.81656,-122.454634,7.744212,-0.998476,-0.05518,31.0,30.0,12.0,0.156283,189.525,9.7625,10.0
1618397410.0,367080920.0,37.8432,-122.455098,7.390715,0.859016,-0.511949,37.0,10.0,3.0,0.184966,1618397410.0,367419340.0,37.816558,-122.454679,7.734594,-0.998461,-0.055454,31.0,30.0,12.0,0.153828,189.52777777777777,9.76388888888889,10.0
1618397411.0,367080920.0,37.843183,-122.455061,7.399939,0.859348,-0.511391,37.0,10.0,3.0,0.182166,1618397411.0,367419340.0,37.816556,-122.454725,7.724806,-0.998447,-0.055706,31.0,30.0,12.0,0.151376,189.5305555555556,9.76527777777778,10.0
1618397412.0,367080920.0,37.843165,-122.455023,7.40906,0.859672,-0.510846,37.0,10.0,3.0,0.179363,1618397412.0,367419340.0,37.816554,-122.45477,7.71485,-0.998434,-0.055934,31.0,30.0,12.0,0.148926,189.53333333333333,9.766666666666666,10.0
1618397413.0,367080920.0,37.843148,-122.454986,7.41808,0.859988,-0.510314,37.0,10.0,3.0,0.176555,1618397413.0,367419340.0,37.816552,-122.454815,7.704725,-0.998423,-0.056139,31.0,30.0,12.0,0.14648,189.5361111111111,9.768055555555556,10.0
1618397414.0,367080920.0,37.84313,-122.454949,7.426997,0.860296,-0.509794,37.0,10.0,3.0,0.173744,1618397414.0,367419340.0,37.81655,-122.45486,7.69451,-0.998413,-0.056323,31.0,30.0,12.0,0.144038,189.5388888888889,9.769444444444446,10.0
1618397415.0,367080920.0,37.843113,-122.454911,7.435811,0.860596,-0.509288,37.0,10.0,3.0,0.170929,1618397415.0,367419340.0,37.816548,-122.454905,7.684517,-0.998403,-0.056493,31.0,30.0,12.0,0.141598,189.54166666666663,9.770833333333334,10.0
1618397416.0,367080920.0,37.843095,-122.454874,7.444522,0.860888,-0.508794,37.0,10.0,3.0,0.168111,1618397416.0,367419340.0,37.816546,-122.45495,7.674826,-0.998394,-0.056654,31.0,30.0,12.0,0.139162,189.54444444444445,9.772222222222222,10.0
1618397417.0,367080920.0,37.843078,-122.454836,7.453129,0.861173,-0.508313,37.0,10.0,3.0,0.165289,1618397417.0,367419340.0,37.816544,-122.454995,7.665436,-0.998385,-0.056803,31.0,30.0,12.0,0.136728,189.54722222222225,9.773611111111112,10.0
1618397418.0,367080920.0,37.84306,-122.454799,7.461634,0.861449,-0.507844,37.0,10.0,3.0,0.162463,1618397418.0,367419340.0,37.816542,-122.45504,7.656346,-0.998377,-0.056942,31.0,30.0,12.0,0.134298,189.55,9.775,10.0
1618397419.0,367080920.0,37.843043,-122.454761,7.470035,0.861718,-0.507388,37.0,10.0,3.0,0.159634,1618397419.0,367419340.0,37.81654,-122.455084,7.647558,-0.99837,-0.05707,31.0,30.0,12.0,0.13187,189.55277777777772,9.776388888888889,10.0
1618397420.0,367080920.0,37.843025,-122.454723,7.478332,0.861979,-0.506945,37.0,10.0,3.0,0.156801,1618397420.0,367419340.0,37.816538,-122.455129,7.639071,-0.998363,-0.057187,31.0,30.0,12.0,0.129446,189.5555555555556,9.77777777777778,10.0
1618397421.0,367080920.0,37.843008,-122.454685,7.486526,0.862232,-0.506514,37.0,10.0,3.0,0.153965,1618397421.0,367419340.0,37.816536,-122.455174,7.630885,-0.998357,-0.057293,31.0,30.0,12.0,0.127024,189.5583333333333,9.779166666666669,10.0
1618397422.0,367080920.0,37.84299,-122.454648,7.494615,0.862478,-0.506095,37.0,10.0,3.0,0.151126,1618397422.0,367419340.0,37.816534,-122.455218,7.623001,-0.998352,-0.057388,31.0,30.0,12.0,0.124604,189.5611111111111,9.780555555555557,10.0
1618397423.0,367080920.0,37.842972,-122.45461,7.5026,0.862716,-0.505689,37.0,10.0,3.0,0.148283,1618397423.0,367419340.0,37.816532,-122.455263,7.615417,-0.998347,-0.057472,31.0,30.0,12.0,0.122188,189.5638888888889,9.781944444444443,10.0
1618397424.0,367080920.0,37.842955,-122.454572,7.510481,0.862947,-0.505295,37.0,10.0,3.0,0.145437,1618397424.0,367419340.0,37.81653,-122.455307,7.608134,-0.998343,-0.057545,31.0,30.0,12.0,0.119773,189.56666666666663,9.783333333333331,10.0
1618397425.0,367080920.0,37.842937,-122.454534,7.518258,0.86317,-0.504913,37.0,10.0,3.0,0.142588,1618397425.0,367419340.0,37.816528,-122.455352,7.601152,-0.998339,-0.057607,31.0,30.0,12.0,0.117361,189.56944444444449,9.78472222222222,10.0
1618397426.0,367080920.0,37.84292,-122.454496,7.52593,0.863386,-0.504544,37.0,10.0,3.0,0.139735,1618397426.0,367419340.0,37.816526,-122.455396,7.594471,-0.998336,-0.057658,31.0,30.0,12.0,0.114951,189.57222222222225,9.786111111111111,10.0
1618397427.0,367080920.0,37.842902,-122.454458,7.533497,0.863595,-0.504187,37.0,10.0,3.0,0.136879,1618397427.0,367419340.0,37.816524,-122.455441,7.58809,-0.998334,-0.057698,31.0,30.0,12.0,0.112543,189.575,9.7875,10.0
1618397428.0,367080920.0,37.842885,-122.45442,7.540959,0.863796,-0.503842,37.0,10.0,3.0,0.134021,1618397428.0,367419340.0,37.816522,-122.455485,7.582011,-0.998332,-0.057727,31.0,30.0,12.0,0.110137,189.57777777777773,9.788888888888888,10.0
1618397429.0,367080920.0,37.842867,-122.454381,7.548317,0.86399,-0.503509,37.0,10.0,3.0,0.131159,1618397429.0,367419340.0,37.81652,-122.45553,7.576233,-0.998331,-0.057744,31.0,30.0,12.0,0.107734,189.58055555555555,9.790277777777778,10.0
1618397430.0,367080920.0,37.842849,-122.454343,7.555569,0.864177,-0.503188,37.0,10.0,3.0,0.128294,1618397430.0,367419340.0,37.816518,-122.455574,7.570755,-0.998331,-0.05775,31.0,30.0,12.0,0.105332,189.5833333333333,9.791666666666668,10.0
1618397431.0,367080920.0,37.842832,-122.454305,7.562716,0.864357,-0.502879,37.0,10.0,3.0,0.125427,1618397431.0,367419340.0,37.816516,-122.455618,7.565579,-0.998331,-0.057745,31.0,30.0,12.0,0.102931,189.5861111111111,9.793055555555556,10.0
1618397432.0,367080920.0,37.842814,-122.454267,7.569758,0.864529,-0.502583,37.0,10.0,3.0,0.122556,1618397432.0,367419340.0,37.816514,-122.455662,7.560703,-0.998332,-0.057728,31.0,30.0,12.0,0.100533,189.5888888888889,9.794444444444444,10.0
1618397433.0,367080920.0,37.842797,-122.454228,7.576694,0.864695,-0.502298,37.0,10.0,3.0,0.119683,1618397433.0,367419340.0,37.816512,-122.455707,7.556128,-0.998334,-0.0577,31.0,30.0,12.0,0.098136,189.59166666666667,9.795833333333334,10.0
1618397434.0,367080920.0,37.842779,-122.45419,7.583525,0.864853,-0.502025,37.0,10.0,3.0,0.116806,1618397434.0,367419340.0,37.81651,-122.455751,7.551854,-0.998336,-0.057661,31.0,30.0,12.0,0.09574,189.59444444444443,9.797222222222222,10.0
1618397435.0,367080920.0,37.842761,-122.454152,7.59025,0.865005,-0.501764,37.0,10.0,3.0,0.113927,1618397435.0,367419340.0,37.816508,-122.455795,7.547881,-0.998339,-0.057611,31.0,30.0,12.0,0.093346,189.59722222222223,9.79861111111111,10.0
1618397436.0,367080920.0,37.842744,-122.454113,7.59687,0.865149,-0.501515,37.0,10.0,3.0,0.111046,1618397436.0,367419340.0,37.816506,-122.455839,7.544209,-0.998343,-0.057549,31.0,30.0,12.0,0.090953,189.6,9.8,10.0
1618397437.0,367080920.0,37.842726,-122.454075,7.603383,0.865287,-0.501277,37.0,10.0,3.0,0.108161,1618397437.0,367419340.0,37.816504,-122.455883,7.540838,-0.998347,-0.057476,31.0,30.0,12.0,0.088561,189.6027777777778,9.801388888888887,10.0
1618397438.0,367080920.0,37.842709,-122.454036,7.609791,0.865417,-0.501052,37.0,10.0,3.0,0.105274,1618397438.0,367419340.0,37.816502,-122.455927,7.537768,-0.998352,-0.057391,31.0,30.0,12.0,0.08617,189.60555555555555,9.802777777777775,10.0
1618397439.0,367080920.0,37.842691,-122.453997,7.616093,0.865541,-0.500838,37.0,10.0,3.0,0.102385,1618397439.0,367419340.0,37.8165,-122.455971,7.534999,-0.998357,-0.057295,31.0,30.0,12.0,0.08378,189.6083333333333,9.804166666666667,10.0
1618397440.0,367080920.0,37.842673,-122.453959,7.622289,0.865658,-0.500636,37.0,10.0,3.0,0.099493,1618397440.0,367419340.0,37.816498,-122.456015,7.532531,-0.998363,-0.057188,31.0,30.0,12.0,0.081391,189.61111111111111,9.805555555555555,10.0
1618397441.0,367080920.0,37.842656,-122.45392,7.628378,0.865768,-0.500445,37.0,10.0,3.0,0.096598,1618397441.0,367419340.0,37.816496,-122.456059,7.530364,-0.99837,-0.057069,31.0,30.0,12.0,0.079003,189.61388888888888,9.806944444444444,10.0
1618397442.0,367080920.0,37.842638,-122.453881,7.634362,0.865872,-0.500266,37.0,10.0,3.0,0.093701,1618397442.0,367419340.0,37.816494,-122.456103,7.528498,-0.998378,-0.056939,31.0,30.0,12.0,0.076616,189.61666666666667,9.808333333333334,10.0
1618397443.0,367080920.0,37.84262,-122.453843,7.640239,0.865968,-0.500099,37.0,10.0,3.0,0.090802,1618397443.0,367419340.0,37.816492,-122.456147,7.526933,-0.998386,-0.056797,31.0,30.0,12.0,0.074229,189.61944444444444,9.809722222222224,10.0
1618397444.0,367080920.0,37.842603,-122.453804,7.64601,0.866058,-0.499944,37.0,10.0,3.0,0.0879,1618397444.0,367419340.0,37.81649,-122.456191,7.525669,-0.998394,-0.056644,31.0,30.0,12.0,0.071842,189.62222222222223,9.81111111111111,10.0
1618397445.0,367080920.0,37.842585,-122.453765,7.651675,0.866141,-0.499799,37.0,10.0,3.0,0.084996,1618397445.0,367419340.0,37.816488,-122.456235,7.524707,-0.998404,-0.05648,31.0,30.0,12.0,0.069456,189.625,9.8125,10.0
1618397446.0,367080920.0,37.842567,-122.453726,7.657233,0.866218,-0.499667,37.0,10.0,3.0,0.08209,1618397446.0,367419340.0,37.816486,-122.456279,7.524045,-0.998414,-0.056304,31.0,30.0,12.0,0.06707,189.62777777777777,9.81388888888889,10.0
1618397447.0,367080920.0,37.84255,-122.453688,7.662685,0.866288,-0.499546,37.0,10.0,3.0,0.079182,1618397447.0,367419340.0,37.816484,-122.456323,7.523685,-0.998424,-0.056118,31.0,30.0,12.0,0.064685,189.6305555555556,9.815277777777778,10.0
1618397448.0,367080920.0,37.842532,-122.453649,7.66803,0.866351,-0.499436,37.0,10.0,3.0,0.076271,1618397448.0,367419340.0,37.816482,-122.456367,7.523626,-0.998435,-0.055919,31.0,30.0,12.0,0.062299,189.63333333333333,9.816666666666666,10.0
1618397449.0,367080920.0,37.842514,-122.45361,7.673268,0.866407,-0.499338,37.0,10.0,3.0,0.073359,1618397449.0,367419340.0,37.81648,-122.456411,7.523869,-0.998447,-0.05571,31.0,30.0,12.0,0.059914,189.63611111111112,9.818055555555556,10.0
1618397450.0,367080920.0,37.842496,-122.453571,7.678401,0.866457,-0.499251,37.0,10.0,3.0,0.070444,1618397450.0,367419340.0,37.816478,-122.456455,7.524413,-0.998459,-0.055489,31.0,30.0,12.0,0.057529,189.63888888888889,9.819444444444445,10.0
1618397451.0,367080920.0,37.842479,-122.453532,7.683426,0.866501,-0.499176,37.0,10.0,3.0,0.067527,1618397451.0,367419340.0,37.816476,-122.456499,7.525258,-0.998472,-0.055257,31.0,30.0,12.0,0.055143,189.64166666666668,9.820833333333333,10.0
1618397452.0,367080920.0,37.842461,-122.453493,7.688345,0.866538,-0.499112,37.0,10.0,3.0,0.064609,1618397452.0,367419340.0,37.816474,-122.456543,7.526405,-0.998486,-0.055014,31.0,30.0,12.0,0.052757,189.64444444444445,9.822222222222225,10.0
1618397453.0,367080920.0,37.842443,-122.453454,7.693157,0.866568,-0.499059,37.0,10.0,3.0,0.061688,1618397453.0,367419340.0,37.816472,-122.456587,7.527854,-0.9985,-0.05476,31.0,30.0,12.0,0.050371,189.6472222222222,9.823611111111113,10.0
1618397454.0,367080920.0,37.842425,-122.453415,7.697863,0.866592,-0.499018,37.0,10.0,3.0,0.058766,1618397454.0,367419340.0,37.81647,-122.456631,7.529604,-0.998514,-0.054494,31.0,30.0,12.0,0.047984,189.65,9.825,10.0
1618397455.0,367080920.0,37.842408,-122.453376,7.702462,0.866609,-0.498988,37.0,10.0,3.0,0.055841,1618397455.0,367419340.0,37.816468,-122.456675,7.531656,-0.998529,-0.054218,31.0,30.0,12.0,0.045596,189.65277777777777,9.82638888888889,10.0
1618397456.0,367080920.0,37.84239,-122.453336,7.706954,0.86662,-0.498969,37.0,10.0,3.0,0.052915,1618397456.0,367419340.0,37.816466,-122.456719,7.53401,-0.998545,-0.053931,31.0,30.0,12.0,0.043208,189.6555555555556,9.82777777777778,10.0
1618397457.0,367080920.0,37.842372,-122.453297,7.711339,0.866624,-0.498961,37.0,10.0,3.0,0.049988,1618397457.0,367419340.0,37.816465,-122.456764,7.536666,-0.998561,-0.053632,31.0,30.0,12.0,0.040819,189.65833333333333,9.829166666666666,10.0
1618397458.0,367080920.0,37.842354,-122.453258,7.715618,0.866622,-0.498965,37.0,10.0,3.0,0.047058,1618397458.0,367419340.0,37.816463,-122.456808,7.539623,-0.998577,-0.053323,31.0,30.0,12.0,0.03843,189.6611111111111,9.830555555555556,10.0
1618397459.0,367080920.0,37.842336,-122.453219,7.71979,0.866613,-0.49898,37.0,10.0,3.0,0.044127,1618397459.0,367419340.0,37.816461,-122.456852,7.542883,-0.998594,-0.053002,31.0,30.0,12.0,0.036039,189.6638888888889,9.831944444444446,10.0
1618397460.0,367080920.0,37.842319,-122.45318,7.723856,0.866598,-0.499006,37.0,10.0,3.0,0.041195,1618397460.0,367419340.0,37.816459,-122.456896,7.546445,-0.998612,-0.052671,31.0,30.0,12.0,0.033648,189.66666666666663,9.833333333333334,10.0
1618397461.0,367080920.0,37.842301,-122.453141,7.727814,0.866577,-0.499044,37.0,10.0,3.0,0.038261,1618397461.0,367419340.0,37.816457,-122.45694,7.550308,-0.99863,-0.052329,31.0,30.0,12.0,0.031255,189.66944444444445,9.834722222222222,10.0
1618397462.0,367080920.0,37.842283,-122.453101,7.731666,0.866549,-0.499092,37.0,10.0,3.0,0.035325,1618397462.0,367419340.0,37.816455,-122.456984,7.554475,-0.998648,-0.051976,31.0,30.0,12.0,0.028861,189.67222222222225,9.836111111111112,10.0
1618397463.0,367080920.0,37.842265,-122.453062,7.735412,0.866514,-0.499152,37.0,10.0,3.0,0.032388,1618397463.0,367419340.0,37.816453,-122.457028,7.558943,-0.998667,-0.051613,31.0,30.0,12.0,0.026465,189.675,9.8375,10.0
1618397464.0,367080920.0,37.842247,-122.453023,7.73905,0.866474,-0.499223,37.0,10.0,3.0,0.02945,1618397464.0,367419340.0,37.816452,-122.457073,7.563714,-0.998686,-0.051239,31.0,30.0,12.0,0.024068,189.67777777777772,9.838888888888889,10.0
1618397465.0,367080920.0,37.842229,-122.452984,7.742582,0.866426,-0.499305,37.0,10.0,3.0,0.02651,1618397465.0,367419340.0,37.81645,-122.457117,7.568788,-0.998706,-0.050855,31.0,30.0,12.0,0.02167,189.6805555555556,9.84027777777778,10.0
1618397466.0,367080920.0,37.842211,-122.452944,7.746008,0.866373,-0.499398,37.0,10.0,3.0,0.023569,1618397466.0,367419340.0,37.816448,-122.457161,7.574164,-0.998726,-0.05046,31.0,30.0,12.0,0.01927,189.6833333333333,9.841666666666669,10.0
1618397467.0,367080920.0,37.842194,-122.452905,7.749327,0.866313,-0.499502,37.0,10.0,3.0,0.020627,1618397467.0,367419340.0,37.816446,-122.457205,7.579842,-0.998747,-0.050054,31.0,30.0,12.0,0.016868,189.6861111111111,9.843055555555557,10.0
1618397468.0,367080920.0,37.842176,-122.452866,7.752539,0.866246,-0.499617,37.0,10.0,3.0,0.017683,1618397468.0,367419340.0,37.816445,-122.45725,7.585824,-0.998767,-0.049638,31.0,30.0,12.0,0.014465,189.6888888888889,9.844444444444443,10.0
1618397469.0,367080920.0,37.842158,-122.452826,7.755645,0.866173,-0.499743,37.0,10.0,3.0,0.014739,1618397469.0,367419340.0,37.816443,-122.457294,7.592109,-0.998788,-0.049212,31.0,30.0,12.0,0.012059,189.69166666666663,9.845833333333331,10.0
1618397470.0,367080920.0,37.84214,-122.452787,7.758645,0.866094,-0.499881,37.0,10.0,3.0,0.011793,1618397470.0,367419340.0,37.816441,-122.457338,7.598696,-0.99881,-0.048776,31.0,30.0,12.0,0.009652,189.69444444444449,9.84722222222222,10.0
1618397471.0,367080920.0,37.842122,-122.452748,7.761538,0.866008,-0.500029,37.0,10.0,3.0,0.008846,1618397471.0,367419340.0,37.816439,-122.457383,7.605587,-0.998831,-0.04833,31.0,30.0,12.0,0.007242,189.69722222222225,9.848611111111111,10.0
1618397472.0,367080920.0,37.842104,-122.452708,7.764325,0.865916,-0.500189,37.0,10.0,3.0,0.005898,1618397472.0,367419340.0,37.816438,-122.457427,7.612781,-0.998853,-0.047874,31.0,30.0,12.0,0.004831,189.7,9.85,10.0
1618397473.0,367080920.0,37.842086,-122.452669,7.767006,0.865818,-0.500359,37.0,10.0,3.0,0.00295,1618397473.0,367419340.0,37.816436,-122.457472,7.620278,-0.998876,-0.047407,31.0,30.0,12.0,0.002416,189.70277777777773,9.851388888888888,10.0
1618397474.0,367080920.0,37.842068,-122.452629,7.767006,0.865818,-0.500359,37.0,10.0,3.0,0.0,1618397474.0,367419340.0,37.816434,-122.457516,7.620278,-0.998876,-0.047407,31.0,30.0,12.0,0.0,189.70555555555555,9.852777777777778,10.0
