Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336661.0,338207691.0,37.852622,-122.463655,4.464789,-0.966595,0.256309,37.0,0.0,0.0,0.316991,1623336661.0,367363650.0,37.817401,-122.465904,7.791592,0.995684,-0.092805,31.0,33.0,9.0,0.237631,299.3388888888889,5.033055555555555,10.0
1623336662.0,338207691.0,37.852628,-122.463681,4.472725,-0.966703,0.2559,37.0,0.0,0.0,0.314174,1623336662.0,367363650.0,37.817397,-122.465858,7.792525,0.995733,-0.092285,31.0,33.0,9.0,0.234981,299.34444444444443,5.032777777777778,10.0
1623336663.0,338207691.0,37.852633,-122.463706,4.481136,-0.966781,0.255606,37.0,0.0,0.0,0.311353,1623336663.0,367363650.0,37.817394,-122.465813,7.793187,0.995782,-0.091749,31.0,33.0,9.0,0.23233,299.35,5.0325,10.0
1623336664.0,338207691.0,37.852638,-122.463731,4.490022,-0.966828,0.255428,37.0,0.0,0.0,0.308527,1623336664.0,367363650.0,37.817391,-122.465767,7.793578,0.995833,-0.091199,31.0,33.0,9.0,0.22968,299.35555555555555,5.032222222222222,10.0
1623336665.0,338207691.0,37.852644,-122.463757,4.499382,-0.966845,0.255363,37.0,0.0,0.0,0.305695,1623336665.0,367363650.0,37.817388,-122.465722,7.793698,0.995884,-0.090633,31.0,33.0,9.0,0.227029,299.3611111111111,5.031944444444444,10.0
1623336666.0,338207691.0,37.852649,-122.463782,4.509216,-0.966833,0.255411,37.0,0.0,0.0,0.302857,1623336666.0,367363650.0,37.817384,-122.465676,7.793547,0.995937,-0.090052,31.0,33.0,9.0,0.224378,299.3666666666667,5.031666666666666,10.0
1623336667.0,338207691.0,37.852654,-122.463808,4.519524,-0.96679,0.255572,37.0,0.0,0.0,0.300014,1623336667.0,367363650.0,37.817381,-122.465631,7.793126,0.995991,-0.089456,31.0,33.0,9.0,0.221727,299.3722222222222,5.031388888888889,10.0
1623336668.0,338207691.0,37.852659,-122.463833,4.530307,-0.966718,0.255845,37.0,0.0,0.0,0.297165,1623336668.0,367363650.0,37.817378,-122.465585,7.792435,0.996046,-0.088844,31.0,33.0,9.0,0.219076,299.3777777777778,5.031111111111111,10.0
1623336669.0,338207691.0,37.852665,-122.463859,4.541565,-0.966616,0.256229,37.0,0.0,0.0,0.294309,1623336669.0,367363650.0,37.817375,-122.46554,7.791474,0.996101,-0.088217,31.0,33.0,9.0,0.216425,299.3833333333333,5.030833333333334,10.0
1623336670.0,338207691.0,37.85267,-122.463885,4.553298,-0.966485,0.256722,37.0,0.0,0.0,0.291446,1623336670.0,367363650.0,37.817371,-122.465495,7.790243,0.996158,-0.087574,31.0,33.0,9.0,0.213774,299.3888888888889,5.030555555555556,10.0
1623336671.0,338207691.0,37.852676,-122.463911,4.565508,-0.966325,0.257325,37.0,0.0,0.0,0.288576,1623336671.0,367363650.0,37.817368,-122.465449,7.788743,0.996216,-0.086916,31.0,33.0,9.0,0.211124,299.39444444444445,5.030277777777778,10.0
1623336672.0,338207691.0,37.852681,-122.463936,4.578195,-0.966136,0.258035,37.0,0.0,0.0,0.285699,1623336672.0,367363650.0,37.817365,-122.465404,7.786973,0.996274,-0.086242,31.0,33.0,9.0,0.208474,299.4,5.03,10.0
1623336673.0,338207691.0,37.852687,-122.463962,4.59136,-0.965917,0.258852,37.0,0.0,0.0,0.282814,1623336673.0,367363650.0,37.817362,-122.465358,7.784935,0.996334,-0.085552,31.0,33.0,9.0,0.205825,299.4055555555556,5.029722222222222,10.0
1623336674.0,338207691.0,37.852692,-122.463988,4.605006,-0.965669,0.259774,37.0,0.0,0.0,0.279921,1623336674.0,367363650.0,37.817359,-122.465313,7.782627,0.996394,-0.084846,31.0,33.0,9.0,0.203177,299.4111111111111,5.029444444444445,10.0
1623336675.0,338207691.0,37.852698,-122.464014,4.619132,-0.965393,0.2608,37.0,0.0,0.0,0.27702,1623336675.0,367363650.0,37.817356,-122.465267,7.780052,0.996455,-0.084125,31.0,33.0,9.0,0.200529,299.4166666666667,5.029166666666667,10.0
1623336676.0,338207691.0,37.852703,-122.464041,4.633741,-0.965087,0.261929,37.0,0.0,0.0,0.27411,1623336676.0,367363650.0,37.817353,-122.465222,7.777208,0.996517,-0.083387,31.0,33.0,9.0,0.197882,299.4222222222222,5.028888888888889,10.0
1623336677.0,338207691.0,37.852709,-122.464067,4.648835,-0.964753,0.263158,37.0,0.0,0.0,0.271191,1623336677.0,367363650.0,37.81735,-122.465177,7.774096,0.99658,-0.082633,31.0,33.0,9.0,0.195236,299.4277777777778,5.028611111111111,10.0
1623336678.0,338207691.0,37.852714,-122.464093,4.664416,-0.964389,0.264488,37.0,0.0,0.0,0.268264,1623336678.0,367363650.0,37.817347,-122.465131,7.770717,0.996644,-0.081863,31.0,33.0,9.0,0.19259,299.43333333333334,5.028333333333333,10.0
1623336679.0,338207691.0,37.85272,-122.464119,4.680485,-0.963996,0.265916,37.0,0.0,0.0,0.265327,1623336679.0,367363650.0,37.817344,-122.465086,7.76707,0.996708,-0.081077,31.0,33.0,9.0,0.189946,299.43888888888887,5.028055555555556,10.0
1623336680.0,338207691.0,37.852726,-122.464146,4.697045,-0.963574,0.26744,37.0,0.0,0.0,0.26238,1623336680.0,367363650.0,37.817341,-122.465041,7.763156,0.996773,-0.080274,31.0,33.0,9.0,0.187303,299.44444444444446,5.027777777777778,10.0
1623336681.0,338207691.0,37.852732,-122.464172,4.714098,-0.963123,0.26906,37.0,0.0,0.0,0.259424,1623336681.0,367363650.0,37.817338,-122.464995,7.758975,0.996838,-0.079455,31.0,33.0,9.0,0.184662,299.45,5.0275,10.0
1623336682.0,338207691.0,37.852738,-122.464199,4.731647,-0.962643,0.270773,37.0,0.0,0.0,0.256457,1623336682.0,367363650.0,37.817335,-122.46495,7.754528,0.996905,-0.078619,31.0,33.0,9.0,0.182021,299.4555555555556,5.027222222222222,10.0
1623336683.0,338207691.0,37.852744,-122.464226,4.749695,-0.962134,0.272577,37.0,0.0,0.0,0.253479,1623336683.0,367363650.0,37.817332,-122.464905,7.749815,0.996972,-0.077766,31.0,33.0,9.0,0.179382,299.4611111111111,5.026944444444444,10.0
1623336684.0,338207691.0,37.852749,-122.464252,4.768243,-0.961595,0.274472,37.0,0.0,0.0,0.250491,1623336684.0,367363650.0,37.81733,-122.464859,7.744836,0.997039,-0.076897,31.0,33.0,9.0,0.176745,299.4666666666667,5.026666666666666,10.0
1623336685.0,338207691.0,37.852756,-122.464279,4.787295,-0.961027,0.276454,37.0,0.0,0.0,0.247491,1623336685.0,367363650.0,37.817327,-122.464814,7.739591,0.997107,-0.07601,31.0,33.0,9.0,0.174109,299.47222222222223,5.026388888888889,10.0
1623336686.0,338207691.0,37.852762,-122.464306,4.806854,-0.96043,0.278522,37.0,0.0,0.0,0.24448,1623336686.0,367363650.0,37.817324,-122.464769,7.734082,0.997176,-0.075106,31.0,33.0,9.0,0.171475,299.47777777777776,5.026111111111111,10.0
1623336687.0,338207691.0,37.852768,-122.464333,4.826923,-0.959803,0.280675,37.0,0.0,0.0,0.241457,1623336687.0,367363650.0,37.817322,-122.464724,7.728307,0.997245,-0.074185,31.0,33.0,9.0,0.168843,299.4833333333333,5.025833333333333,10.0
1623336688.0,338207691.0,37.852774,-122.46436,4.847505,-0.959146,0.282911,37.0,0.0,0.0,0.238422,1623336688.0,367363650.0,37.817319,-122.464679,7.722268,0.997314,-0.073246,31.0,33.0,9.0,0.166213,299.4888888888889,5.025555555555556,10.0
1623336689.0,338207691.0,37.85278,-122.464388,4.868603,-0.95846,0.285226,37.0,0.0,0.0,0.235375,1623336689.0,367363650.0,37.817316,-122.464634,7.715965,0.997384,-0.07229,31.0,33.0,9.0,0.163584,299.49444444444447,5.025277777777777,10.0
1623336690.0,338207691.0,37.852787,-122.464415,4.890221,-0.957744,0.287621,37.0,0.0,0.0,0.232315,1623336690.0,367363650.0,37.817314,-122.464589,7.709398,0.997454,-0.071316,31.0,33.0,9.0,0.160958,299.5,5.025,10.0
1623336691.0,338207691.0,37.852793,-122.464442,4.912362,-0.956999,0.290091,37.0,0.0,0.0,0.229242,1623336691.0,367363650.0,37.817311,-122.464543,7.702568,0.997524,-0.070324,31.0,33.0,9.0,0.158333,299.5055555555556,5.024722222222223,10.0
1623336692.0,338207691.0,37.8528,-122.46447,4.935029,-0.956224,0.292636,37.0,0.0,0.0,0.226156,1623336692.0,367363650.0,37.817309,-122.464498,7.695476,0.997595,-0.069314,31.0,33.0,9.0,0.155711,299.5111111111111,5.024444444444445,10.0
1623336693.0,338207691.0,37.852807,-122.464498,4.958227,-0.955419,0.295254,37.0,0.0,0.0,0.223056,1623336693.0,367363650.0,37.817306,-122.464454,7.68812,0.997666,-0.068286,31.0,33.0,9.0,0.153092,299.51666666666665,5.024166666666667,10.0
1623336694.0,338207691.0,37.852813,-122.464525,4.981959,-0.954584,0.297942,37.0,0.0,0.0,0.219942,1623336694.0,367363650.0,37.817304,-122.464409,7.680503,0.997737,-0.06724,31.0,33.0,9.0,0.150474,299.52222222222224,5.023888888888889,10.0
1623336695.0,338207691.0,37.85282,-122.464553,5.006228,-0.953719,0.300698,37.0,0.0,0.0,0.216814,1623336695.0,367363650.0,37.817301,-122.464364,7.672623,0.997808,-0.066175,31.0,33.0,9.0,0.14786,299.52777777777777,5.023611111111111,10.0
1623336696.0,338207691.0,37.852827,-122.464581,5.031038,-0.952825,0.303521,37.0,0.0,0.0,0.213672,1623336696.0,367363650.0,37.817299,-122.464319,7.664483,0.997879,-0.065092,31.0,33.0,9.0,0.145247,299.53333333333336,5.023333333333333,10.0
1623336697.0,338207691.0,37.852834,-122.464609,5.056394,-0.9519,0.306407,37.0,0.0,0.0,0.210515,1623336697.0,367363650.0,37.817297,-122.464274,7.656081,0.997951,-0.063989,31.0,33.0,9.0,0.142638,299.5388888888889,5.023055555555556,10.0
1623336698.0,338207691.0,37.852842,-122.464638,5.082299,-0.950946,0.309356,37.0,0.0,0.0,0.207342,1623336698.0,367363650.0,37.817294,-122.464229,7.64742,0.998022,-0.062868,31.0,33.0,9.0,0.140031,299.5444444444444,5.022777777777778,10.0
1623336699.0,338207691.0,37.852849,-122.464666,5.108756,-0.949962,0.312364,37.0,0.0,0.0,0.204154,1623336699.0,367363650.0,37.817292,-122.464185,7.638498,0.998093,-0.061727,31.0,33.0,9.0,0.137427,299.55,5.0225,10.0
1623336700.0,338207691.0,37.852856,-122.464694,5.135771,-0.948949,0.31543,37.0,0.0,0.0,0.20095,1623336700.0,367363650.0,37.81729,-122.46414,7.629386,0.998164,-0.060568,31.0,33.0,9.0,0.134826,299.55555555555554,5.022222222222222,10.0
1623336701.0,338207691.0,37.852864,-122.464723,5.163346,-0.947905,0.318552,37.0,0.0,0.0,0.197731,1623336701.0,367363650.0,37.817288,-122.464095,7.620361,0.998234,-0.059397,31.0,33.0,9.0,0.132228,299.5611111111112,5.021944444444444,10.0
1623336702.0,338207691.0,37.852871,-122.464752,5.191486,-0.946833,0.321727,37.0,0.0,0.0,0.194495,1623336702.0,367363650.0,37.817286,-122.464051,7.611492,0.998304,-0.058215,31.0,33.0,9.0,0.129633,299.56666666666666,5.0216666666666665,10.0
1623336703.0,338207691.0,37.852879,-122.46478,5.220195,-0.94573,0.324953,37.0,0.0,0.0,0.191242,1623336703.0,367363650.0,37.817284,-122.464006,7.60278,0.998373,-0.057021,31.0,33.0,9.0,0.127041,299.5722222222222,5.021388888888889,10.0
1623336704.0,338207691.0,37.852887,-122.464809,5.249477,-0.944598,0.328228,37.0,0.0,0.0,0.187972,1623336704.0,367363650.0,37.817282,-122.463962,7.594225,0.998441,-0.055817,31.0,33.0,9.0,0.124452,299.5777777777778,5.021111111111111,10.0
1623336705.0,338207691.0,37.852895,-122.464838,5.279335,-0.943438,0.33155,37.0,0.0,0.0,0.184685,1623336705.0,367363650.0,37.81728,-122.463917,7.585826,0.998508,-0.054601,31.0,33.0,9.0,0.121866,299.5833333333333,5.020833333333333,10.0
1623336706.0,338207691.0,37.852903,-122.464867,5.309775,-0.942247,0.334917,37.0,0.0,0.0,0.18138,1623336706.0,367363650.0,37.817278,-122.463873,7.577585,0.998575,-0.053375,31.0,33.0,9.0,0.119282,299.5888888888889,5.020555555555555,10.0
1623336707.0,338207691.0,37.852911,-122.464897,5.3408,-0.941029,0.338327,37.0,0.0,0.0,0.178057,1623336707.0,367363650.0,37.817276,-122.463829,7.569502,0.99864,-0.052137,31.0,33.0,9.0,0.116701,299.59444444444443,5.020277777777777,10.0
1623336708.0,338207691.0,37.85292,-122.464926,5.372414,-0.939781,0.341778,37.0,0.0,0.0,0.174716,1623336708.0,367363650.0,37.817274,-122.463785,7.561576,0.998704,-0.050889,31.0,33.0,9.0,0.114123,299.6,5.02,10.0
1623336709.0,338207691.0,37.852928,-122.464956,5.404621,-0.938505,0.345267,37.0,0.0,0.0,0.171356,1623336709.0,367363650.0,37.817272,-122.46374,7.553809,0.998768,-0.049629,31.0,33.0,9.0,0.111548,299.60555555555555,5.019722222222223,10.0
1623336710.0,338207691.0,37.852937,-122.464986,5.437425,-0.9372,0.348792,37.0,0.0,0.0,0.167977,1623336710.0,367363650.0,37.817271,-122.463696,7.5462,0.99883,-0.048359,31.0,33.0,9.0,0.108975,299.6111111111111,5.019444444444445,10.0
1623336711.0,338207691.0,37.852945,-122.465015,5.47083,-0.935868,0.352351,37.0,0.0,0.0,0.164579,1623336711.0,367363650.0,37.817269,-122.463652,7.53875,0.998891,-0.047078,31.0,33.0,9.0,0.106404,299.6166666666667,5.019166666666667,10.0
1623336712.0,338207691.0,37.852954,-122.465045,5.50484,-0.934508,0.355943,37.0,0.0,0.0,0.161162,1623336712.0,367363650.0,37.817267,-122.463608,7.531459,0.998951,-0.045786,31.0,33.0,9.0,0.103836,299.6222222222222,5.018888888888889,10.0
1623336713.0,338207691.0,37.852963,-122.465076,5.53946,-0.93312,0.359566,37.0,0.0,0.0,0.157724,1623336713.0,367363650.0,37.817266,-122.463564,7.524327,0.99901,-0.044484,31.0,33.0,9.0,0.10127,299.6277777777778,5.018611111111111,10.0
1623336714.0,338207691.0,37.852973,-122.465106,5.574693,-0.931705,0.363216,37.0,0.0,0.0,0.154266,1623336714.0,367363650.0,37.817264,-122.46352,7.517354,0.999068,-0.04317,31.0,33.0,9.0,0.098707,299.6333333333333,5.0183333333333335,10.0
1623336715.0,338207691.0,37.852982,-122.465136,5.610543,-0.930263,0.366893,37.0,0.0,0.0,0.150788,1623336715.0,367363650.0,37.817263,-122.463476,7.510541,0.999124,-0.041847,31.0,33.0,9.0,0.096146,299.6388888888889,5.018055555555556,10.0
1623336716.0,338207691.0,37.852992,-122.465167,5.647013,-0.928795,0.370594,37.0,0.0,0.0,0.147289,1623336716.0,367363650.0,37.817261,-122.463432,7.503889,0.999179,-0.040512,31.0,33.0,9.0,0.093587,299.64444444444445,5.017777777777778,10.0
1623336717.0,338207691.0,37.853001,-122.465198,5.684108,-0.927301,0.374317,37.0,0.0,0.0,0.143768,1623336717.0,367363650.0,37.81726,-122.463388,7.497396,0.999233,-0.039168,31.0,33.0,9.0,0.09103,299.65,5.0175,10.0
1623336718.0,338207691.0,37.853011,-122.465228,5.721832,-0.925781,0.378061,37.0,0.0,0.0,0.140226,1623336718.0,367363650.0,37.817258,-122.463344,7.491065,0.999285,-0.037813,31.0,33.0,9.0,0.088476,299.6555555555556,5.017222222222222,10.0
1623336719.0,338207691.0,37.853021,-122.46526,5.760189,-0.924235,0.381824,37.0,0.0,0.0,0.136662,1623336719.0,367363650.0,37.817257,-122.4633,7.484894,0.999336,-0.036447,31.0,33.0,9.0,0.085923,299.6611111111111,5.016944444444444,10.0
1623336720.0,338207691.0,37.853031,-122.465291,5.799181,-0.922665,0.385603,37.0,0.0,0.0,0.133076,1623336720.0,367363650.0,37.817256,-122.463256,7.478884,0.999385,-0.035071,31.0,33.0,9.0,0.083373,299.6666666666667,5.016666666666667,10.0
1623336721.0,338207691.0,37.853042,-122.465322,5.838813,-0.92107,0.389397,37.0,0.0,0.0,0.129467,1623336721.0,367363650.0,37.817255,-122.463213,7.473036,0.999433,-0.033685,31.0,33.0,9.0,0.080825,299.6722222222222,5.016388888888889,10.0
1623336722.0,338207691.0,37.853052,-122.465354,5.879088,-0.919451,0.393205,37.0,0.0,0.0,0.125835,1623336722.0,367363650.0,37.817253,-122.463169,7.46735,0.999479,-0.032289,31.0,33.0,9.0,0.078278,299.6777777777778,5.016111111111111,10.0
1623336723.0,338207691.0,37.853063,-122.465385,5.92001,-0.917808,0.397024,37.0,0.0,0.0,0.12218,1623336723.0,367363650.0,37.817252,-122.463125,7.461826,0.999523,-0.030882,31.0,33.0,9.0,0.075734,299.68333333333334,5.015833333333333,10.0
1623336724.0,338207691.0,37.853074,-122.465417,5.961582,-0.916143,0.400852,37.0,0.0,0.0,0.118501,1623336724.0,367363650.0,37.817251,-122.463082,7.456464,0.999566,-0.029466,31.0,33.0,9.0,0.073191,299.68888888888887,5.015555555555555,10.0
1623336725.0,338207691.0,37.853085,-122.465449,6.003809,-0.914455,0.404689,37.0,0.0,0.0,0.114799,1623336725.0,367363650.0,37.81725,-122.463038,7.451264,0.999607,-0.028039,31.0,33.0,9.0,0.07065,299.69444444444446,5.0152777777777775,10.0
1623336726.0,338207691.0,37.853096,-122.465481,6.046692,-0.912744,0.408531,37.0,0.0,0.0,0.111072,1623336726.0,367363650.0,37.817249,-122.462994,7.446228,0.999646,-0.026603,31.0,33.0,9.0,0.068111,299.7,5.015,10.0
1623336727.0,338207691.0,37.853107,-122.465514,6.090236,-0.911012,0.412379,37.0,0.0,0.0,0.10732,1623336727.0,367363650.0,37.817248,-122.462951,7.441355,0.999684,-0.025157,31.0,33.0,9.0,0.065573,299.7055555555556,5.014722222222222,10.0
1623336728.0,338207691.0,37.853119,-122.465546,6.134444,-0.909259,0.41623,37.0,0.0,0.0,0.103544,1623336728.0,367363650.0,37.817248,-122.462907,7.436645,0.999719,-0.023701,31.0,33.0,9.0,0.063037,299.7111111111111,5.014444444444445,10.0
1623336729.0,338207691.0,37.853131,-122.465579,6.179319,-0.907486,0.420082,37.0,0.0,0.0,0.099742,1623336729.0,367363650.0,37.817247,-122.462864,7.432099,0.999753,-0.022235,31.0,33.0,9.0,0.060502,299.7166666666667,5.014166666666666,10.0
1623336730.0,338207691.0,37.853143,-122.465612,6.224864,-0.905693,0.423935,37.0,0.0,0.0,0.095915,1623336730.0,367363650.0,37.817246,-122.46282,7.427717,0.999784,-0.02076,31.0,33.0,9.0,0.057969,299.72222222222223,5.013888888888889,10.0
1623336731.0,338207691.0,37.853155,-122.465645,6.271083,-0.90388,0.427786,37.0,0.0,0.0,0.092062,1623336731.0,367363650.0,37.817245,-122.462777,7.423499,0.999814,-0.019275,31.0,33.0,9.0,0.055438,299.72777777777776,5.013611111111112,10.0
1623336732.0,338207691.0,37.853167,-122.465678,6.317978,-0.902048,0.431635,37.0,0.0,0.0,0.088182,1623336732.0,367363650.0,37.817245,-122.462733,7.419446,0.999842,-0.017781,31.0,33.0,9.0,0.052908,299.7333333333333,5.013333333333334,10.0
1623336733.0,338207691.0,37.85318,-122.465711,6.365552,-0.900198,0.43548,37.0,0.0,0.0,0.084276,1623336733.0,367363650.0,37.817244,-122.46269,7.415557,0.999868,-0.016278,31.0,33.0,9.0,0.050379,299.7388888888889,5.013055555555556,10.0
1623336734.0,338207691.0,37.853193,-122.465745,6.413808,-0.898331,0.439319,37.0,0.0,0.0,0.080342,1623336734.0,367363650.0,37.817243,-122.462646,7.411834,0.999891,-0.014765,31.0,33.0,9.0,0.047851,299.74444444444447,5.012777777777778,10.0
1623336735.0,338207691.0,37.853206,-122.465779,6.462749,-0.896447,0.443152,37.0,0.0,0.0,0.076381,1623336735.0,367363650.0,37.817243,-122.462603,7.408276,0.999912,-0.013243,31.0,33.0,9.0,0.045325,299.75,5.0125,10.0
1623336736.0,338207691.0,37.853219,-122.465813,6.512378,-0.894546,0.446976,37.0,0.0,0.0,0.072393,1623336736.0,367363650.0,37.817242,-122.462559,7.404885,0.999931,-0.011712,31.0,33.0,9.0,0.0428,299.7555555555556,5.012222222222222,10.0
1623336737.0,338207691.0,37.853233,-122.465847,6.562697,-0.892629,0.450792,37.0,0.0,0.0,0.068376,1623336737.0,367363650.0,37.817242,-122.462516,7.401659,0.999948,-0.010172,31.0,33.0,9.0,0.040276,299.7611111111111,5.0119444444444445,10.0
1623336738.0,338207691.0,37.853246,-122.465881,6.61371,-0.890697,0.454597,37.0,0.0,0.0,0.064331,1623336738.0,367363650.0,37.817242,-122.462473,7.398599,0.999963,-0.008622,31.0,33.0,9.0,0.037753,299.76666666666665,5.011666666666667,10.0
1623336739.0,338207691.0,37.85326,-122.465916,6.665417,-0.88875,0.458391,37.0,0.0,0.0,0.060257,1623336739.0,367363650.0,37.817241,-122.462429,7.395706,0.999975,-0.007065,31.0,33.0,9.0,0.035231,299.77222222222224,5.011388888888889,10.0
1623336740.0,338207691.0,37.853274,-122.46595,6.717823,-0.88679,0.462173,37.0,0.0,0.0,0.056154,1623336740.0,367363650.0,37.817241,-122.462386,7.39298,0.999985,-0.005498,31.0,33.0,9.0,0.03271,299.77777777777777,5.011111111111111,10.0
1623336741.0,338207691.0,37.853289,-122.465985,6.770929,-0.884816,0.465941,37.0,0.0,0.0,0.052022,1623336741.0,367363650.0,37.817241,-122.462343,7.390421,0.999992,-0.003923,31.0,33.0,9.0,0.03019,299.78333333333336,5.010833333333333,10.0
1623336742.0,338207691.0,37.853303,-122.46602,6.824738,-0.882829,0.469694,37.0,0.0,0.0,0.04786,1623336742.0,367363650.0,37.817241,-122.462299,7.388029,0.999997,-0.002339,31.0,33.0,9.0,0.02767,299.7888888888889,5.010555555555555,10.0
1623336743.0,338207691.0,37.853318,-122.466056,6.879252,-0.88083,0.473432,37.0,0.0,0.0,0.043667,1623336743.0,367363650.0,37.817241,-122.462256,7.385805,1.0,-0.000747,31.0,33.0,9.0,0.025152,299.7944444444444,5.010277777777778,10.0
1623336744.0,338207691.0,37.853333,-122.466091,6.934474,-0.87882,0.477153,37.0,0.0,0.0,0.039444,1623336744.0,367363650.0,37.817241,-122.462213,7.383749,1.0,0.000854,31.0,33.0,9.0,0.022634,299.8,5.01,10.0
1623336745.0,338207691.0,37.853349,-122.466127,6.990404,-0.876799,0.480857,37.0,0.0,0.0,0.03519,1623336745.0,367363650.0,37.817241,-122.46217,7.381861,0.999997,0.002462,31.0,33.0,9.0,0.020117,299.80555555555554,5.009722222222222,10.0
1623336746.0,338207691.0,37.853364,-122.466163,7.047046,-0.874767,0.484543,37.0,0.0,0.0,0.030904,1623336746.0,367363650.0,37.817241,-122.462126,7.380142,0.999992,0.004079,31.0,33.0,9.0,0.017601,299.8111111111112,5.009444444444444,10.0
1623336747.0,338207691.0,37.85338,-122.466199,7.104401,-0.872726,0.48821,37.0,0.0,0.0,0.026587,1623336747.0,367363650.0,37.817241,-122.462083,7.378592,0.999984,0.005704,31.0,33.0,9.0,0.015085,299.81666666666666,5.009166666666666,10.0
1623336748.0,338207691.0,37.853396,-122.466235,7.162472,-0.870676,0.491857,37.0,0.0,0.0,0.022238,1623336748.0,367363650.0,37.817241,-122.46204,7.377211,0.999973,0.007337,31.0,33.0,9.0,0.01257,299.8222222222222,5.0088888888888885,10.0
1623336749.0,338207691.0,37.853412,-122.466272,7.221259,-0.868617,0.495484,37.0,0.0,0.0,0.017857,1623336749.0,367363650.0,37.817241,-122.461997,7.375999,0.99996,0.008978,31.0,33.0,9.0,0.010055,299.8277777777778,5.008611111111112,10.0
1623336750.0,338207691.0,37.853429,-122.466308,7.280766,-0.86655,0.499089,37.0,0.0,0.0,0.013443,1623336750.0,367363650.0,37.817242,-122.461954,7.374956,0.999944,0.010626,31.0,33.0,9.0,0.007541,299.8333333333333,5.008333333333333,10.0
1623336751.0,338207691.0,37.853446,-122.466345,7.340994,-0.864477,0.502673,37.0,0.0,0.0,0.008995,1623336751.0,367363650.0,37.817242,-122.46191,7.374084,0.999925,0.012282,31.0,33.0,9.0,0.005027,299.8388888888889,5.008055555555556,10.0
1623336752.0,338207691.0,37.853463,-122.466383,7.401943,-0.862396,0.506234,37.0,0.0,0.0,0.004515,1623336752.0,367363650.0,37.817243,-122.461867,7.373382,0.999903,0.013945,31.0,33.0,9.0,0.002513,299.84444444444443,5.007777777777778,10.0
1623336753.0,338207691.0,37.85348,-122.46642,7.401943,-0.862396,0.506234,37.0,0.0,0.0,0.0,1623336753.0,367363650.0,37.817243,-122.461824,7.373382,0.999903,0.013945,31.0,33.0,9.0,0.0,299.85,5.0075,10.0
