Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626330069.0,368194460.0,37.818339,-122.450395,8.037713,0.999996,0.002965,52.0,30.0,11.0,0.419589,1626330069.0,369322000.0,37.818489,-122.449835,8.193099,0.999883,0.015299,57.0,132.0,21.0,0.417678,301.85,3.4691666666666667,10.0
1626330070.0,368194460.0,37.818339,-122.450348,8.036109,0.999991,0.004209,52.0,30.0,11.0,0.417707,1626330070.0,369322000.0,37.818489,-122.449787,8.189375,0.999885,0.015155,57.0,132.0,21.0,0.415762,301.8333333333333,3.469444444444445,10.0
1626330071.0,368194460.0,37.818339,-122.450301,8.034472,0.999985,0.00548,52.0,30.0,11.0,0.415824,1626330071.0,369322000.0,37.81849,-122.449739,8.185457,0.999888,0.014989,57.0,132.0,21.0,0.413847,301.81666666666666,3.4697222222222224,10.0
1626330072.0,368194460.0,37.818339,-122.450254,8.032804,0.999977,0.006776,52.0,30.0,11.0,0.413943,1626330072.0,369322000.0,37.81849,-122.449691,8.181344,0.99989,0.014801,57.0,132.0,21.0,0.411933,301.8,3.47,10.0
1626330073.0,368194460.0,37.81834,-122.450207,8.031106,0.999967,0.008099,52.0,30.0,11.0,0.412061,1626330073.0,369322000.0,37.818491,-122.449643,8.177038,0.999894,0.014593,57.0,132.0,21.0,0.41002,301.78333333333336,3.4702777777777776,10.0
1626330074.0,368194460.0,37.81834,-122.45016,8.029393,0.999956,0.009434,52.0,30.0,11.0,0.410181,1626330074.0,369322000.0,37.818492,-122.449595,8.172537,0.999897,0.014362,57.0,132.0,21.0,0.408107,301.76666666666665,3.4705555555555554,10.0
1626330075.0,368194460.0,37.81834,-122.450113,8.027724,0.999942,0.010724,52.0,30.0,11.0,0.408301,1626330075.0,369322000.0,37.818492,-122.449547,8.167842,0.9999,0.01411,57.0,132.0,21.0,0.406196,301.75,3.470833333333333,10.0
1626330076.0,368194460.0,37.818341,-122.450066,8.026113,0.999929,0.011956,52.0,30.0,11.0,0.406421,1626330076.0,369322000.0,37.818493,-122.449499,8.162954,0.999904,0.013836,57.0,132.0,21.0,0.404286,301.7333333333333,3.471111111111111,10.0
1626330077.0,368194460.0,37.818341,-122.450019,8.024559,0.999914,0.013129,52.0,30.0,11.0,0.404542,1626330077.0,369322000.0,37.818493,-122.449451,8.157872,0.999908,0.013541,57.0,132.0,21.0,0.402377,301.7166666666667,3.471388888888889,10.0
1626330078.0,368194460.0,37.818342,-122.449972,8.023059,0.999899,0.014244,52.0,30.0,11.0,0.402664,1626330078.0,369322000.0,37.818494,-122.449404,8.152597,0.999913,0.013224,57.0,132.0,21.0,0.40047,301.7,3.4716666666666667,10.0
1626330079.0,368194460.0,37.818342,-122.449925,8.021612,0.999883,0.015299,52.0,30.0,11.0,0.400786,1626330079.0,369322000.0,37.818494,-122.449356,8.147128,0.999917,0.012884,57.0,132.0,21.0,0.398563,301.68333333333334,3.4719444444444445,10.0
1626330080.0,368194460.0,37.818343,-122.449878,8.020216,0.999867,0.016296,52.0,30.0,11.0,0.398909,1626330080.0,369322000.0,37.818495,-122.449308,8.141466,0.999922,0.012523,57.0,132.0,21.0,0.396658,301.6666666666667,3.4722222222222223,10.0
1626330081.0,368194460.0,37.818343,-122.449831,8.01887,0.999851,0.017234,52.0,30.0,11.0,0.397032,1626330081.0,369322000.0,37.818495,-122.44926,8.135611,0.999926,0.01214,57.0,132.0,21.0,0.394755,301.65,3.4725,10.0
1626330082.0,368194460.0,37.818344,-122.449784,8.017573,0.999836,0.018113,52.0,30.0,11.0,0.395155,1626330082.0,369322000.0,37.818496,-122.449213,8.129564,0.999931,0.011735,57.0,132.0,21.0,0.392852,301.6333333333333,3.472777777777778,10.0
1626330083.0,368194460.0,37.818345,-122.449737,8.016324,0.999821,0.018933,52.0,30.0,11.0,0.393279,1626330083.0,369322000.0,37.818496,-122.449165,8.123323,0.999936,0.011308,57.0,132.0,21.0,0.390951,301.6166666666667,3.473055555555556,10.0
1626330084.0,368194460.0,37.818345,-122.44969,8.01512,0.999806,0.019694,52.0,30.0,11.0,0.391404,1626330084.0,369322000.0,37.818496,-122.449118,8.116891,0.999941,0.010859,57.0,132.0,21.0,0.389052,301.6,3.473333333333333,10.0
1626330085.0,368194460.0,37.818346,-122.449643,8.013962,0.999792,0.020395,52.0,30.0,11.0,0.389529,1626330085.0,369322000.0,37.818497,-122.44907,8.110267,0.999946,0.010387,57.0,132.0,21.0,0.387154,301.5833333333333,3.473611111111111,10.0
1626330086.0,368194460.0,37.818347,-122.449596,8.012848,0.999779,0.021038,52.0,30.0,11.0,0.387654,1626330086.0,369322000.0,37.818497,-122.449023,8.10345,0.999951,0.009893,57.0,132.0,21.0,0.385257,301.56666666666666,3.473888888888889,10.0
1626330087.0,368194460.0,37.818348,-122.449549,8.011777,0.999766,0.021622,52.0,30.0,11.0,0.38578,1626330087.0,369322000.0,37.818498,-122.448975,8.096442,0.999956,0.009376,57.0,132.0,21.0,0.383362,301.55,3.474166666666666,10.0
1626330088.0,368194460.0,37.818348,-122.449503,8.010749,0.999755,0.022146,52.0,30.0,11.0,0.383906,1626330088.0,369322000.0,37.818498,-122.448928,8.089243,0.999961,0.008837,57.0,132.0,21.0,0.381469,301.53333333333336,3.4744444444444444,10.0
1626330089.0,368194460.0,37.818349,-122.449456,8.009762,0.999744,0.022612,52.0,30.0,11.0,0.382032,1626330089.0,369322000.0,37.818498,-122.44888,8.081853,0.999966,0.008275,57.0,132.0,21.0,0.379577,301.51666666666665,3.4747222222222223,10.0
1626330090.0,368194460.0,37.81835,-122.449409,8.008816,0.999735,0.023018,52.0,30.0,11.0,0.380159,1626330090.0,369322000.0,37.818499,-122.448833,8.074273,0.99997,0.00769,57.0,132.0,21.0,0.377688,301.5,3.475,10.0
1626330091.0,368194460.0,37.818351,-122.449362,8.007911,0.999727,0.023365,52.0,30.0,11.0,0.378286,1626330091.0,369322000.0,37.818499,-122.448786,8.066501,0.999975,0.007082,57.0,132.0,21.0,0.375799,301.4833333333333,3.475277777777778,10.0
1626330092.0,368194460.0,37.818352,-122.449315,8.007045,0.99972,0.023652,52.0,30.0,11.0,0.376413,1626330092.0,369322000.0,37.818499,-122.448738,8.05854,0.999979,0.006452,57.0,132.0,21.0,0.373913,301.4666666666667,3.475555555555556,10.0
1626330093.0,368194460.0,37.818353,-122.449268,8.00622,0.999715,0.023881,52.0,30.0,11.0,0.374541,1626330093.0,369322000.0,37.818499,-122.448691,8.050389,0.999983,0.005798,57.0,132.0,21.0,0.372029,301.45,3.475833333333333,10.0
1626330094.0,368194460.0,37.818354,-122.449221,8.005433,0.999711,0.02405,52.0,30.0,11.0,0.372669,1626330094.0,369322000.0,37.8185,-122.448644,8.042049,0.999987,0.005121,57.0,132.0,21.0,0.370146,301.43333333333334,3.476111111111111,10.0
1626330095.0,368194460.0,37.818354,-122.449174,8.004685,0.999708,0.02416,52.0,30.0,11.0,0.370797,1626330095.0,369322000.0,37.8185,-122.448597,8.03352,0.99999,0.004421,57.0,132.0,21.0,0.368265,301.4166666666667,3.4763888888888888,10.0
1626330096.0,368194460.0,37.818355,-122.449127,8.003976,0.999707,0.02421,52.0,30.0,11.0,0.368926,1626330096.0,369322000.0,37.8185,-122.44855,8.024862,0.999993,0.003698,57.0,132.0,21.0,0.366387,301.4,3.4766666666666666,10.0
1626330097.0,368194460.0,37.818356,-122.449081,8.003306,0.999707,0.024201,52.0,30.0,11.0,0.367055,1626330097.0,369322000.0,37.8185,-122.448503,8.016312,0.999996,0.002959,57.0,132.0,21.0,0.36451,301.3833333333333,3.4769444444444444,10.0
1626330098.0,368194460.0,37.818357,-122.449034,8.002675,0.999709,0.024133,52.0,30.0,11.0,0.365184,1626330098.0,369322000.0,37.8185,-122.448456,8.00793,0.999998,0.002205,57.0,132.0,21.0,0.362635,301.3666666666667,3.477222222222222,10.0
1626330099.0,368194460.0,37.818358,-122.448987,8.002082,0.999712,0.024005,52.0,30.0,11.0,0.363313,1626330099.0,369322000.0,37.8185,-122.448409,7.999716,0.999999,0.001436,57.0,132.0,21.0,0.360762,301.35,3.4775,10.0
1626330100.0,368194460.0,37.818359,-122.44894,8.001528,0.999716,0.023818,52.0,30.0,11.0,0.361442,1626330100.0,369322000.0,37.8185,-122.448362,7.99167,1.0,0.000652,57.0,132.0,21.0,0.358891,301.3333333333333,3.477777777777778,10.0
1626330101.0,368194460.0,37.81836,-122.448893,8.001014,0.999722,0.023571,52.0,30.0,11.0,0.359572,1626330101.0,369322000.0,37.8185,-122.448315,7.983793,1.0,-0.000147,57.0,132.0,21.0,0.357022,301.31666666666666,3.478055555555556,10.0
1626330102.0,368194460.0,37.818361,-122.448846,8.000539,0.999729,0.023266,52.0,30.0,11.0,0.357702,1626330102.0,369322000.0,37.8185,-122.448269,7.976085,1.0,-0.000962,57.0,132.0,21.0,0.355155,301.3,3.478333333333333,10.0
1626330103.0,368194460.0,37.818362,-122.448799,8.000105,0.999738,0.0229,52.0,30.0,11.0,0.355831,1626330103.0,369322000.0,37.8185,-122.448222,7.968546,0.999998,-0.001791,57.0,132.0,21.0,0.35329,301.28333333333336,3.478611111111112,10.0
1626330104.0,368194460.0,37.818362,-122.448753,7.999711,0.999747,0.022476,52.0,30.0,11.0,0.353961,1626330104.0,369322000.0,37.8185,-122.448175,7.961177,0.999997,-0.002636,57.0,132.0,21.0,0.351426,301.26666666666665,3.4788888888888887,10.0
1626330105.0,368194460.0,37.818363,-122.448706,7.999358,0.999758,0.021991,52.0,30.0,11.0,0.352092,1626330105.0,369322000.0,37.8185,-122.448129,7.953978,0.999994,-0.003495,57.0,132.0,21.0,0.349564,301.25,3.4791666666666665,10.0
1626330106.0,368194460.0,37.818364,-122.448659,7.999047,0.99977,0.021448,52.0,30.0,11.0,0.350222,1626330106.0,369322000.0,37.8185,-122.448082,7.946948,0.99999,-0.00437,57.0,132.0,21.0,0.347703,301.2333333333333,3.4794444444444443,10.0
1626330107.0,368194460.0,37.818365,-122.448612,7.998779,0.999783,0.020845,52.0,30.0,11.0,0.348352,1626330107.0,369322000.0,37.8185,-122.448036,7.940089,0.999986,-0.005259,57.0,132.0,21.0,0.345844,301.2166666666667,3.479722222222222,10.0
1626330108.0,368194460.0,37.818366,-122.448565,7.998554,0.999796,0.020182,52.0,30.0,11.0,0.346482,1626330108.0,369322000.0,37.8185,-122.447989,7.933401,0.999981,-0.006164,57.0,132.0,21.0,0.343987,301.2,3.48,10.0
1626330109.0,368194460.0,37.818366,-122.448518,7.998374,0.999811,0.01946,52.0,30.0,11.0,0.344613,1626330109.0,369322000.0,37.818499,-122.447943,7.926884,0.999975,-0.007083,57.0,132.0,21.0,0.342131,301.18333333333334,3.480277777777778,10.0
1626330110.0,368194460.0,37.818367,-122.448472,7.998239,0.999826,0.018679,52.0,30.0,11.0,0.342743,1626330110.0,369322000.0,37.818499,-122.447896,7.920538,0.999968,-0.008018,57.0,132.0,21.0,0.340277,301.1666666666667,3.480555555555556,10.0
1626330111.0,368194460.0,37.818368,-122.448425,7.998151,0.999841,0.017838,52.0,30.0,11.0,0.340873,1626330111.0,369322000.0,37.818499,-122.44785,7.914363,0.99996,-0.008967,57.0,132.0,21.0,0.338424,301.15,3.480833333333333,10.0
1626330112.0,368194460.0,37.818368,-122.448378,7.998111,0.999857,0.016938,52.0,30.0,11.0,0.339004,1626330112.0,369322000.0,37.818499,-122.447803,7.908361,0.999951,-0.009932,57.0,132.0,21.0,0.336573,301.1333333333333,3.481111111111112,10.0
1626330113.0,368194460.0,37.818369,-122.448331,7.99812,0.999872,0.015979,52.0,30.0,11.0,0.337134,1626330113.0,369322000.0,37.818498,-122.447757,7.902531,0.99994,-0.010911,57.0,132.0,21.0,0.334723,301.1166666666667,3.4813888888888886,10.0
1626330114.0,368194460.0,37.81837,-122.448284,7.998179,0.999888,0.01496,52.0,30.0,11.0,0.335264,1626330114.0,369322000.0,37.818498,-122.447711,7.896873,0.999929,-0.011905,57.0,132.0,21.0,0.332874,301.1,3.4816666666666665,10.0
1626330115.0,368194460.0,37.81837,-122.448237,7.99829,0.999904,0.013881,52.0,30.0,11.0,0.333394,1626330115.0,369322000.0,37.818497,-122.447665,7.891389,0.999917,-0.012914,57.0,132.0,21.0,0.331027,301.0833333333333,3.4819444444444443,10.0
1626330116.0,368194460.0,37.818371,-122.448191,7.998455,0.999919,0.012744,52.0,30.0,11.0,0.331524,1626330116.0,369322000.0,37.818497,-122.447618,7.886078,0.999903,-0.013938,57.0,132.0,21.0,0.32918,301.06666666666666,3.482222222222222,10.0
1626330117.0,368194460.0,37.818371,-122.448144,7.998675,0.999933,0.011547,52.0,30.0,11.0,0.329654,1626330117.0,369322000.0,37.818496,-122.447572,7.88094,0.999888,-0.014976,57.0,132.0,21.0,0.327335,301.05,3.4825,10.0
1626330118.0,368194460.0,37.818372,-122.448097,7.998951,0.999947,0.010291,52.0,30.0,11.0,0.327784,1626330118.0,369322000.0,37.818496,-122.447526,7.875976,0.999872,-0.016029,57.0,132.0,21.0,0.325492,301.03333333333336,3.4827777777777778,10.0
1626330119.0,368194460.0,37.818372,-122.44805,7.999286,0.99996,0.008975,52.0,30.0,11.0,0.325913,1626330119.0,369322000.0,37.818495,-122.44748,7.871187,0.999854,-0.017097,57.0,132.0,21.0,0.323649,301.01666666666665,3.483055555555556,10.0
1626330120.0,368194460.0,37.818372,-122.448003,7.999682,0.999971,0.0076,52.0,30.0,11.0,0.324043,1626330120.0,369322000.0,37.818495,-122.447434,7.866572,0.999835,-0.018179,57.0,132.0,21.0,0.321807,301.0,3.4833333333333334,10.0
1626330121.0,368194460.0,37.818373,-122.447956,8.00014,0.999981,0.006167,52.0,30.0,11.0,0.322172,1626330121.0,369322000.0,37.818494,-122.447388,7.862132,0.999814,-0.019276,57.0,132.0,21.0,0.319967,300.9833333333333,3.483611111111111,10.0
1626330122.0,368194460.0,37.818373,-122.44791,8.000662,0.999989,0.004674,52.0,30.0,11.0,0.320301,1626330122.0,369322000.0,37.818493,-122.447342,7.857868,0.999792,-0.020387,57.0,132.0,21.0,0.318127,300.9666666666667,3.483888888888889,10.0
1626330123.0,368194460.0,37.818373,-122.447863,8.001251,0.999995,0.003122,52.0,30.0,11.0,0.31843,1626330123.0,369322000.0,37.818493,-122.447296,7.853779,0.999769,-0.021513,57.0,132.0,21.0,0.316288,300.95,3.484166666666667,10.0
1626330124.0,368194460.0,37.818373,-122.447816,8.001909,0.999999,0.00151,52.0,30.0,11.0,0.316559,1626330124.0,369322000.0,37.818492,-122.44725,7.849867,0.999743,-0.022654,57.0,132.0,21.0,0.31445,300.93333333333334,3.4844444444444447,10.0
1626330125.0,368194460.0,37.818373,-122.447769,8.002637,1.0,-0.00016,52.0,30.0,11.0,0.314687,1626330125.0,369322000.0,37.818491,-122.447204,7.846131,0.999717,-0.023808,57.0,132.0,21.0,0.312614,300.9166666666667,3.484722222222222,10.0
1626330126.0,368194460.0,37.818373,-122.447722,8.003439,0.999998,-0.001889,52.0,30.0,11.0,0.312815,1626330126.0,369322000.0,37.81849,-122.447158,7.842571,0.999688,-0.024977,57.0,132.0,21.0,0.310778,300.9,3.485,10.0
1626330127.0,368194460.0,37.818373,-122.447675,8.004318,0.999993,-0.003677,52.0,30.0,11.0,0.310943,1626330127.0,369322000.0,37.818489,-122.447112,7.839189,0.999658,-0.02616,57.0,132.0,21.0,0.308942,300.8833333333333,3.4852777777777777,10.0
1626330128.0,368194460.0,37.818373,-122.447628,8.005274,0.999985,-0.005523,52.0,30.0,11.0,0.30907,1626330128.0,369322000.0,37.818488,-122.447066,7.835985,0.999626,-0.027358,57.0,132.0,21.0,0.307108,300.8666666666667,3.4855555555555555,10.0
1626330129.0,368194460.0,37.818373,-122.447581,8.006311,0.999972,-0.007429,52.0,30.0,11.0,0.307197,1626330129.0,369322000.0,37.818487,-122.44702,7.832959,0.999592,-0.028569,57.0,132.0,21.0,0.305274,300.85,3.4858333333333333,10.0
1626330130.0,368194460.0,37.818373,-122.447535,8.007433,0.999956,-0.009393,52.0,30.0,11.0,0.305323,1626330130.0,369322000.0,37.818486,-122.446974,7.830111,0.999556,-0.029794,57.0,132.0,21.0,0.303441,300.8333333333333,3.486111111111111,10.0
1626330131.0,368194460.0,37.818372,-122.447488,8.00864,0.999935,-0.011415,52.0,30.0,11.0,0.30345,1626330131.0,369322000.0,37.818485,-122.446928,7.827442,0.999518,-0.031034,57.0,132.0,21.0,0.301608,300.81666666666666,3.486388888888889,10.0
1626330132.0,368194460.0,37.818372,-122.447441,8.009937,0.999909,-0.013496,52.0,30.0,11.0,0.301575,1626330132.0,369322000.0,37.818484,-122.446883,7.824952,0.999479,-0.032287,57.0,132.0,21.0,0.299776,300.8,3.486666666666667,10.0
1626330133.0,368194460.0,37.818371,-122.447394,8.011326,0.999878,-0.015636,52.0,30.0,11.0,0.299701,1626330133.0,369322000.0,37.818483,-122.446837,7.822641,0.999437,-0.033554,57.0,132.0,21.0,0.297945,300.78333333333336,3.4869444444444446,10.0
1626330134.0,368194460.0,37.818371,-122.447347,8.012811,0.999841,-0.017833,52.0,30.0,11.0,0.297826,1626330134.0,369322000.0,37.818482,-122.446791,7.820511,0.999393,-0.034835,57.0,132.0,21.0,0.296114,300.76666666666665,3.487222222222222,10.0
1626330135.0,368194460.0,37.81837,-122.4473,8.014367,0.999798,-0.020074,52.0,30.0,11.0,0.29595,1626330135.0,369322000.0,37.81848,-122.446745,7.818561,0.999347,-0.036129,57.0,132.0,21.0,0.294284,300.75,3.4875,10.0
1626330136.0,368194460.0,37.818369,-122.447253,8.015885,0.999751,-0.022299,52.0,30.0,11.0,0.294074,1626330136.0,369322000.0,37.818479,-122.4467,7.816791,0.999299,-0.037437,57.0,132.0,21.0,0.292453,300.7333333333333,3.4877777777777776,10.0
1626330137.0,368194460.0,37.818368,-122.447206,8.017337,0.9997,-0.024492,52.0,30.0,11.0,0.292197,1626330137.0,369322000.0,37.818478,-122.446654,7.815203,0.999249,-0.038759,57.0,132.0,21.0,0.290624,300.7166666666667,3.4880555555555555,10.0
1626330138.0,368194460.0,37.818368,-122.447159,8.018721,0.999645,-0.026655,52.0,30.0,11.0,0.29032,1626330138.0,369322000.0,37.818476,-122.446608,7.813797,0.999196,-0.040094,57.0,132.0,21.0,0.288795,300.7,3.4883333333333333,10.0
1626330139.0,368194460.0,37.818367,-122.447112,8.020035,0.999586,-0.028788,52.0,30.0,11.0,0.288443,1626330139.0,369322000.0,37.818475,-122.446562,7.812572,0.999141,-0.041442,57.0,132.0,21.0,0.286966,300.68333333333334,3.488611111111111,10.0
1626330140.0,368194460.0,37.818365,-122.447065,8.021279,0.999523,-0.030889,52.0,30.0,11.0,0.286565,1626330140.0,369322000.0,37.818473,-122.446517,7.81153,0.999083,-0.042804,57.0,132.0,21.0,0.285137,300.6666666666667,3.488888888888889,10.0
1626330141.0,368194460.0,37.818364,-122.447018,8.02245,0.999457,-0.03296,52.0,30.0,11.0,0.284686,1626330141.0,369322000.0,37.818472,-122.446471,7.810671,0.999024,-0.044178,57.0,132.0,21.0,0.283308,300.65,3.4891666666666667,10.0
1626330142.0,368194460.0,37.818363,-122.446971,8.023548,0.999387,-0.035001,52.0,30.0,11.0,0.282808,1626330142.0,369322000.0,37.81847,-122.446425,7.809995,0.998961,-0.045566,57.0,132.0,21.0,0.28148,300.6333333333333,3.489444444444445,10.0
1626330143.0,368194460.0,37.818362,-122.446924,8.024569,0.999315,-0.037011,52.0,30.0,11.0,0.280929,1626330143.0,369322000.0,37.818469,-122.44638,7.809503,0.998896,-0.046967,57.0,132.0,21.0,0.279652,300.6166666666667,3.4897222222222224,10.0
1626330144.0,368194460.0,37.81836,-122.446877,8.025514,0.99924,-0.038991,52.0,30.0,11.0,0.279049,1626330144.0,369322000.0,37.818467,-122.446334,7.809195,0.998829,-0.04838,57.0,132.0,21.0,0.277823,300.6,3.49,10.0
1626330145.0,368194460.0,37.818359,-122.44683,8.02638,0.999162,-0.04094,52.0,30.0,11.0,0.27717,1626330145.0,369322000.0,37.818465,-122.446288,7.809072,0.998759,-0.049806,57.0,132.0,21.0,0.275995,300.5833333333333,3.4902777777777776,10.0
1626330146.0,368194460.0,37.818357,-122.446784,8.027167,0.999081,-0.042859,52.0,30.0,11.0,0.27529,1626330146.0,369322000.0,37.818463,-122.446242,7.809133,0.998686,-0.051245,57.0,132.0,21.0,0.274167,300.56666666666666,3.4905555555555554,10.0
1626330147.0,368194460.0,37.818356,-122.446737,8.027873,0.998998,-0.044749,52.0,30.0,11.0,0.27341,1626330147.0,369322000.0,37.818461,-122.446197,7.80938,0.998611,-0.052697,57.0,132.0,21.0,0.272339,300.55,3.490833333333333,10.0
1626330148.0,368194460.0,37.818354,-122.44669,8.028496,0.998913,-0.046608,52.0,30.0,11.0,0.271529,1626330148.0,369322000.0,37.81846,-122.446151,7.809813,0.998532,-0.054161,57.0,132.0,21.0,0.270511,300.53333333333336,3.491111111111111,10.0
1626330149.0,368194460.0,37.818352,-122.446643,8.029035,0.998826,-0.048437,52.0,30.0,11.0,0.269649,1626330149.0,369322000.0,37.818458,-122.446105,7.810432,0.998451,-0.055637,57.0,132.0,21.0,0.268683,300.51666666666665,3.491388888888889,10.0
1626330150.0,368194460.0,37.818351,-122.446596,8.029489,0.998737,-0.050236,52.0,30.0,11.0,0.267768,1626330150.0,369322000.0,37.818456,-122.44606,7.811237,0.998367,-0.057125,57.0,132.0,21.0,0.266854,300.5,3.4916666666666667,10.0
1626330151.0,368194460.0,37.818349,-122.446549,8.029856,0.998647,-0.052005,52.0,30.0,11.0,0.265887,1626330151.0,369322000.0,37.818454,-122.446014,7.81223,0.99828,-0.058625,57.0,132.0,21.0,0.265025,300.4833333333333,3.4919444444444445,10.0
1626330152.0,368194460.0,37.818347,-122.446502,8.030136,0.998555,-0.053745,52.0,30.0,11.0,0.264006,1626330152.0,369322000.0,37.818451,-122.445968,7.813411,0.99819,-0.060138,57.0,132.0,21.0,0.263196,300.4666666666667,3.4922222222222223,10.0
1626330153.0,368194460.0,37.818345,-122.446455,8.030327,0.998461,-0.055455,52.0,30.0,11.0,0.262125,1626330153.0,369322000.0,37.818449,-122.445923,7.814779,0.998097,-0.061662,57.0,132.0,21.0,0.261367,300.45,3.4925,10.0
1626330154.0,368194460.0,37.818343,-122.446408,8.030428,0.998366,-0.057135,52.0,30.0,11.0,0.260244,1626330154.0,369322000.0,37.818447,-122.445877,7.816336,0.998001,-0.063198,57.0,132.0,21.0,0.259538,300.43333333333334,3.492777777777777,10.0
1626330155.0,368194460.0,37.818341,-122.446361,8.030438,0.998271,-0.058786,52.0,30.0,11.0,0.258363,1626330155.0,369322000.0,37.818445,-122.445831,7.818082,0.997902,-0.064746,57.0,132.0,21.0,0.257708,300.4166666666667,3.493055555555556,10.0
1626330156.0,368194460.0,37.818339,-122.446314,8.030355,0.998174,-0.060407,52.0,30.0,11.0,0.256482,1626330156.0,369322000.0,37.818442,-122.445786,7.820017,0.997799,-0.066305,57.0,132.0,21.0,0.255877,300.4,3.493333333333333,10.0
1626330157.0,368194460.0,37.818336,-122.446267,8.030178,0.998076,-0.061998,52.0,30.0,11.0,0.2546,1626330157.0,369322000.0,37.81844,-122.44574,7.822107,0.997694,-0.06787,57.0,132.0,21.0,0.254047,300.3833333333333,3.493611111111111,10.0
1626330158.0,368194460.0,37.818334,-122.44622,8.029906,0.997978,-0.063561,52.0,30.0,11.0,0.252719,1626330158.0,369322000.0,37.818438,-122.445694,7.824218,0.997588,-0.06942,57.0,132.0,21.0,0.252215,300.3666666666667,3.493888888888889,10.0
1626330159.0,368194460.0,37.818332,-122.446173,8.029539,0.997879,-0.065094,52.0,30.0,11.0,0.250838,1626330159.0,369322000.0,37.818435,-122.445649,7.826313,0.99748,-0.07095,57.0,132.0,21.0,0.250384,300.35,3.494166666666666,10.0
1626330160.0,368194460.0,37.818329,-122.446126,8.029075,0.99778,-0.066598,52.0,30.0,11.0,0.248957,1626330160.0,369322000.0,37.818432,-122.445603,7.828393,0.997371,-0.072459,57.0,132.0,21.0,0.248552,300.3333333333333,3.4944444444444445,10.0
1626330161.0,368194460.0,37.818327,-122.446079,8.028512,0.99768,-0.068072,52.0,30.0,11.0,0.247076,1626330161.0,369322000.0,37.81843,-122.445557,7.830456,0.997262,-0.073948,57.0,132.0,21.0,0.246719,300.31666666666666,3.4947222222222223,10.0
1626330162.0,368194460.0,37.818324,-122.446032,8.027851,0.997581,-0.069517,52.0,30.0,11.0,0.245196,1626330162.0,369322000.0,37.818427,-122.445511,7.832503,0.997152,-0.075417,57.0,132.0,21.0,0.244886,300.3,3.495,10.0
1626330163.0,368194460.0,37.818322,-122.445985,8.027089,0.997481,-0.070934,52.0,30.0,11.0,0.243315,1626330163.0,369322000.0,37.818424,-122.445466,7.834531,0.997041,-0.076865,57.0,132.0,21.0,0.243052,300.28333333333336,3.495277777777778,10.0
1626330164.0,368194460.0,37.818319,-122.445939,8.026226,0.997381,-0.072321,52.0,30.0,11.0,0.241435,1626330164.0,369322000.0,37.818422,-122.44542,7.836541,0.99693,-0.078294,57.0,132.0,21.0,0.241218,300.26666666666665,3.495555555555556,10.0
1626330165.0,368194460.0,37.818316,-122.445892,8.025261,0.997282,-0.073679,52.0,30.0,11.0,0.239555,1626330165.0,369322000.0,37.818419,-122.445374,7.838532,0.996819,-0.079702,57.0,132.0,21.0,0.239384,300.25,3.4958333333333336,10.0
1626330166.0,368194460.0,37.818314,-122.445845,8.024194,0.997183,-0.075009,52.0,30.0,11.0,0.237675,1626330166.0,369322000.0,37.818416,-122.445328,7.840503,0.996707,-0.081089,57.0,132.0,21.0,0.237549,300.2333333333333,3.496111111111111,10.0
1626330167.0,368194460.0,37.818311,-122.445798,8.023022,0.997084,-0.076309,52.0,30.0,11.0,0.235795,1626330167.0,369322000.0,37.818413,-122.445283,7.842453,0.996595,-0.082457,57.0,132.0,21.0,0.235713,300.2166666666667,3.4963888888888888,10.0
1626330168.0,368194460.0,37.818308,-122.445751,8.021745,0.996986,-0.077581,52.0,30.0,11.0,0.233916,1626330168.0,369322000.0,37.81841,-122.445237,7.844382,0.996482,-0.083805,57.0,132.0,21.0,0.233877,300.2,3.4966666666666666,10.0
1626330169.0,368194460.0,37.818305,-122.445704,8.020363,0.996889,-0.078824,52.0,30.0,11.0,0.232037,1626330169.0,369322000.0,37.818407,-122.445191,7.84629,0.99637,-0.085132,57.0,132.0,21.0,0.232041,300.18333333333334,3.4969444444444444,10.0
1626330170.0,368194460.0,37.818302,-122.445657,8.018874,0.996792,-0.080038,52.0,30.0,11.0,0.230158,1626330170.0,369322000.0,37.818404,-122.445145,7.848176,0.996257,-0.08644,57.0,132.0,21.0,0.230205,300.1666666666667,3.4972222222222222,10.0
1626330171.0,368194460.0,37.818299,-122.445611,8.017277,0.996696,-0.081224,52.0,30.0,11.0,0.22828,1626330171.0,369322000.0,37.818401,-122.445099,7.850038,0.996145,-0.087727,57.0,132.0,21.0,0.228368,300.15,3.4975,10.0
1626330172.0,368194460.0,37.818296,-122.445564,8.015572,0.996601,-0.08238,52.0,30.0,11.0,0.226402,1626330172.0,369322000.0,37.818398,-122.445054,7.851877,0.996032,-0.088994,57.0,132.0,21.0,0.22653,300.1333333333333,3.497777777777778,10.0
1626330173.0,368194460.0,37.818293,-122.445517,8.013758,0.996507,-0.083508,52.0,30.0,11.0,0.224524,1626330173.0,369322000.0,37.818394,-122.445008,7.853692,0.99592,-0.090242,57.0,132.0,21.0,0.224692,300.1166666666667,3.498055555555556,10.0
