Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406795.0,367389640.0,37.817834,-122.46016,9.154769,-0.999942,-0.01078,60.0,21.0,7.0,0.133707,1623406795.0,367448040.0,37.823859,-122.486198,4.340612,-0.013888,-0.999904,60.0,15.0,3.0,0.289659,273.4583333333333,7.0,10.0
1623406796.0,367389640.0,37.817834,-122.460214,9.166599,-0.999955,-0.009526,60.0,21.0,7.0,0.13166,1623406796.0,367448040.0,37.823839,-122.486198,4.345363,-0.014681,-0.999892,60.0,15.0,3.0,0.285438,273.46666666666664,7.0,10.0
1623406797.0,367389640.0,37.817833,-122.460268,9.178384,-0.999966,-0.008277,60.0,21.0,7.0,0.12961,1623406797.0,367448040.0,37.823819,-122.486199,4.350468,-0.015518,-0.99988,60.0,15.0,3.0,0.281212,273.475,7.0,10.0
1623406798.0,367389640.0,37.817833,-122.460321,9.190122,-0.999975,-0.007033,60.0,21.0,7.0,0.127557,1623406798.0,367448040.0,37.823799,-122.486199,4.355929,-0.0164,-0.999866,60.0,15.0,3.0,0.276981,273.4833333333333,7.0,10.0
1623406799.0,367389640.0,37.817833,-122.460375,9.201815,-0.999983,-0.005796,60.0,21.0,7.0,0.125502,1623406799.0,367448040.0,37.823779,-122.4862,4.361745,-0.017326,-0.99985,60.0,15.0,3.0,0.272745,273.4916666666667,7.0,10.0
1623406800.0,367389640.0,37.817832,-122.460429,9.213462,-0.99999,-0.004563,60.0,21.0,7.0,0.123445,1623406800.0,367448040.0,37.823758,-122.4862,4.367917,-0.018295,-0.999833,60.0,15.0,3.0,0.268503,273.5,7.0,10.0
1623406801.0,367389640.0,37.817832,-122.460483,9.225062,-0.999994,-0.003337,60.0,21.0,7.0,0.121384,1623406801.0,367448040.0,37.823738,-122.486201,4.374446,-0.019308,-0.999814,60.0,15.0,3.0,0.264255,273.5083333333333,7.0,10.0
1623406802.0,367389640.0,37.817832,-122.460537,9.236617,-0.999998,-0.002116,60.0,21.0,7.0,0.119321,1623406802.0,367448040.0,37.823718,-122.486201,4.381332,-0.020364,-0.999793,60.0,15.0,3.0,0.26,273.51666666666665,7.0,10.0
1623406803.0,367389640.0,37.817832,-122.460591,9.248125,-1.0,-0.0009,60.0,21.0,7.0,0.117256,1623406803.0,367448040.0,37.823698,-122.486202,4.388575,-0.021462,-0.99977,60.0,15.0,3.0,0.255739,273.525,7.0,10.0
1623406804.0,367389640.0,37.817832,-122.460645,9.259586,-1.0,0.00031,60.0,21.0,7.0,0.115187,1623406804.0,367448040.0,37.823677,-122.486202,4.396178,-0.022601,-0.999745,60.0,15.0,3.0,0.25147,273.53333333333336,7.0,10.0
1623406805.0,367389640.0,37.817832,-122.4607,9.271,-0.999999,0.001515,60.0,21.0,7.0,0.113117,1623406805.0,367448040.0,37.823657,-122.486203,4.404139,-0.023782,-0.999717,60.0,15.0,3.0,0.247194,273.5416666666667,7.0,10.0
1623406806.0,367389640.0,37.817832,-122.460754,9.282368,-0.999996,0.002715,60.0,21.0,7.0,0.111043,1623406806.0,367448040.0,37.823637,-122.486203,4.41246,-0.025004,-0.999687,60.0,15.0,3.0,0.24291,273.55,7.0,10.0
1623406807.0,367389640.0,37.817832,-122.460808,9.293689,-0.999992,0.003909,60.0,21.0,7.0,0.108967,1623406807.0,367448040.0,37.823616,-122.486204,4.421142,-0.026267,-0.999655,60.0,15.0,3.0,0.238618,273.55833333333334,7.0,10.0
1623406808.0,367389640.0,37.817832,-122.460863,9.304963,-0.999987,0.005098,60.0,21.0,7.0,0.106889,1623406808.0,367448040.0,37.823596,-122.486205,4.430185,-0.027569,-0.99962,60.0,15.0,3.0,0.234317,273.56666666666666,7.0,10.0
1623406809.0,367389640.0,37.817832,-122.460917,9.316189,-0.99998,0.006282,60.0,21.0,7.0,0.104808,1623406809.0,367448040.0,37.823575,-122.486205,4.43959,-0.02891,-0.999582,60.0,15.0,3.0,0.230006,273.575,7.0,10.0
1623406810.0,367389640.0,37.817833,-122.460972,9.327368,-0.999972,0.007461,60.0,21.0,7.0,0.102724,1623406810.0,367448040.0,37.823555,-122.486206,4.449358,-0.03029,-0.999541,60.0,15.0,3.0,0.225687,273.5833333333333,7.0,10.0
1623406811.0,367389640.0,37.817833,-122.461026,9.3385,-0.999963,0.008634,60.0,21.0,7.0,0.100638,1623406811.0,367448040.0,37.823534,-122.486207,4.459489,-0.031707,-0.999497,60.0,15.0,3.0,0.221358,273.59166666666664,7.0,10.0
1623406812.0,367389640.0,37.817833,-122.461081,9.349584,-0.999952,0.009803,60.0,21.0,7.0,0.098549,1623406812.0,367448040.0,37.823514,-122.486208,4.469984,-0.033163,-0.99945,60.0,15.0,3.0,0.217018,273.6,7.0,10.0
1623406813.0,367389640.0,37.817834,-122.461136,9.36062,-0.99994,0.010966,60.0,21.0,7.0,0.096458,1623406813.0,367448040.0,37.823493,-122.486209,4.480844,-0.034655,-0.999399,60.0,15.0,3.0,0.212668,273.6083333333333,7.0,10.0
1623406814.0,367389640.0,37.817834,-122.461191,9.371609,-0.999926,0.012124,60.0,21.0,7.0,0.094365,1623406814.0,367448040.0,37.823472,-122.486209,4.49207,-0.036183,-0.999345,60.0,15.0,3.0,0.208308,273.6166666666667,7.0,10.0
1623406815.0,367389640.0,37.817835,-122.461246,9.38255,-0.999912,0.013277,60.0,21.0,7.0,0.092269,1623406815.0,367448040.0,37.823451,-122.48621,4.503663,-0.037746,-0.999287,60.0,15.0,3.0,0.203936,273.625,7.0,10.0
1623406816.0,367389640.0,37.817835,-122.4613,9.393442,-0.999896,0.014426,60.0,21.0,7.0,0.09017,1623406816.0,367448040.0,37.823431,-122.486211,4.515623,-0.039345,-0.999226,60.0,15.0,3.0,0.199552,273.6333333333333,7.0,10.0
1623406817.0,367389640.0,37.817836,-122.461355,9.404287,-0.999879,0.015569,60.0,21.0,7.0,0.088069,1623406817.0,367448040.0,37.82341,-122.486212,4.527952,-0.040978,-0.99916,60.0,15.0,3.0,0.195156,273.64166666666665,7.0,10.0
1623406818.0,367389640.0,37.817837,-122.461411,9.415083,-0.99986,0.016708,60.0,21.0,7.0,0.085966,1623406818.0,367448040.0,37.823389,-122.486214,4.54065,-0.042644,-0.99909,60.0,15.0,3.0,0.190748,273.65,7.0,10.0
1623406819.0,367389640.0,37.817837,-122.461466,9.425831,-0.999841,0.017841,60.0,21.0,7.0,0.08386,1623406819.0,367448040.0,37.823368,-122.486215,4.553717,-0.044343,-0.999016,60.0,15.0,3.0,0.186327,273.65833333333336,7.0,10.0
1623406820.0,367389640.0,37.817838,-122.461521,9.43653,-0.99982,0.01897,60.0,21.0,7.0,0.081752,1623406820.0,367448040.0,37.823347,-122.486216,4.567156,-0.046074,-0.998938,60.0,15.0,3.0,0.181893,273.6666666666667,7.0,10.0
1623406821.0,367389640.0,37.817839,-122.461576,9.44718,-0.999798,0.020094,60.0,21.0,7.0,0.079641,1623406821.0,367448040.0,37.823326,-122.486217,4.580967,-0.047836,-0.998855,60.0,15.0,3.0,0.177446,273.675,7.0,10.0
1623406822.0,367389640.0,37.81784,-122.461631,9.457782,-0.999775,0.021213,60.0,21.0,7.0,0.077528,1623406822.0,367448040.0,37.823304,-122.486218,4.59515,-0.049629,-0.998768,60.0,15.0,3.0,0.172984,273.68333333333334,7.0,10.0
1623406823.0,367389640.0,37.817841,-122.461687,9.468335,-0.999751,0.022328,60.0,21.0,7.0,0.075413,1623406823.0,367448040.0,37.823283,-122.48622,4.609706,-0.051452,-0.998675,60.0,15.0,3.0,0.168509,273.69166666666666,7.0,10.0
1623406824.0,367389640.0,37.817842,-122.461742,9.478839,-0.999725,0.023438,60.0,21.0,7.0,0.073295,1623406824.0,367448040.0,37.823262,-122.486221,4.624637,-0.053304,-0.998578,60.0,15.0,3.0,0.164019,273.7,7.0,10.0
1623406825.0,367389640.0,37.817843,-122.461798,9.489294,-0.999699,0.024543,60.0,21.0,7.0,0.071175,1623406825.0,367448040.0,37.823241,-122.486223,4.639944,-0.055185,-0.998476,60.0,15.0,3.0,0.159513,273.7083333333333,7.0,10.0
1623406826.0,367389640.0,37.817844,-122.461853,9.4997,-0.999671,0.025643,60.0,21.0,7.0,0.069053,1623406826.0,367448040.0,37.823219,-122.486224,4.655626,-0.057093,-0.998369,60.0,15.0,3.0,0.154993,273.71666666666664,7.0,10.0
1623406827.0,367389640.0,37.817845,-122.461909,9.510057,-0.999642,0.026739,60.0,21.0,7.0,0.066928,1623406827.0,367448040.0,37.823198,-122.486226,4.671686,-0.059028,-0.998256,60.0,15.0,3.0,0.150456,273.725,7.0,10.0
1623406828.0,367389640.0,37.817846,-122.461965,9.520364,-0.999613,0.02783,60.0,21.0,7.0,0.064801,1623406828.0,367448040.0,37.823176,-122.486227,4.688124,-0.06099,-0.998138,60.0,15.0,3.0,0.145903,273.7333333333333,7.0,10.0
1623406829.0,367389640.0,37.817847,-122.46202,9.530622,-0.999582,0.028917,60.0,21.0,7.0,0.062672,1623406829.0,367448040.0,37.823154,-122.486229,4.704941,-0.062977,-0.998015,60.0,15.0,3.0,0.141334,273.7416666666667,7.0,10.0
1623406830.0,367389640.0,37.817849,-122.462076,9.54083,-0.99955,0.03,60.0,21.0,7.0,0.060541,1623406830.0,367448040.0,37.823133,-122.486231,4.722138,-0.064988,-0.997886,60.0,15.0,3.0,0.136748,273.75,7.0,10.0
1623406831.0,367389640.0,37.81785,-122.462132,9.550988,-0.999517,0.031078,60.0,21.0,7.0,0.058407,1623406831.0,367448040.0,37.823111,-122.486232,4.739715,-0.067023,-0.997751,60.0,15.0,3.0,0.132144,273.7583333333333,7.0,10.0
1623406832.0,367389640.0,37.817851,-122.462188,9.561097,-0.999483,0.032151,60.0,21.0,7.0,0.056271,1623406832.0,367448040.0,37.823089,-122.486234,4.757674,-0.069082,-0.997611,60.0,15.0,3.0,0.127523,273.76666666666665,7.0,10.0
1623406833.0,367389640.0,37.817853,-122.462244,9.571155,-0.999448,0.03322,60.0,21.0,7.0,0.054132,1623406833.0,367448040.0,37.823067,-122.486236,4.776016,-0.071163,-0.997465,60.0,15.0,3.0,0.122883,273.775,7.0,10.0
1623406834.0,367389640.0,37.817854,-122.4623,9.581164,-0.999412,0.034285,60.0,21.0,7.0,0.051992,1623406834.0,367448040.0,37.823045,-122.486238,4.794742,-0.073266,-0.997312,60.0,15.0,3.0,0.118226,273.78333333333336,7.0,10.0
1623406835.0,367389640.0,37.817856,-122.462356,9.591123,-0.999375,0.035345,60.0,21.0,7.0,0.049849,1623406835.0,367448040.0,37.823023,-122.48624,4.813851,-0.075389,-0.997154,60.0,15.0,3.0,0.113549,273.7916666666667,7.0,10.0
1623406836.0,367389640.0,37.817857,-122.462412,9.601031,-0.999337,0.036401,60.0,21.0,7.0,0.047704,1623406836.0,367448040.0,37.823001,-122.486242,4.833347,-0.077532,-0.99699,60.0,15.0,3.0,0.108853,273.8,7.0,10.0
1623406837.0,367389640.0,37.817859,-122.462468,9.610889,-0.999298,0.037453,60.0,21.0,7.0,0.045557,1623406837.0,367448040.0,37.822978,-122.486245,4.853228,-0.079695,-0.996819,60.0,15.0,3.0,0.104137,273.80833333333334,7.0,10.0
1623406838.0,367389640.0,37.817861,-122.462525,9.620697,-0.999259,0.0385,60.0,21.0,7.0,0.043408,1623406838.0,367448040.0,37.822956,-122.486247,4.873496,-0.081876,-0.996642,60.0,15.0,3.0,0.099401,273.81666666666666,7.0,10.0
1623406839.0,367389640.0,37.817862,-122.462581,9.630454,-0.999218,0.039543,60.0,21.0,7.0,0.041256,1623406839.0,367448040.0,37.822934,-122.486249,4.894153,-0.084075,-0.996459,60.0,15.0,3.0,0.094645,273.825,7.0,10.0
1623406840.0,367389640.0,37.817864,-122.462637,9.640161,-0.999176,0.040582,60.0,21.0,7.0,0.039102,1623406840.0,367448040.0,37.822911,-122.486252,4.915198,-0.086291,-0.99627,60.0,15.0,3.0,0.089867,273.8333333333333,7.0,10.0
1623406841.0,367389640.0,37.817866,-122.462694,9.649817,-0.999134,0.041617,60.0,21.0,7.0,0.036947,1623406841.0,367448040.0,37.822888,-122.486254,4.936633,-0.088524,-0.996074,60.0,15.0,3.0,0.085069,273.84166666666664,7.0,10.0
1623406842.0,367389640.0,37.817868,-122.46275,9.659422,-0.99909,0.042648,60.0,21.0,7.0,0.034789,1623406842.0,367448040.0,37.822866,-122.486257,4.958459,-0.090772,-0.995872,60.0,15.0,3.0,0.080249,273.85,7.0,10.0
1623406843.0,367389640.0,37.81787,-122.462807,9.668977,-0.999046,0.043675,60.0,21.0,7.0,0.032629,1623406843.0,367448040.0,37.822843,-122.486259,4.980676,-0.093034,-0.995663,60.0,15.0,3.0,0.075407,273.8583333333333,7.0,10.0
1623406844.0,367389640.0,37.817872,-122.462863,9.67848,-0.999001,0.044697,60.0,21.0,7.0,0.030466,1623406844.0,367448040.0,37.82282,-122.486262,5.003285,-0.095311,-0.995448,60.0,15.0,3.0,0.070542,273.8666666666667,7.0,10.0
1623406845.0,367389640.0,37.817874,-122.46292,9.687933,-0.998954,0.045716,60.0,21.0,7.0,0.028302,1623406845.0,367448040.0,37.822797,-122.486265,5.026288,-0.097601,-0.995226,60.0,15.0,3.0,0.065655,273.875,7.0,10.0
1623406846.0,367389640.0,37.817876,-122.462976,9.697334,-0.998908,0.04673,60.0,21.0,7.0,0.026136,1623406846.0,367448040.0,37.822774,-122.486268,5.049684,-0.099903,-0.994997,60.0,15.0,3.0,0.060744,273.8833333333333,7.0,10.0
1623406847.0,367389640.0,37.817878,-122.463033,9.706685,-0.99886,0.047741,60.0,21.0,7.0,0.023967,1623406847.0,367448040.0,37.82275,-122.486271,5.073476,-0.102217,-0.994762,60.0,15.0,3.0,0.055809,273.89166666666665,7.0,10.0
1623406848.0,367389640.0,37.81788,-122.46309,9.715903,-0.998811,0.04875,60.0,21.0,7.0,0.021797,1623406848.0,367448040.0,37.822727,-122.486274,5.097663,-0.104542,-0.99452,60.0,15.0,3.0,0.050851,273.9,7.0,10.0
1623406849.0,367389640.0,37.817882,-122.463147,9.724665,-0.998761,0.049771,60.0,21.0,7.0,0.019624,1623406849.0,367448040.0,37.822704,-122.486277,5.122246,-0.106878,-0.994272,60.0,15.0,3.0,0.045868,273.90833333333336,7.0,10.0
1623406850.0,367389640.0,37.817884,-122.463204,9.73289,-0.998708,0.050807,60.0,21.0,7.0,0.01745,1623406850.0,367448040.0,37.82268,-122.48628,5.146954,-0.10918,-0.994022,60.0,15.0,3.0,0.04086,273.9166666666667,7.0,10.0
1623406851.0,367389640.0,37.817887,-122.463261,9.740579,-0.998654,0.051858,60.0,21.0,7.0,0.015274,1623406851.0,367448040.0,37.822656,-122.486283,5.170693,-0.11128,-0.993789,60.0,15.0,3.0,0.035827,273.925,7.0,10.0
1623406852.0,367389640.0,37.817889,-122.463318,9.747733,-0.998599,0.052923,60.0,21.0,7.0,0.013096,1623406852.0,367448040.0,37.822633,-122.486287,5.193184,-0.113137,-0.993579,60.0,15.0,3.0,0.030771,273.93333333333334,7.0,10.0
1623406853.0,367389640.0,37.817891,-122.463375,9.754352,-0.998541,0.054004,60.0,21.0,7.0,0.010916,1623406853.0,367448040.0,37.822609,-122.48629,5.214419,-0.114758,-0.993393,60.0,15.0,3.0,0.025691,273.94166666666666,7.0,10.0
1623406854.0,367389640.0,37.817894,-122.463432,9.760436,-0.998481,0.0551,60.0,21.0,7.0,0.008735,1623406854.0,367448040.0,37.822585,-122.486294,5.234394,-0.116146,-0.993232,60.0,15.0,3.0,0.02059,273.95,7.0,10.0
1623406855.0,367389640.0,37.817896,-122.463489,9.765986,-0.998419,0.056211,60.0,21.0,7.0,0.006553,1623406855.0,367448040.0,37.822561,-122.486297,5.253102,-0.117306,-0.993096,60.0,15.0,3.0,0.01547,273.9583333333333,7.0,10.0
1623406856.0,367389640.0,37.817899,-122.463546,9.771003,-0.998355,0.057338,60.0,21.0,7.0,0.00437,1623406856.0,367448040.0,37.822537,-122.486301,5.27054,-0.118239,-0.992985,60.0,15.0,3.0,0.01033,273.96666666666664,7.0,10.0
1623406857.0,367389640.0,37.817901,-122.463603,9.775486,-0.998289,0.058481,60.0,21.0,7.0,0.002185,1623406857.0,367448040.0,37.822512,-122.486304,5.286704,-0.118951,-0.9929,60.0,15.0,3.0,0.005173,273.975,7.0,10.0
1623406858.0,367389640.0,37.817904,-122.46366,9.775486,-0.998289,0.058481,60.0,21.0,7.0,0.0,1623406858.0,367448040.0,37.822488,-122.486308,5.286704,-0.118951,-0.9929,60.0,15.0,3.0,0.0,273.9833333333333,7.0,10.0
