Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560799.0,338214949.0,37.817684,-122.444868,7.440644,-0.98786,0.155349,37.0,0.0,0.0,0.394142,1610560799.0,367004670.0,37.840281,-122.451452,1.930803,-0.778896,-0.627154,31.0,19.0,7.0,0.134528,143.3015873015873,4.665079365079365,7.997619047619048
1610560800.0,338214949.0,37.817689,-122.444911,7.440451,-0.988313,0.152441,37.0,0.0,0.0,0.390874,1610560800.0,367004670.0,37.840276,-122.451461,1.943753,-0.774427,-0.632663,31.0,19.0,7.0,0.133856,143.33333333333334,4.666666666666667,8.0
1610560801.0,338214949.0,37.817694,-122.444954,7.439115,-0.988745,0.149611,37.0,0.0,0.0,0.387606,1610560801.0,367004670.0,37.84027,-122.45147,1.957706,-0.770228,-0.637768,31.0,19.0,7.0,0.133184,143.36507936507937,4.6682539682539685,8.002380952380953
1610560802.0,338214949.0,37.817699,-122.444998,7.436632,-0.989157,0.146859,37.0,0.0,0.0,0.384337,1610560802.0,367004670.0,37.840264,-122.451479,1.971646,-0.766328,-0.64245,31.0,19.0,7.0,0.132511,143.3968253968254,4.66984126984127,8.004761904761905
1610560803.0,338214949.0,37.817704,-122.445041,7.432996,-0.989551,0.144184,37.0,0.0,0.0,0.381068,1610560803.0,367004670.0,37.840258,-122.451488,1.985307,-0.762731,-0.646716,31.0,19.0,7.0,0.131838,143.42857142857142,4.671428571428572,8.007142857142858
1610560804.0,338214949.0,37.817709,-122.445084,7.428204,-0.989926,0.141583,37.0,0.0,0.0,0.377801,1610560804.0,367004670.0,37.840252,-122.451497,1.998673,-0.759436,-0.650582,31.0,19.0,7.0,0.131165,143.46031746031747,4.673015873015873,8.00952380952381
1610560805.0,338214949.0,37.817714,-122.445127,7.422249,-0.990284,0.139057,37.0,0.0,0.0,0.374535,1610560805.0,367004670.0,37.840246,-122.451505,2.01173,-0.756441,-0.654062,31.0,19.0,7.0,0.130492,143.4920634920635,4.674603174603175,8.011904761904763
1610560806.0,338214949.0,37.817719,-122.44517,7.415129,-0.990626,0.136605,37.0,0.0,0.0,0.37127,1610560806.0,367004670.0,37.84024,-122.451514,2.024465,-0.753743,-0.657169,31.0,19.0,7.0,0.129818,143.52380952380952,4.6761904761904765,8.014285714285714
1610560807.0,338214949.0,37.817724,-122.445213,7.406838,-0.990951,0.134225,37.0,0.0,0.0,0.368009,1610560807.0,367004670.0,37.840234,-122.451523,2.036868,-0.75134,-0.659915,31.0,19.0,7.0,0.129144,143.55555555555554,4.677777777777778,8.016666666666667
1610560808.0,338214949.0,37.817728,-122.445256,7.397373,-0.991261,0.131917,37.0,0.0,0.0,0.36475,1610560808.0,367004670.0,37.840228,-122.451532,2.048928,-0.749228,-0.662312,31.0,19.0,7.0,0.128469,143.5873015873016,4.67936507936508,8.019047619047619
1610560809.0,338214949.0,37.817733,-122.445299,7.386729,-0.991556,0.12968,37.0,0.0,0.0,0.361495,1610560809.0,367004670.0,37.840222,-122.451541,2.060638,-0.747404,-0.664369,31.0,19.0,7.0,0.127794,143.61904761904762,4.680952380952381,8.021428571428572
1610560810.0,338214949.0,37.817737,-122.445342,7.374904,-0.991837,0.127513,37.0,0.0,0.0,0.358244,1610560810.0,367004670.0,37.840215,-122.45155,2.07199,-0.745866,-0.666096,31.0,19.0,7.0,0.127118,143.65079365079364,4.682539682539683,8.023809523809524
1610560811.0,338214949.0,37.817742,-122.445385,7.361892,-0.992104,0.125416,37.0,0.0,0.0,0.354997,1610560811.0,367004670.0,37.840209,-122.451559,2.082978,-0.74461,-0.6675,31.0,19.0,7.0,0.126441,143.68253968253967,4.684126984126984,8.026190476190477
1610560812.0,338214949.0,37.817746,-122.445427,7.347692,-0.992359,0.123388,37.0,0.0,0.0,0.351756,1610560812.0,367004670.0,37.840203,-122.451568,2.093596,-0.743632,-0.668589,31.0,19.0,7.0,0.125764,143.71428571428572,4.685714285714286,8.028571428571428
1610560813.0,338214949.0,37.81775,-122.44547,7.332539,-0.992601,0.121421,37.0,0.0,0.0,0.348521,1610560813.0,367004670.0,37.840196,-122.451578,2.103843,-0.742929,-0.66937,31.0,19.0,7.0,0.125086,143.74603174603175,4.687301587301588,8.030952380952382
1610560814.0,338214949.0,37.817754,-122.445513,7.317389,-0.992836,0.119487,37.0,0.0,0.0,0.345292,1610560814.0,367004670.0,37.84019,-122.451587,2.113714,-0.742498,-0.669848,31.0,19.0,7.0,0.124408,143.77777777777777,4.688888888888889,8.033333333333333
1610560815.0,338214949.0,37.817758,-122.445555,7.302481,-0.993064,0.117578,37.0,0.0,0.0,0.342069,1610560815.0,367004670.0,37.840183,-122.451596,2.123208,-0.742335,-0.670029,31.0,19.0,7.0,0.123728,143.8095238095238,4.690476190476191,8.035714285714286
1610560816.0,338214949.0,37.817762,-122.445598,7.287813,-0.993285,0.115694,37.0,0.0,0.0,0.338853,1610560816.0,367004670.0,37.840176,-122.451605,2.132324,-0.742437,-0.669916,31.0,19.0,7.0,0.123048,143.84126984126985,4.692063492063492,8.038095238095238
1610560817.0,338214949.0,37.817766,-122.44564,7.273384,-0.993499,0.113837,37.0,0.0,0.0,0.335642,1610560817.0,367004670.0,37.84017,-122.451614,2.141064,-0.7428,-0.669513,31.0,19.0,7.0,0.122366,143.87301587301587,4.693650793650794,8.040476190476191
1610560818.0,338214949.0,37.81777,-122.445682,7.259194,-0.993707,0.112007,37.0,0.0,0.0,0.332437,1610560818.0,367004670.0,37.840163,-122.451624,2.149427,-0.743421,-0.668823,31.0,19.0,7.0,0.121684,143.9047619047619,4.695238095238095,8.042857142857143
1610560819.0,338214949.0,37.817774,-122.445725,7.24524,-0.993909,0.110203,37.0,0.0,0.0,0.329239,1610560819.0,367004670.0,37.840157,-122.451633,2.157418,-0.744297,-0.667849,31.0,19.0,7.0,0.121,143.93650793650792,4.696825396825397,8.045238095238096
1610560820.0,338214949.0,37.817777,-122.445767,7.231522,-0.994104,0.108426,37.0,0.0,0.0,0.326046,1610560820.0,367004670.0,37.84015,-122.451642,2.165037,-0.745423,-0.666592,31.0,19.0,7.0,0.120315,143.96825396825398,4.698412698412699,8.047619047619047
1610560821.0,338214949.0,37.817781,-122.445809,7.218038,-0.994294,0.106677,37.0,0.0,0.0,0.322859,1610560821.0,367004670.0,37.840143,-122.451652,2.172291,-0.746797,-0.665052,31.0,19.0,7.0,0.119629,144.0,4.7,8.05
1610560822.0,338214949.0,37.817785,-122.445851,7.204787,-0.994477,0.104956,37.0,0.0,0.0,0.319677,1610560822.0,367004670.0,37.840136,-122.451661,2.179184,-0.748414,-0.663232,31.0,19.0,7.0,0.118942,144.03174603174602,4.701587301587302,8.052380952380952
1610560823.0,338214949.0,37.817788,-122.445893,7.191769,-0.994654,0.103263,37.0,0.0,0.0,0.316501,1610560823.0,367004670.0,37.84013,-122.451671,2.185722,-0.750272,-0.661129,31.0,19.0,7.0,0.118253,144.06349206349205,4.703174603174603,8.054761904761905
1610560824.0,338214949.0,37.817791,-122.445935,7.17898,-0.994825,0.101599,37.0,0.0,0.0,0.313331,1610560824.0,367004670.0,37.840123,-122.451681,2.191912,-0.752367,-0.658745,31.0,19.0,7.0,0.117563,144.0952380952381,4.704761904761905,8.057142857142857
1610560825.0,338214949.0,37.817795,-122.445977,7.166422,-0.994991,0.099963,37.0,0.0,0.0,0.310166,1610560825.0,367004670.0,37.840116,-122.45169,2.197762,-0.754694,-0.656077,31.0,19.0,7.0,0.116871,144.12698412698413,4.706349206349207,8.05952380952381
1610560826.0,338214949.0,37.817798,-122.446018,7.154092,-0.995151,0.098357,37.0,0.0,0.0,0.307006,1610560826.0,367004670.0,37.84011,-122.4517,2.20328,-0.757251,-0.653124,31.0,19.0,7.0,0.116177,144.15873015873015,4.707936507936508,8.061904761904762
1610560827.0,338214949.0,37.817801,-122.44606,7.141989,-0.995306,0.09678,37.0,0.0,0.0,0.303851,1610560827.0,367004670.0,37.840103,-122.45171,2.208477,-0.760033,-0.649885,31.0,19.0,7.0,0.115481,144.1904761904762,4.70952380952381,8.064285714285715
1610560828.0,338214949.0,37.817805,-122.446102,7.130112,-0.995455,0.095233,37.0,0.0,0.0,0.300701,1610560828.0,367004670.0,37.840096,-122.45172,2.213363,-0.763036,-0.646356,31.0,19.0,7.0,0.114783,144.22222222222223,4.711111111111111,8.066666666666666
1610560829.0,338214949.0,37.817808,-122.446143,7.118461,-0.995599,0.093717,37.0,0.0,0.0,0.297557,1610560829.0,367004670.0,37.84009,-122.451729,2.217948,-0.766256,-0.642535,31.0,19.0,7.0,0.114084,144.25396825396825,4.712698412698413,8.06904761904762
1610560830.0,338214949.0,37.817811,-122.446185,7.107033,-0.995738,0.09223,37.0,0.0,0.0,0.294417,1610560830.0,367004670.0,37.840083,-122.451739,2.222247,-0.769689,-0.638419,31.0,19.0,7.0,0.113382,144.28571428571428,4.714285714285714,8.071428571428571
1610560831.0,338214949.0,37.817814,-122.446226,7.095829,-0.995871,0.090775,37.0,0.0,0.0,0.291282,1610560831.0,367004670.0,37.840077,-122.451749,2.226272,-0.77333,-0.634003,31.0,19.0,7.0,0.112678,144.3174603174603,4.715873015873016,8.073809523809524
1610560832.0,338214949.0,37.817817,-122.446268,7.084846,-0.996,0.08935,37.0,0.0,0.0,0.288152,1610560832.0,367004670.0,37.84007,-122.45176,2.230036,-0.777175,-0.629284,31.0,19.0,7.0,0.111971,144.34920634920636,4.717460317460318,8.076190476190476
1610560833.0,338214949.0,37.81782,-122.446309,7.074084,-0.996124,0.087957,37.0,0.0,0.0,0.285027,1610560833.0,367004670.0,37.840064,-122.45177,2.233557,-0.781218,-0.624258,31.0,19.0,7.0,0.111262,144.38095238095238,4.719047619047619,8.07857142857143
1610560834.0,338214949.0,37.817823,-122.44635,7.063543,-0.996244,0.086596,37.0,0.0,0.0,0.281906,1610560834.0,367004670.0,37.840057,-122.45178,2.236849,-0.785455,-0.618919,31.0,19.0,7.0,0.11055,144.4126984126984,4.720634920634921,8.08095238095238
1610560835.0,338214949.0,37.817825,-122.446391,7.05322,-0.996358,0.085266,37.0,0.0,0.0,0.278789,1610560835.0,367004670.0,37.840051,-122.45179,2.23993,-0.789879,-0.613263,31.0,19.0,7.0,0.109836,144.44444444444446,4.722222222222222,8.083333333333334
1610560836.0,338214949.0,37.817828,-122.446433,7.043114,-0.996468,0.083969,37.0,0.0,0.0,0.275677,1610560836.0,367004670.0,37.840044,-122.451801,2.242818,-0.794484,-0.607285,31.0,19.0,7.0,0.109118,144.47619047619048,4.723809523809524,8.085714285714285
1610560837.0,338214949.0,37.817831,-122.446474,7.033226,-0.996574,0.082704,37.0,0.0,0.0,0.27257,1610560837.0,367004670.0,37.840038,-122.451811,2.245532,-0.799265,-0.600979,31.0,19.0,7.0,0.108398,144.5079365079365,4.7253968253968255,8.088095238095239
1610560838.0,338214949.0,37.817834,-122.446515,7.023554,-0.996676,0.081472,37.0,0.0,0.0,0.269466,1610560838.0,367004670.0,37.840032,-122.451822,2.248093,-0.804215,-0.594339,31.0,19.0,7.0,0.107674,144.53968253968253,4.726984126984127,8.09047619047619
1610560839.0,338214949.0,37.817836,-122.446556,7.014097,-0.996773,0.080272,37.0,0.0,0.0,0.266367,1610560839.0,367004670.0,37.840026,-122.451832,2.25052,-0.809326,-0.58736,31.0,19.0,7.0,0.106946,144.57142857142858,4.728571428571429,8.092857142857143
1610560840.0,338214949.0,37.817839,-122.446597,7.004855,-0.996866,0.079107,37.0,0.0,0.0,0.263272,1610560840.0,367004670.0,37.84002,-122.451843,2.252837,-0.81459,-0.580037,31.0,19.0,7.0,0.106215,144.6031746031746,4.73015873015873,8.095238095238095
1610560841.0,338214949.0,37.817841,-122.446638,6.995825,-0.996955,0.077974,37.0,0.0,0.0,0.26018,1610560841.0,367004670.0,37.840014,-122.451854,2.255066,-0.820001,-0.572362,31.0,19.0,7.0,0.10548,144.63492063492063,4.731746031746032,8.097619047619048
1610560842.0,338214949.0,37.817844,-122.446678,6.987009,-0.997041,0.076875,37.0,0.0,0.0,0.257093,1610560842.0,367004670.0,37.840008,-122.451864,2.257232,-0.825549,-0.564331,31.0,19.0,7.0,0.104742,144.66666666666666,4.733333333333333,8.1
1610560843.0,338214949.0,37.817847,-122.446719,6.978404,-0.997122,0.075811,37.0,0.0,0.0,0.254009,1610560843.0,367004670.0,37.840002,-122.451875,2.259359,-0.831224,-0.555937,31.0,19.0,7.0,0.103999,144.6984126984127,4.734920634920635,8.102380952380953
1610560844.0,338214949.0,37.817849,-122.44676,6.970009,-0.9972,0.07478,37.0,0.0,0.0,0.250929,1610560844.0,367004670.0,37.839996,-122.451886,2.261475,-0.837018,-0.547175,31.0,19.0,7.0,0.103252,144.7301587301587,4.7365079365079366,8.104761904761904
1610560845.0,338214949.0,37.817851,-122.446801,6.961826,-0.997274,0.073784,37.0,0.0,0.0,0.247853,1610560845.0,367004670.0,37.83999,-122.451897,2.263605,-0.84292,-0.538039,31.0,19.0,7.0,0.1025,144.76190476190476,4.738095238095238,8.107142857142858
1610560846.0,338214949.0,37.817854,-122.446841,6.953851,-0.997345,0.072823,37.0,0.0,0.0,0.24478,1610560846.0,367004670.0,37.839985,-122.451909,2.265779,-0.848918,-0.528524,31.0,19.0,7.0,0.101744,144.79365079365078,4.73968253968254,8.10952380952381
1610560847.0,338214949.0,37.817856,-122.446882,6.946085,-0.997412,0.071896,37.0,0.0,0.0,0.24171,1610560847.0,367004670.0,37.839979,-122.45192,2.268025,-0.855002,-0.518624,31.0,19.0,7.0,0.100983,144.82539682539684,4.741269841269841,8.111904761904762
1610560848.0,338214949.0,37.817858,-122.446923,6.938527,-0.997476,0.071005,37.0,0.0,0.0,0.238644,1610560848.0,367004670.0,37.839974,-122.451931,2.270374,-0.861159,-0.508336,31.0,19.0,7.0,0.100217,144.85714285714286,4.742857142857143,8.114285714285714
1610560849.0,338214949.0,37.817861,-122.446963,6.931177,-0.997537,0.070148,37.0,0.0,0.0,0.235581,1610560849.0,367004670.0,37.839968,-122.451943,2.272857,-0.867375,-0.497655,31.0,19.0,7.0,0.099446,144.88888888888889,4.7444444444444445,8.116666666666667
1610560850.0,338214949.0,37.817863,-122.447004,6.924033,-0.997594,0.069328,37.0,0.0,0.0,0.232522,1610560850.0,367004670.0,37.839963,-122.451954,2.275506,-0.873638,-0.486576,31.0,19.0,7.0,0.098669,144.9206349206349,4.746031746031746,8.119047619047619
1610560851.0,338214949.0,37.817865,-122.447044,6.917095,-0.997648,0.068542,37.0,0.0,0.0,0.229465,1610560851.0,367004670.0,37.839958,-122.451966,2.278354,-0.879933,-0.475098,31.0,19.0,7.0,0.097887,144.95238095238096,4.747619047619048,8.121428571428572
1610560852.0,338214949.0,37.817867,-122.447084,6.910362,-0.997699,0.067793,37.0,0.0,0.0,0.226412,1610560852.0,367004670.0,37.839953,-122.451978,2.281435,-0.886245,-0.463217,31.0,19.0,7.0,0.097098,144.984126984127,4.749206349206349,8.123809523809523
1610560853.0,338214949.0,37.81787,-122.447125,6.903835,-0.997748,0.06708,37.0,0.0,0.0,0.223361,1610560853.0,367004670.0,37.839948,-122.451989,2.284784,-0.892558,-0.450932,31.0,19.0,7.0,0.096304,145.015873015873,4.750793650793651,8.126190476190477
1610560854.0,338214949.0,37.817872,-122.447165,6.897511,-0.997793,0.066403,37.0,0.0,0.0,0.220313,1610560854.0,367004670.0,37.839943,-122.452001,2.288437,-0.898856,-0.438243,31.0,19.0,7.0,0.095503,145.04761904761904,4.752380952380952,8.128571428571428
1610560855.0,338214949.0,37.817874,-122.447205,6.891392,-0.997835,0.065762,37.0,0.0,0.0,0.217268,1610560855.0,367004670.0,37.839939,-122.452013,2.29243,-0.905123,-0.425149,31.0,19.0,7.0,0.094695,145.0793650793651,4.753968253968254,8.130952380952381
1610560856.0,338214949.0,37.817876,-122.447246,6.885476,-0.997875,0.065158,37.0,0.0,0.0,0.214226,1610560856.0,367004670.0,37.839934,-122.452026,2.2968,-0.911341,-0.411652,31.0,19.0,7.0,0.093881,145.11111111111111,4.755555555555556,8.133333333333333
1610560857.0,338214949.0,37.817878,-122.447286,6.879762,-0.997912,0.064591,37.0,0.0,0.0,0.211186,1610560857.0,367004670.0,37.83993,-122.452038,2.301585,-0.917492,-0.397754,31.0,19.0,7.0,0.09306,145.14285714285714,4.757142857142857,8.135714285714286
1610560858.0,338214949.0,37.81788,-122.447326,6.874251,-0.997946,0.06406,37.0,0.0,0.0,0.208149,1610560858.0,367004670.0,37.839925,-122.45205,2.306824,-0.923558,-0.383459,31.0,19.0,7.0,0.092231,145.17460317460316,4.758730158730159,8.138095238095238
1610560859.0,338214949.0,37.817882,-122.447366,6.868942,-0.997978,0.063566,37.0,0.0,0.0,0.205114,1610560859.0,367004670.0,37.839921,-122.452063,2.312554,-0.92952,-0.368772,31.0,19.0,7.0,0.091395,145.20634920634922,4.76031746031746,8.14047619047619
1610560860.0,338214949.0,37.817884,-122.447406,6.863835,-0.998007,0.06311,37.0,0.0,0.0,0.202081,1610560860.0,367004670.0,37.839917,-122.452075,2.318816,-0.93536,-0.353698,31.0,19.0,7.0,0.090551,145.23809523809524,4.761904761904762,8.142857142857142
1610560861.0,338214949.0,37.817886,-122.447447,6.858928,-0.998033,0.06269,37.0,0.0,0.0,0.199051,1610560861.0,367004670.0,37.839914,-122.452088,2.32565,-0.941057,-0.338247,31.0,19.0,7.0,0.089699,145.2698412698413,4.763492063492064,8.145238095238096
1610560862.0,338214949.0,37.817888,-122.447487,6.854223,-0.998057,0.062308,37.0,0.0,0.0,0.196023,1610560862.0,367004670.0,37.83991,-122.452101,2.333094,-0.946595,-0.322426,31.0,19.0,7.0,0.088838,145.3015873015873,4.765079365079365,8.147619047619047
1610560863.0,338214949.0,37.81789,-122.447527,6.849718,-0.998078,0.061963,37.0,0.0,0.0,0.192997,1610560863.0,367004670.0,37.839906,-122.452114,2.341189,-0.951952,-0.306247,31.0,19.0,7.0,0.087969,145.33333333333334,4.766666666666667,8.15
1610560864.0,338214949.0,37.817892,-122.447567,6.845414,-0.998097,0.061656,37.0,0.0,0.0,0.189973,1610560864.0,367004670.0,37.839903,-122.452127,2.349974,-0.957111,-0.289721,31.0,19.0,7.0,0.087092,145.36507936507937,4.768253968253968,8.152380952380952
1610560865.0,338214949.0,37.817894,-122.447607,6.84131,-0.998114,0.061387,37.0,0.0,0.0,0.18695,1610560865.0,367004670.0,37.8399,-122.45214,2.35949,-0.962053,-0.272863,31.0,19.0,7.0,0.086205,145.3968253968254,4.76984126984127,8.154761904761905
1610560866.0,338214949.0,37.817896,-122.447647,6.837406,-0.998128,0.061155,37.0,0.0,0.0,0.18393,1610560866.0,367004670.0,37.839897,-122.452153,2.369777,-0.966759,-0.255688,31.0,19.0,7.0,0.085308,145.42857142857142,4.771428571428571,8.157142857142857
1610560867.0,338214949.0,37.817898,-122.447687,6.833701,-0.99814,0.060961,37.0,0.0,0.0,0.180911,1610560867.0,367004670.0,37.839894,-122.452167,2.380872,-0.971213,-0.238212,31.0,19.0,7.0,0.084402,145.46031746031747,4.773015873015873,8.15952380952381
1610560868.0,338214949.0,37.8179,-122.447727,6.830196,-0.99815,0.060805,37.0,0.0,0.0,0.177894,1610560868.0,367004670.0,37.839892,-122.45218,2.392817,-0.975397,-0.220455,31.0,19.0,7.0,0.083486,145.4920634920635,4.774603174603175,8.161904761904761
1610560869.0,338214949.0,37.817902,-122.447767,6.826891,-0.998157,0.060687,37.0,0.0,0.0,0.174878,1610560869.0,367004670.0,37.839889,-122.452194,2.405647,-0.979296,-0.202435,31.0,19.0,7.0,0.082559,145.52380952380952,4.776190476190476,8.164285714285715
1610560870.0,338214949.0,37.817904,-122.447807,6.823784,-0.998162,0.060607,37.0,0.0,0.0,0.171864,1610560870.0,367004670.0,37.839887,-122.452208,2.419402,-0.982894,-0.184175,31.0,19.0,7.0,0.081622,145.55555555555554,4.777777777777778,8.166666666666666
1610560871.0,338214949.0,37.817905,-122.447846,6.820877,-0.998164,0.060565,37.0,0.0,0.0,0.168852,1610560871.0,367004670.0,37.839885,-122.452222,2.434117,-0.986177,-0.165695,31.0,19.0,7.0,0.080675,145.5873015873016,4.779365079365079,8.16904761904762
1610560872.0,338214949.0,37.817907,-122.447886,6.81817,-0.998164,0.060562,37.0,0.0,0.0,0.16584,1610560872.0,367004670.0,37.839883,-122.452236,2.449828,-0.989133,-0.147021,31.0,19.0,7.0,0.079716,145.61904761904762,4.780952380952381,8.17142857142857
1610560873.0,338214949.0,37.817909,-122.447926,6.815661,-0.998162,0.060596,37.0,0.0,0.0,0.16283,1610560873.0,367004670.0,37.839881,-122.45225,2.466571,-0.991752,-0.128176,31.0,19.0,7.0,0.078745,145.65079365079364,4.782539682539682,8.173809523809524
1610560874.0,338214949.0,37.817911,-122.447966,6.813352,-0.998158,0.060669,37.0,0.0,0.0,0.159821,1610560874.0,367004670.0,37.83988,-122.452264,2.484378,-0.994021,-0.109185,31.0,19.0,7.0,0.077763,145.68253968253967,4.784126984126984,8.176190476190476
1610560875.0,338214949.0,37.817913,-122.448006,6.811243,-0.998151,0.06078,37.0,0.0,0.0,0.156813,1610560875.0,367004670.0,37.839879,-122.452279,2.503282,-0.995935,-0.090076,31.0,19.0,7.0,0.076769,145.71428571428572,4.785714285714286,8.178571428571429
1610560876.0,338214949.0,37.817915,-122.448046,6.809332,-0.998142,0.060929,37.0,0.0,0.0,0.153806,1610560876.0,367004670.0,37.839878,-122.452293,2.523314,-0.997485,-0.070875,31.0,19.0,7.0,0.075762,145.74603174603175,4.787301587301587,8.18095238095238
1610560877.0,338214949.0,37.817917,-122.448085,6.807621,-0.998131,0.061117,37.0,0.0,0.0,0.1508,1610560877.0,367004670.0,37.839877,-122.452308,2.544503,-0.998667,-0.051608,31.0,19.0,7.0,0.074743,145.77777777777777,4.788888888888889,8.183333333333334
1610560878.0,338214949.0,37.817919,-122.448125,6.80611,-0.998117,0.061343,37.0,0.0,0.0,0.147794,1610560878.0,367004670.0,37.839876,-122.452323,2.566876,-0.999478,-0.032303,31.0,19.0,7.0,0.07371,145.8095238095238,4.79047619047619,8.185714285714285
1610560879.0,338214949.0,37.817921,-122.448165,6.804799,-0.9981,0.061608,37.0,0.0,0.0,0.144789,1610560879.0,367004670.0,37.839876,-122.452338,2.590461,-0.999916,-0.012988,31.0,19.0,7.0,0.072665,145.84126984126985,4.792063492063492,8.188095238095238
1610560880.0,338214949.0,37.817923,-122.448205,6.803688,-0.998082,0.06191,37.0,0.0,0.0,0.141785,1610560880.0,367004670.0,37.839876,-122.452353,2.615282,-0.99998,0.00631,31.0,19.0,7.0,0.071605,145.87301587301587,4.7936507936507935,8.19047619047619
1610560881.0,338214949.0,37.817925,-122.448245,6.802777,-0.998061,0.062251,37.0,0.0,0.0,0.138781,1610560881.0,367004670.0,37.839876,-122.452368,2.641362,-0.999673,0.025565,31.0,19.0,7.0,0.070532,145.9047619047619,4.795238095238095,8.192857142857143
1610560882.0,338214949.0,37.817927,-122.448284,6.802067,-0.998037,0.062631,37.0,0.0,0.0,0.135778,1610560882.0,367004670.0,37.839876,-122.452384,2.668722,-0.998998,0.044749,31.0,19.0,7.0,0.069444,145.93650793650792,4.796825396825397,8.195238095238096
1610560883.0,338214949.0,37.817929,-122.448324,6.801557,-0.99801,0.063048,37.0,0.0,0.0,0.132775,1610560883.0,367004670.0,37.839877,-122.4524,2.697382,-0.99796,0.063839,31.0,19.0,7.0,0.068342,145.96825396825398,4.798412698412698,8.197619047619048
1610560884.0,338214949.0,37.817931,-122.448364,6.801249,-0.997982,0.063504,37.0,0.0,0.0,0.129773,1610560884.0,367004670.0,37.839877,-122.452415,2.727359,-0.996566,0.082808,31.0,19.0,7.0,0.067224,146.0,4.8,8.2
1610560885.0,338214949.0,37.817933,-122.448404,6.801143,-0.99795,0.063998,37.0,0.0,0.0,0.12677,1610560885.0,367004670.0,37.839878,-122.452431,2.758671,-0.994822,0.101633,31.0,19.0,7.0,0.066092,146.03174603174602,4.801587301587301,8.202380952380953
1610560886.0,338214949.0,37.817935,-122.448443,6.801238,-0.997916,0.06453,37.0,0.0,0.0,0.123768,1610560886.0,367004670.0,37.83988,-122.452447,2.79133,-0.992739,0.12029,31.0,19.0,7.0,0.064943,146.06349206349205,4.803174603174603,8.204761904761906
1610560887.0,338214949.0,37.817937,-122.448483,6.801536,-0.997879,0.065101,37.0,0.0,0.0,0.120765,1610560887.0,367004670.0,37.839881,-122.452464,2.82535,-0.990326,0.13876,31.0,19.0,7.0,0.063779,146.0952380952381,4.804761904761905,8.207142857142857
1610560888.0,338214949.0,37.817939,-122.448523,6.802036,-0.997839,0.065709,37.0,0.0,0.0,0.117763,1610560888.0,367004670.0,37.839883,-122.45248,2.860742,-0.987595,0.15702,31.0,19.0,7.0,0.062598,146.12698412698413,4.806349206349206,8.209523809523809
1610560889.0,338214949.0,37.817941,-122.448563,6.80274,-0.997796,0.066356,37.0,0.0,0.0,0.11476,1610560889.0,367004670.0,37.839885,-122.452497,2.897515,-0.984559,0.175053,31.0,19.0,7.0,0.061401,146.15873015873015,4.807936507936508,8.211904761904762
1610560890.0,338214949.0,37.817943,-122.448602,6.803647,-0.99775,0.06704,37.0,0.0,0.0,0.111757,1610560890.0,367004670.0,37.839887,-122.452513,2.935677,-0.98123,0.192841,31.0,19.0,7.0,0.060187,146.1904761904762,4.809523809523809,8.214285714285715
1610560891.0,338214949.0,37.817945,-122.448642,6.804759,-0.997702,0.067762,37.0,0.0,0.0,0.108754,1610560891.0,367004670.0,37.83989,-122.45253,2.975235,-0.977622,0.210369,31.0,19.0,7.0,0.058955,146.22222222222223,4.811111111111111,8.216666666666667
1610560892.0,338214949.0,37.817947,-122.448682,6.806076,-0.99765,0.068522,37.0,0.0,0.0,0.10575,1610560892.0,367004670.0,37.839893,-122.452547,3.016194,-0.97375,0.22762,31.0,19.0,7.0,0.057705,146.25396825396825,4.8126984126984125,8.219047619047618
1610560893.0,338214949.0,37.817949,-122.448722,6.807598,-0.997595,0.06932,37.0,0.0,0.0,0.102746,1610560893.0,367004670.0,37.839896,-122.452564,3.058557,-0.969628,0.244584,31.0,19.0,7.0,0.056438,146.28571428571428,4.814285714285714,8.221428571428572
1610560894.0,338214949.0,37.817951,-122.448761,6.809327,-0.997536,0.070155,37.0,0.0,0.0,0.099741,1610560894.0,367004670.0,37.8399,-122.452582,3.102326,-0.965272,0.261247,31.0,19.0,7.0,0.055152,146.3174603174603,4.815873015873016,8.223809523809525
1610560895.0,338214949.0,37.817954,-122.448801,6.811262,-0.997474,0.071027,37.0,0.0,0.0,0.096736,1610560895.0,367004670.0,37.839903,-122.452599,3.147503,-0.960696,0.277601,31.0,19.0,7.0,0.053847,146.34920634920636,4.817460317460317,8.226190476190476
1610560896.0,338214949.0,37.817956,-122.448841,6.813404,-0.997409,0.071937,37.0,0.0,0.0,0.093729,1610560896.0,367004670.0,37.839907,-122.452617,3.194088,-0.955917,0.293637,31.0,19.0,7.0,0.052523,146.38095238095238,4.819047619047619,8.228571428571428
1610560897.0,338214949.0,37.817958,-122.448881,6.815755,-0.99734,0.072884,37.0,0.0,0.0,0.090722,1610560897.0,367004670.0,37.839912,-122.452635,3.242079,-0.950949,0.309348,31.0,19.0,7.0,0.05118,146.4126984126984,4.82063492063492,8.230952380952381
1610560898.0,338214949.0,37.81796,-122.448921,6.818314,-0.997268,0.073868,37.0,0.0,0.0,0.087714,1610560898.0,367004670.0,37.839916,-122.452653,3.291475,-0.945808,0.324728,31.0,19.0,7.0,0.049816,146.44444444444446,4.822222222222222,8.233333333333334
