Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093304.0,367642570.0,37.814007,-122.45223,7.677412,-0.999356,0.035894,30.0,0.0,0.0,0.348298,1626093304.0,368052630.0,37.824666,-122.448337,11.114626,0.949138,0.314861,60.0,42.0,10.0,0.341096,262.9888888888889,6.0,10.0
1626093305.0,367642570.0,37.814009,-122.452275,7.679854,-0.999358,0.035837,30.0,0.0,0.0,0.346218,1626093305.0,368052630.0,37.824682,-122.448275,11.113133,0.949031,0.315182,60.0,42.0,10.0,0.339035,262.9861111111111,6.0,10.0
1626093306.0,367642570.0,37.81401,-122.45232,7.682288,-0.99936,0.035775,30.0,0.0,0.0,0.344139,1626093306.0,368052630.0,37.824699,-122.448213,11.111835,0.948924,0.315504,60.0,42.0,10.0,0.336974,262.9833333333333,6.0,10.0
1626093307.0,367642570.0,37.814011,-122.452365,7.684714,-0.999362,0.035707,30.0,0.0,0.0,0.342058,1626093307.0,368052630.0,37.824715,-122.448151,11.110729,0.948817,0.315827,60.0,42.0,10.0,0.334913,262.98055555555555,6.0,10.0
1626093308.0,367642570.0,37.814012,-122.45241,7.687133,-0.999365,0.035635,30.0,0.0,0.0,0.339977,1626093308.0,368052630.0,37.824731,-122.44809,11.109818,0.948709,0.316152,60.0,42.0,10.0,0.332852,262.97777777777776,6.0,10.0
1626093309.0,367642570.0,37.814014,-122.452455,7.689545,-0.999368,0.035557,30.0,0.0,0.0,0.337895,1626093309.0,368052630.0,37.824747,-122.448028,11.1091,0.9486,0.316478,60.0,42.0,10.0,0.330792,262.975,6.0,10.0
1626093310.0,367642570.0,37.814015,-122.4525,7.691949,-0.999371,0.035474,30.0,0.0,0.0,0.335812,1626093310.0,368052630.0,37.824764,-122.447966,11.108575,0.948491,0.316805,60.0,42.0,10.0,0.328732,262.97222222222223,6.0,10.0
1626093311.0,367642570.0,37.814016,-122.452545,7.694345,-0.999374,0.035386,30.0,0.0,0.0,0.333729,1626093311.0,368052630.0,37.82478,-122.447904,11.108245,0.948381,0.317133,60.0,42.0,10.0,0.326672,262.96944444444443,6.0,10.0
1626093312.0,367642570.0,37.814017,-122.45259,7.696734,-0.999377,0.035292,30.0,0.0,0.0,0.331645,1626093312.0,368052630.0,37.824796,-122.447843,11.108108,0.948271,0.317463,60.0,42.0,10.0,0.324612,262.96666666666664,6.0,10.0
1626093313.0,367642570.0,37.814019,-122.452635,7.699115,-0.999381,0.035194,30.0,0.0,0.0,0.329561,1626093313.0,368052630.0,37.824813,-122.447781,11.108165,0.94816,0.317793,60.0,42.0,10.0,0.322553,262.9638888888889,6.0,10.0
1626093314.0,367642570.0,37.81402,-122.45268,7.701489,-0.999384,0.03509,30.0,0.0,0.0,0.327475,1626093314.0,368052630.0,37.824829,-122.447719,11.108415,0.948049,0.318125,60.0,42.0,10.0,0.320493,262.9611111111111,6.0,10.0
1626093315.0,367642570.0,37.814021,-122.452725,7.703854,-0.999388,0.034984,30.0,0.0,0.0,0.32539,1626093315.0,368052630.0,37.824845,-122.447658,11.10886,0.947937,0.318458,60.0,42.0,10.0,0.318433,262.9583333333333,6.0,10.0
1626093316.0,367642570.0,37.814022,-122.45277,7.706212,-0.999392,0.034876,30.0,0.0,0.0,0.323303,1626093316.0,368052630.0,37.824862,-122.447596,11.109498,0.947824,0.318793,60.0,42.0,10.0,0.316374,262.9555555555556,6.0,10.0
1626093317.0,367642570.0,37.814024,-122.452815,7.708562,-0.999396,0.034765,30.0,0.0,0.0,0.321216,1626093317.0,368052630.0,37.824878,-122.447534,11.110329,0.947712,0.319128,60.0,42.0,10.0,0.314315,262.9527777777778,6.0,10.0
1626093318.0,367642570.0,37.814025,-122.45286,7.710903,-0.999399,0.034652,30.0,0.0,0.0,0.319128,1626093318.0,368052630.0,37.824894,-122.447473,11.111355,0.947598,0.319465,60.0,42.0,10.0,0.312255,262.95,6.0,10.0
1626093319.0,367642570.0,37.814026,-122.452906,7.713237,-0.999403,0.034537,30.0,0.0,0.0,0.31704,1626093319.0,368052630.0,37.824911,-122.447411,11.112574,0.947484,0.319802,60.0,42.0,10.0,0.310195,262.9472222222222,6.0,10.0
1626093320.0,367642570.0,37.814027,-122.452951,7.715562,-0.999407,0.034419,30.0,0.0,0.0,0.314951,1626093320.0,368052630.0,37.824927,-122.447349,11.113988,0.94737,0.320141,60.0,42.0,10.0,0.308136,262.94444444444446,6.0,10.0
1626093321.0,367642570.0,37.814029,-122.452996,7.71788,-0.999412,0.034299,30.0,0.0,0.0,0.312861,1626093321.0,368052630.0,37.824944,-122.447288,11.115595,0.947255,0.320481,60.0,42.0,10.0,0.306076,262.94166666666666,6.0,10.0
1626093322.0,367642570.0,37.81403,-122.453041,7.720189,-0.999416,0.034177,30.0,0.0,0.0,0.310771,1626093322.0,368052630.0,37.82496,-122.447226,11.117396,0.94714,0.320821,60.0,42.0,10.0,0.304016,262.93888888888887,6.0,10.0
1626093323.0,367642570.0,37.814031,-122.453086,7.722491,-0.99942,0.034053,30.0,0.0,0.0,0.30868,1626093323.0,368052630.0,37.824977,-122.447164,11.11939,0.947024,0.321163,60.0,42.0,10.0,0.301955,262.9361111111112,6.0,10.0
1626093324.0,367642570.0,37.814032,-122.453131,7.724784,-0.999424,0.033926,30.0,0.0,0.0,0.306589,1626093324.0,368052630.0,37.824993,-122.447103,11.121579,0.946908,0.321506,60.0,42.0,10.0,0.299895,262.93333333333334,6.0,10.0
1626093325.0,367642570.0,37.814034,-122.453177,7.72707,-0.999429,0.033797,30.0,0.0,0.0,0.304496,1626093325.0,368052630.0,37.82501,-122.447041,11.123962,0.946791,0.32185,60.0,42.0,10.0,0.297834,262.93055555555554,6.0,10.0
1626093326.0,367642570.0,37.814035,-122.453222,7.729347,-0.999433,0.033665,30.0,0.0,0.0,0.302404,1626093326.0,368052630.0,37.825026,-122.446979,11.126538,0.946673,0.322195,60.0,42.0,10.0,0.295773,262.9277777777778,6.0,10.0
1626093327.0,367642570.0,37.814036,-122.453267,7.731616,-0.999438,0.033532,30.0,0.0,0.0,0.30031,1626093327.0,368052630.0,37.825043,-122.446918,11.129308,0.946556,0.32254,60.0,42.0,10.0,0.293711,262.925,6.0,10.0
1626093328.0,367642570.0,37.814037,-122.453312,7.733878,-0.999442,0.033396,30.0,0.0,0.0,0.298216,1626093328.0,368052630.0,37.825059,-122.446856,11.132273,0.946438,0.322887,60.0,42.0,10.0,0.291649,262.9222222222222,6.0,10.0
1626093329.0,367642570.0,37.814038,-122.453358,7.736131,-0.999447,0.033257,30.0,0.0,0.0,0.296122,1626093329.0,368052630.0,37.825076,-122.446794,11.135431,0.946319,0.323235,60.0,42.0,10.0,0.289586,262.9194444444444,6.0,10.0
1626093330.0,367642570.0,37.81404,-122.453403,7.738377,-0.999451,0.033117,30.0,0.0,0.0,0.294026,1626093330.0,368052630.0,37.825093,-122.446732,11.138783,0.9462,0.323583,60.0,42.0,10.0,0.287524,262.9166666666667,6.0,10.0
1626093331.0,367642570.0,37.814041,-122.453448,7.740615,-0.999456,0.032974,30.0,0.0,0.0,0.291931,1626093331.0,368052630.0,37.825109,-122.446671,11.142329,0.94608,0.323932,60.0,42.0,10.0,0.28546,262.9138888888889,6.0,10.0
1626093332.0,367642570.0,37.814042,-122.453493,7.742844,-0.999461,0.032829,30.0,0.0,0.0,0.289834,1626093332.0,368052630.0,37.825126,-122.446609,11.146069,0.94596,0.324283,60.0,42.0,10.0,0.283396,262.9111111111111,6.0,10.0
1626093333.0,367642570.0,37.814043,-122.453539,7.745066,-0.999466,0.032681,30.0,0.0,0.0,0.287737,1626093333.0,368052630.0,37.825143,-122.446547,11.150003,0.94584,0.324634,60.0,42.0,10.0,0.281332,262.90833333333336,6.0,10.0
1626093334.0,367642570.0,37.814044,-122.453584,7.74728,-0.999471,0.032532,30.0,0.0,0.0,0.285639,1626093334.0,368052630.0,37.82516,-122.446485,11.154131,0.945719,0.324985,60.0,42.0,10.0,0.279266,262.9055555555556,6.0,10.0
1626093335.0,367642570.0,37.814045,-122.453629,7.749485,-0.999476,0.03238,30.0,0.0,0.0,0.283541,1626093335.0,368052630.0,37.825176,-122.446424,11.158454,0.945598,0.325338,60.0,42.0,10.0,0.277201,262.90277777777777,6.0,10.0
1626093336.0,367642570.0,37.814047,-122.453675,7.751683,-0.999481,0.032225,30.0,0.0,0.0,0.281442,1626093336.0,368052630.0,37.825193,-122.446362,11.16297,0.945476,0.325691,60.0,42.0,10.0,0.275134,262.9,6.0,10.0
1626093337.0,367642570.0,37.814048,-122.45372,7.753873,-0.999486,0.032069,30.0,0.0,0.0,0.279343,1626093337.0,368052630.0,37.82521,-122.4463,11.167632,0.945355,0.326042,60.0,42.0,10.0,0.273067,262.89722222222224,6.0,10.0
1626093338.0,367642570.0,37.814049,-122.453766,7.756055,-0.999491,0.03191,30.0,0.0,0.0,0.277243,1626093338.0,368052630.0,37.825227,-122.446238,11.172249,0.94524,0.326377,60.0,42.0,10.0,0.270999,262.89444444444445,6.0,10.0
1626093339.0,367642570.0,37.81405,-122.453811,7.758229,-0.999496,0.031749,30.0,0.0,0.0,0.275142,1626093339.0,368052630.0,37.825244,-122.446176,11.176773,0.945131,0.326692,60.0,42.0,10.0,0.26893,262.89166666666665,6.0,10.0
1626093340.0,367642570.0,37.814051,-122.453856,7.760396,-0.999501,0.031585,30.0,0.0,0.0,0.273041,1626093340.0,368052630.0,37.825261,-122.446114,11.181203,0.945028,0.326988,60.0,42.0,10.0,0.266861,262.8888888888889,6.0,10.0
1626093341.0,367642570.0,37.814052,-122.453902,7.762554,-0.999506,0.03142,30.0,0.0,0.0,0.270939,1626093341.0,368052630.0,37.825278,-122.446053,11.18554,0.944933,0.327265,60.0,42.0,10.0,0.264791,262.8861111111111,6.0,10.0
1626093342.0,367642570.0,37.814053,-122.453947,7.764705,-0.999512,0.031252,30.0,0.0,0.0,0.268836,1626093342.0,368052630.0,37.825294,-122.445991,11.189782,0.944843,0.327522,60.0,42.0,10.0,0.26272,262.8833333333333,6.0,10.0
1626093343.0,367642570.0,37.814055,-122.453993,7.766847,-0.999517,0.031082,30.0,0.0,0.0,0.266733,1626093343.0,368052630.0,37.825311,-122.445929,11.19393,0.944761,0.32776,60.0,42.0,10.0,0.260649,262.8805555555556,6.0,10.0
1626093344.0,367642570.0,37.814056,-122.454038,7.768982,-0.999522,0.030909,30.0,0.0,0.0,0.264629,1626093344.0,368052630.0,37.825328,-122.445867,11.197984,0.944685,0.327979,60.0,42.0,10.0,0.258576,262.8777777777778,6.0,10.0
1626093345.0,367642570.0,37.814057,-122.454084,7.771109,-0.999528,0.030734,30.0,0.0,0.0,0.262525,1626093345.0,368052630.0,37.825345,-122.445805,11.201944,0.944615,0.328179,60.0,42.0,10.0,0.256504,262.875,6.0,10.0
1626093346.0,367642570.0,37.814058,-122.454129,7.773228,-0.999533,0.030557,30.0,0.0,0.0,0.26042,1626093346.0,368052630.0,37.825362,-122.445743,11.205809,0.944553,0.32836,60.0,42.0,10.0,0.25443,262.8722222222222,6.0,10.0
1626093347.0,367642570.0,37.814059,-122.454175,7.77534,-0.999538,0.030378,30.0,0.0,0.0,0.258315,1626093347.0,368052630.0,37.825379,-122.445681,11.209579,0.944497,0.328521,60.0,42.0,10.0,0.252356,262.86944444444447,6.0,10.0
1626093348.0,367642570.0,37.81406,-122.45422,7.777443,-0.999544,0.030197,30.0,0.0,0.0,0.256209,1626093348.0,368052630.0,37.825396,-122.445619,11.213254,0.944447,0.328664,60.0,42.0,10.0,0.250281,262.8666666666667,6.0,10.0
1626093349.0,367642570.0,37.814061,-122.454266,7.779539,-0.99955,0.030013,30.0,0.0,0.0,0.254103,1626093349.0,368052630.0,37.825414,-122.445557,11.216834,0.944404,0.328787,60.0,42.0,10.0,0.248206,262.8638888888889,6.0,10.0
1626093350.0,367642570.0,37.814062,-122.454311,7.781627,-0.999555,0.029827,30.0,0.0,0.0,0.251995,1626093350.0,368052630.0,37.825431,-122.445495,11.220319,0.944368,0.328891,60.0,42.0,10.0,0.24613,262.8611111111111,6.0,10.0
1626093351.0,367642570.0,37.814063,-122.454357,7.783707,-0.999561,0.029638,30.0,0.0,0.0,0.249888,1626093351.0,368052630.0,37.825448,-122.445433,11.223709,0.944338,0.328977,60.0,42.0,10.0,0.244053,262.8583333333333,6.0,10.0
1626093352.0,367642570.0,37.814064,-122.454402,7.78578,-0.999566,0.029448,30.0,0.0,0.0,0.24778,1626093352.0,368052630.0,37.825465,-122.445371,11.227004,0.944315,0.329043,60.0,42.0,10.0,0.241976,262.85555555555555,6.0,10.0
1626093353.0,367642570.0,37.814065,-122.454448,7.787844,-0.999572,0.029255,30.0,0.0,0.0,0.245671,1626093353.0,368052630.0,37.825482,-122.445309,11.230204,0.944298,0.32909,60.0,42.0,10.0,0.239898,262.85277777777776,6.0,10.0
1626093354.0,367642570.0,37.814067,-122.454493,7.789901,-0.999578,0.02906,30.0,0.0,0.0,0.243561,1626093354.0,368052630.0,37.825499,-122.445246,11.233308,0.944289,0.329119,60.0,42.0,10.0,0.23782,262.85,6.0,10.0
1626093355.0,367642570.0,37.814068,-122.454539,7.79195,-0.999583,0.028862,30.0,0.0,0.0,0.241451,1626093355.0,368052630.0,37.825516,-122.445184,11.236317,0.944285,0.329128,60.0,42.0,10.0,0.235741,262.84722222222223,6.0,10.0
1626093356.0,367642570.0,37.814069,-122.454585,7.793992,-0.999589,0.028663,30.0,0.0,0.0,0.239341,1626093356.0,368052630.0,37.825533,-122.445122,11.23923,0.944289,0.329119,60.0,42.0,10.0,0.233662,262.84444444444443,6.0,10.0
1626093357.0,367642570.0,37.81407,-122.45463,7.796025,-0.999595,0.028461,30.0,0.0,0.0,0.23723,1626093357.0,368052630.0,37.82555,-122.44506,11.242049,0.944298,0.32909,60.0,42.0,10.0,0.231582,262.84166666666664,6.0,10.0
1626093358.0,367642570.0,37.814071,-122.454676,7.798051,-0.999601,0.028257,30.0,0.0,0.0,0.235118,1626093358.0,368052630.0,37.825567,-122.444998,11.244772,0.944315,0.329043,60.0,42.0,10.0,0.229502,262.8388888888889,6.0,10.0
1626093359.0,367642570.0,37.814072,-122.454722,7.80007,-0.999607,0.02805,30.0,0.0,0.0,0.233006,1626093359.0,368052630.0,37.825584,-122.444936,11.247399,0.944338,0.328977,60.0,42.0,10.0,0.227421,262.8361111111111,6.0,10.0
1626093360.0,367642570.0,37.814073,-122.454767,7.80208,-0.999612,0.027842,30.0,0.0,0.0,0.230893,1626093360.0,368052630.0,37.825602,-122.444873,11.249932,0.944368,0.328892,60.0,42.0,10.0,0.225339,262.8333333333333,6.0,10.0
1626093361.0,367642570.0,37.814074,-122.454813,7.804083,-0.999618,0.027631,30.0,0.0,0.0,0.22878,1626093361.0,368052630.0,37.825619,-122.444811,11.252369,0.944404,0.328788,60.0,42.0,10.0,0.223257,262.8305555555556,6.0,10.0
1626093362.0,367642570.0,37.814075,-122.454859,7.806079,-0.999624,0.027418,30.0,0.0,0.0,0.226666,1626093362.0,368052630.0,37.825636,-122.444749,11.254712,0.944447,0.328665,60.0,42.0,10.0,0.221175,262.8277777777778,6.0,10.0
1626093363.0,367642570.0,37.814076,-122.454904,7.808066,-0.99963,0.027202,30.0,0.0,0.0,0.224552,1626093363.0,368052630.0,37.825653,-122.444687,11.256959,0.944496,0.328523,60.0,42.0,10.0,0.219092,262.825,6.0,10.0
1626093364.0,367642570.0,37.814077,-122.45495,7.810046,-0.999636,0.026985,30.0,0.0,0.0,0.222437,1626093364.0,368052630.0,37.82567,-122.444624,11.259112,0.944552,0.328363,60.0,42.0,10.0,0.217009,262.8222222222222,6.0,10.0
1626093365.0,367642570.0,37.814078,-122.454996,7.812019,-0.999642,0.026765,30.0,0.0,0.0,0.220321,1626093365.0,368052630.0,37.825687,-122.444562,11.261169,0.944614,0.328183,60.0,42.0,10.0,0.214926,262.81944444444446,6.0,10.0
1626093366.0,367642570.0,37.814079,-122.455041,7.813983,-0.999648,0.026543,30.0,0.0,0.0,0.218205,1626093366.0,368052630.0,37.825704,-122.4445,11.263132,0.944683,0.327985,60.0,42.0,10.0,0.212842,262.81666666666666,6.0,10.0
1626093367.0,367642570.0,37.81408,-122.455087,7.815941,-0.999654,0.026318,30.0,0.0,0.0,0.216089,1626093367.0,368052630.0,37.825721,-122.444437,11.265001,0.944758,0.327768,60.0,42.0,10.0,0.210757,262.81388888888887,6.0,10.0
1626093368.0,367642570.0,37.814081,-122.455133,7.81789,-0.99966,0.026092,30.0,0.0,0.0,0.213972,1626093368.0,368052630.0,37.825738,-122.444375,11.266775,0.94484,0.327532,60.0,42.0,10.0,0.208672,262.8111111111112,6.0,10.0
1626093369.0,367642570.0,37.814081,-122.455179,7.819832,-0.999666,0.025863,30.0,0.0,0.0,0.211854,1626093369.0,368052630.0,37.825755,-122.444313,11.268455,0.944928,0.327277,60.0,42.0,10.0,0.206587,262.80833333333334,6.0,10.0
1626093370.0,367642570.0,37.814082,-122.455225,7.821766,-0.999671,0.025632,30.0,0.0,0.0,0.209736,1626093370.0,368052630.0,37.825773,-122.44425,11.270042,0.945023,0.327004,60.0,42.0,10.0,0.204502,262.80555555555554,6.0,10.0
1626093371.0,367642570.0,37.814083,-122.45527,7.823693,-0.999677,0.025398,30.0,0.0,0.0,0.207617,1626093371.0,368052630.0,37.82579,-122.444188,11.271534,0.945124,0.326711,60.0,42.0,10.0,0.202416,262.8027777777778,6.0,10.0
1626093372.0,367642570.0,37.814084,-122.455316,7.825613,-0.999683,0.025163,30.0,0.0,0.0,0.205498,1626093372.0,368052630.0,37.825807,-122.444126,11.272933,0.945232,0.3264,60.0,42.0,10.0,0.200329,262.8,6.0,10.0
1626093373.0,367642570.0,37.814085,-122.455362,7.827524,-0.999689,0.024925,30.0,0.0,0.0,0.203379,1626093373.0,368052630.0,37.825824,-122.444063,11.274238,0.945346,0.32607,60.0,42.0,10.0,0.198243,262.7972222222222,6.0,10.0
1626093374.0,367642570.0,37.814086,-122.455408,7.829429,-0.999695,0.024685,30.0,0.0,0.0,0.201258,1626093374.0,368052630.0,37.825841,-122.444001,11.27545,0.945466,0.325721,60.0,42.0,10.0,0.196156,262.7944444444444,6.0,10.0
1626093375.0,367642570.0,37.814087,-122.455454,7.831325,-0.999701,0.024443,30.0,0.0,0.0,0.199138,1626093375.0,368052630.0,37.825858,-122.443938,11.276569,0.945593,0.325353,60.0,42.0,10.0,0.194069,262.7916666666667,6.0,10.0
1626093376.0,367642570.0,37.814088,-122.455499,7.833215,-0.999707,0.024198,30.0,0.0,0.0,0.197016,1626093376.0,368052630.0,37.825875,-122.443876,11.277596,0.945726,0.324966,60.0,42.0,10.0,0.191981,262.7888888888889,6.0,10.0
1626093377.0,367642570.0,37.814089,-122.455545,7.835097,-0.999713,0.023951,30.0,0.0,0.0,0.194894,1626093377.0,368052630.0,37.825892,-122.443813,11.278531,0.945865,0.32456,60.0,42.0,10.0,0.189893,262.7861111111111,6.0,10.0
1626093378.0,367642570.0,37.81409,-122.455591,7.836971,-0.999719,0.023702,30.0,0.0,0.0,0.192772,1626093378.0,368052630.0,37.825909,-122.443751,11.279373,0.946011,0.324135,60.0,42.0,10.0,0.187805,262.78333333333336,6.0,10.0
1626093379.0,367642570.0,37.81409,-122.455637,7.838838,-0.999725,0.023451,30.0,0.0,0.0,0.190649,1626093379.0,368052630.0,37.825925,-122.443688,11.280124,0.946163,0.323692,60.0,42.0,10.0,0.185717,262.7805555555556,6.0,10.0
1626093380.0,367642570.0,37.814091,-122.455683,7.840697,-0.999731,0.023198,30.0,0.0,0.0,0.188526,1626093380.0,368052630.0,37.825942,-122.443626,11.280783,0.946321,0.323229,60.0,42.0,10.0,0.183628,262.77777777777777,6.0,10.0
1626093381.0,367642570.0,37.814092,-122.455729,7.842549,-0.999737,0.022942,30.0,0.0,0.0,0.186402,1626093381.0,368052630.0,37.825959,-122.443563,11.281351,0.946485,0.322748,60.0,42.0,10.0,0.181539,262.775,6.0,10.0
1626093382.0,367642570.0,37.814093,-122.455775,7.844394,-0.999743,0.022684,30.0,0.0,0.0,0.184278,1626093382.0,368052630.0,37.825976,-122.443501,11.281828,0.946656,0.322247,60.0,42.0,10.0,0.17945,262.77222222222224,6.0,10.0
1626093383.0,367642570.0,37.814094,-122.455821,7.846231,-0.999749,0.022424,30.0,0.0,0.0,0.182153,1626093383.0,368052630.0,37.825993,-122.443438,11.282215,0.946832,0.321728,60.0,42.0,10.0,0.177361,262.76944444444445,6.0,10.0
1626093384.0,367642570.0,37.814095,-122.455867,7.848061,-0.999754,0.022162,30.0,0.0,0.0,0.180028,1626093384.0,368052630.0,37.82601,-122.443376,11.282512,0.947015,0.321189,60.0,42.0,10.0,0.175272,262.76666666666665,6.0,10.0
1626093385.0,367642570.0,37.814095,-122.455913,7.849883,-0.99976,0.021897,30.0,0.0,0.0,0.177902,1626093385.0,368052630.0,37.826026,-122.443313,11.282719,0.947204,0.320631,60.0,42.0,10.0,0.173182,262.7638888888889,6.0,10.0
1626093386.0,367642570.0,37.814096,-122.455959,7.851699,-0.999766,0.02163,30.0,0.0,0.0,0.175775,1626093386.0,368052630.0,37.826043,-122.443251,11.282837,0.947399,0.320055,60.0,42.0,10.0,0.171092,262.7611111111111,6.0,10.0
1626093387.0,367642570.0,37.814097,-122.456005,7.853506,-0.999772,0.021361,30.0,0.0,0.0,0.173648,1626093387.0,368052630.0,37.82606,-122.443188,11.282867,0.9476,0.319459,60.0,42.0,10.0,0.169002,262.7583333333333,6.0,10.0
1626093388.0,367642570.0,37.814098,-122.456051,7.855307,-0.999778,0.02109,30.0,0.0,0.0,0.171521,1626093388.0,368052630.0,37.826077,-122.443125,11.282808,0.947807,0.318844,60.0,42.0,10.0,0.166912,262.7555555555556,6.0,10.0
1626093389.0,367642570.0,37.814099,-122.456097,7.8571,-0.999783,0.020816,30.0,0.0,0.0,0.169393,1626093389.0,368052630.0,37.826093,-122.443063,11.28266,0.94802,0.31821,60.0,42.0,10.0,0.164821,262.7527777777778,6.0,10.0
1626093390.0,367642570.0,37.814099,-122.456143,7.858886,-0.999789,0.020541,30.0,0.0,0.0,0.167265,1626093390.0,368052630.0,37.82611,-122.443,11.282426,0.948239,0.317556,60.0,42.0,10.0,0.162731,262.75,6.0,10.0
1626093391.0,367642570.0,37.8141,-122.456189,7.860664,-0.999795,0.020263,30.0,0.0,0.0,0.165136,1626093391.0,368052630.0,37.826126,-122.442937,11.282104,0.948464,0.316884,60.0,42.0,10.0,0.16064,262.7472222222222,6.0,10.0
1626093392.0,367642570.0,37.814101,-122.456235,7.862436,-0.9998,0.019983,30.0,0.0,0.0,0.163007,1626093392.0,368052630.0,37.826143,-122.442875,11.281696,0.948695,0.316192,60.0,42.0,10.0,0.158549,262.74444444444447,6.0,10.0
1626093393.0,367642570.0,37.814102,-122.456281,7.8642,-0.999806,0.0197,30.0,0.0,0.0,0.160877,1626093393.0,368052630.0,37.826159,-122.442812,11.281202,0.948932,0.315481,60.0,42.0,10.0,0.156458,262.7416666666667,6.0,10.0
1626093394.0,367642570.0,37.814102,-122.456327,7.865957,-0.999812,0.019416,30.0,0.0,0.0,0.158747,1626093394.0,368052630.0,37.826176,-122.442749,11.280622,0.949174,0.314751,60.0,42.0,10.0,0.154367,262.7388888888889,6.0,10.0
1626093395.0,367642570.0,37.814103,-122.456373,7.867706,-0.999817,0.019129,30.0,0.0,0.0,0.156616,1626093395.0,368052630.0,37.826192,-122.442687,11.279957,0.949423,0.314001,60.0,42.0,10.0,0.152276,262.7361111111111,6.0,10.0
1626093396.0,367642570.0,37.814104,-122.456419,7.869449,-0.999823,0.01884,30.0,0.0,0.0,0.154485,1626093396.0,368052630.0,37.826209,-122.442624,11.279208,0.949677,0.313232,60.0,42.0,10.0,0.150185,262.7333333333333,6.0,10.0
1626093397.0,367642570.0,37.814104,-122.456465,7.871184,-0.999828,0.018548,30.0,0.0,0.0,0.152353,1626093397.0,368052630.0,37.826225,-122.442561,11.278375,0.949936,0.312444,60.0,42.0,10.0,0.148094,262.73055555555555,6.0,10.0
1626093398.0,367642570.0,37.814105,-122.456511,7.872912,-0.999833,0.018255,30.0,0.0,0.0,0.150221,1626093398.0,368052630.0,37.826241,-122.442498,11.277458,0.950202,0.311636,60.0,42.0,10.0,0.146003,262.72777777777776,6.0,10.0
1626093399.0,367642570.0,37.814106,-122.456557,7.874633,-0.999839,0.017959,30.0,0.0,0.0,0.148088,1626093399.0,368052630.0,37.826258,-122.442436,11.276459,0.950473,0.310808,60.0,42.0,10.0,0.143911,262.725,6.0,10.0
1626093400.0,367642570.0,37.814106,-122.456603,7.876347,-0.999844,0.017661,30.0,0.0,0.0,0.145955,1626093400.0,368052630.0,37.826274,-122.442373,11.275377,0.950749,0.309961,60.0,42.0,10.0,0.14182,262.72222222222223,6.0,10.0
1626093401.0,367642570.0,37.814107,-122.456649,7.878053,-0.999849,0.017361,30.0,0.0,0.0,0.143822,1626093401.0,368052630.0,37.82629,-122.44231,11.274214,0.951031,0.309095,60.0,42.0,10.0,0.139729,262.71944444444443,6.0,10.0
1626093402.0,367642570.0,37.814108,-122.456695,7.879753,-0.999854,0.017059,30.0,0.0,0.0,0.141688,1626093402.0,368052630.0,37.826306,-122.442247,11.27297,0.951319,0.308209,60.0,42.0,10.0,0.137637,262.71666666666664,6.0,10.0
1626093403.0,367642570.0,37.814108,-122.456742,7.881445,-0.99986,0.016754,30.0,0.0,0.0,0.139553,1626093403.0,368052630.0,37.826322,-122.442184,11.271646,0.951612,0.307303,60.0,42.0,10.0,0.135546,262.7138888888889,6.0,10.0
1626093404.0,367642570.0,37.814109,-122.456788,7.88313,-0.999865,0.016447,30.0,0.0,0.0,0.137418,1626093404.0,368052630.0,37.826338,-122.442122,11.270241,0.95191,0.306377,60.0,42.0,10.0,0.133454,262.7111111111111,6.0,10.0
1626093405.0,367642570.0,37.814109,-122.456834,7.884809,-0.99987,0.016138,30.0,0.0,0.0,0.135283,1626093405.0,368052630.0,37.826354,-122.442059,11.268758,0.952214,0.305432,60.0,42.0,10.0,0.131363,262.7083333333333,6.0,10.0
1626093406.0,367642570.0,37.81411,-122.45688,7.886479,-0.999875,0.015832,30.0,0.0,0.0,0.133147,1626093406.0,368052630.0,37.82637,-122.441996,11.267197,0.952523,0.304467,60.0,42.0,10.0,0.129272,262.7055555555556,6.0,10.0
1626093407.0,367642570.0,37.814111,-122.456926,7.888136,-0.999879,0.015548,30.0,0.0,0.0,0.13101,1626093407.0,368052630.0,37.826386,-122.441933,11.265558,0.952837,0.303482,60.0,42.0,10.0,0.12718,262.7027777777778,6.0,10.0
1626093408.0,367642570.0,37.814111,-122.456972,7.889778,-0.999883,0.015291,30.0,0.0,0.0,0.128874,1626093408.0,368052630.0,37.826402,-122.44187,11.263842,0.953156,0.302478,60.0,42.0,10.0,0.125089,262.7,6.0,10.0
1626093409.0,367642570.0,37.814112,-122.457019,7.891407,-0.999887,0.015062,30.0,0.0,0.0,0.126736,1626093409.0,368052630.0,37.826418,-122.441807,11.26205,0.953481,0.301453,60.0,42.0,10.0,0.122998,262.6972222222222,6.0,10.0
1626093410.0,367642570.0,37.814112,-122.457065,7.89302,-0.99989,0.014859,30.0,0.0,0.0,0.124599,1626093410.0,368052630.0,37.826433,-122.441744,11.260183,0.953811,0.300408,60.0,42.0,10.0,0.120906,262.69444444444446,6.0,10.0
