Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619811924.0,338096000.0,37.811714,-122.444873,9.136101,0.999624,0.027426,60.0,19.0,4.0,0.302569,1619811924.0,416495000.0,37.833408,-122.459797,12.9418,-0.730828,-0.682562,70.0,334.0,45.0,0.319001,280.0,12.62,10.0
1619811925.0,338096000.0,37.811715,-122.44482,9.136326,0.99962,0.027573,60.0,19.0,4.0,0.300389,1619811925.0,416495000.0,37.833368,-122.459853,12.984688,-0.730438,-0.682979,70.0,334.0,45.0,0.31692,280.0,12.620833333333334,10.0
1619811926.0,338096000.0,37.811716,-122.444766,9.136541,0.999615,0.027728,60.0,19.0,4.0,0.298209,1619811926.0,416495000.0,37.833327,-122.459908,13.028736,-0.730034,-0.683411,70.0,334.0,45.0,0.314833,280.0,12.621666666666666,10.0
1619811927.0,338096000.0,37.811717,-122.444713,9.136746,0.999611,0.02789,60.0,19.0,4.0,0.296029,1619811927.0,416495000.0,37.833285,-122.459964,13.073946,-0.729617,-0.683856,70.0,334.0,45.0,0.312738,280.0,12.6225,10.0
1619811928.0,338096000.0,37.811719,-122.444659,9.13694,0.999606,0.02806,60.0,19.0,4.0,0.293849,1619811928.0,416495000.0,37.833244,-122.46002,13.120318,-0.729188,-0.684313,70.0,334.0,45.0,0.310637,280.0,12.623333333333331,10.0
1619811929.0,338096000.0,37.81172,-122.444606,9.137125,0.999601,0.028237,60.0,19.0,4.0,0.291668,1619811929.0,416495000.0,37.833202,-122.460076,13.167852,-0.728746,-0.684784,70.0,334.0,45.0,0.308528,280.0,12.624166666666667,10.0
1619811930.0,338096000.0,37.811721,-122.444552,9.1373,0.999596,0.028421,60.0,19.0,4.0,0.289488,1619811930.0,416495000.0,37.833161,-122.460132,13.216549,-0.728292,-0.685267,70.0,334.0,45.0,0.306412,280.0,12.625,10.0
1619811931.0,338096000.0,37.811722,-122.444499,9.137464,0.999591,0.028612,60.0,19.0,4.0,0.287308,1619811931.0,416495000.0,37.833119,-122.460189,13.26641,-0.727826,-0.685761,70.0,334.0,45.0,0.304289,280.0,12.625833333333333,10.0
1619811932.0,338096000.0,37.811723,-122.444445,9.137619,0.999585,0.028811,60.0,19.0,4.0,0.285127,1619811932.0,416495000.0,37.833077,-122.460245,13.317434,-0.727349,-0.686268,70.0,334.0,45.0,0.302157,280.0,12.626666666666669,10.0
1619811933.0,338096000.0,37.811725,-122.444392,9.137764,0.999579,0.029017,60.0,19.0,4.0,0.282947,1619811933.0,416495000.0,37.833034,-122.460302,13.369623,-0.726859,-0.686786,70.0,334.0,45.0,0.300018,280.0,12.6275,10.0
1619811934.0,338096000.0,37.811726,-122.444338,9.137898,0.999573,0.029231,60.0,19.0,4.0,0.280767,1619811934.0,416495000.0,37.832992,-122.460359,13.422977,-0.726359,-0.687316,70.0,334.0,45.0,0.297871,280.0,12.628333333333334,10.0
1619811935.0,338096000.0,37.811727,-122.444285,9.138024,0.999566,0.029451,60.0,19.0,4.0,0.278586,1619811935.0,416495000.0,37.832949,-122.460416,13.477497,-0.725847,-0.687856,70.0,334.0,45.0,0.295716,280.0,12.629166666666666,10.0
1619811936.0,338096000.0,37.811728,-122.444231,9.138139,0.999559,0.029679,60.0,19.0,4.0,0.276406,1619811936.0,416495000.0,37.832906,-122.460473,13.533183,-0.725325,-0.688407,70.0,334.0,45.0,0.293552,280.0,12.63,10.0
1619811937.0,338096000.0,37.81173,-122.444178,9.138244,0.999552,0.029914,60.0,19.0,4.0,0.274225,1619811937.0,416495000.0,37.832863,-122.460531,13.590036,-0.724792,-0.688968,70.0,334.0,45.0,0.291379,280.0,12.630833333333332,10.0
1619811938.0,338096000.0,37.811731,-122.444124,9.13834,0.999545,0.030157,60.0,19.0,4.0,0.272045,1619811938.0,416495000.0,37.83282,-122.460588,13.648056,-0.724248,-0.689539,70.0,334.0,45.0,0.289198,280.0,12.631666666666668,10.0
1619811939.0,338096000.0,37.811732,-122.444071,9.138426,0.999538,0.030407,60.0,19.0,4.0,0.269864,1619811939.0,416495000.0,37.832776,-122.460646,13.707244,-0.723695,-0.69012,70.0,334.0,45.0,0.287008,280.0,12.6325,10.0
1619811940.0,338096000.0,37.811733,-122.444017,9.138503,0.99953,0.030664,60.0,19.0,4.0,0.267684,1619811940.0,416495000.0,37.832733,-122.460704,13.7676,-0.723131,-0.690711,70.0,334.0,45.0,0.284809,280.0,12.633333333333333,10.0
1619811941.0,338096000.0,37.811735,-122.443964,9.13857,0.999522,0.030929,60.0,19.0,4.0,0.265503,1619811941.0,416495000.0,37.832689,-122.460763,13.829125,-0.722558,-0.69131,70.0,334.0,45.0,0.2826,280.0,12.634166666666667,10.0
1619811942.0,338096000.0,37.811736,-122.44391,9.138628,0.999513,0.0312,60.0,19.0,4.0,0.263323,1619811942.0,416495000.0,37.832644,-122.460821,13.89182,-0.721976,-0.691919,70.0,334.0,45.0,0.280382,280.0,12.635,10.0
1619811943.0,338096000.0,37.811737,-122.443857,9.138676,0.999504,0.03148,60.0,19.0,4.0,0.261142,1619811943.0,416495000.0,37.8326,-122.46088,13.955228,-0.721386,-0.692533,70.0,334.0,45.0,0.278154,280.0,12.635833333333334,10.0
1619811944.0,338096000.0,37.811739,-122.443803,9.138715,0.999495,0.031766,60.0,19.0,4.0,0.258962,1619811944.0,416495000.0,37.832555,-122.460939,14.017518,-0.720796,-0.693147,70.0,334.0,45.0,0.275917,280.0,12.636666666666668,10.0
1619811945.0,338096000.0,37.81174,-122.44375,9.138744,0.999486,0.03206,60.0,19.0,4.0,0.256781,1619811945.0,416495000.0,37.83251,-122.460998,14.078235,-0.720209,-0.693758,70.0,334.0,45.0,0.273669,280.0,12.6375,10.0
1619811946.0,338096000.0,37.811741,-122.443697,9.138765,0.999476,0.032361,60.0,19.0,4.0,0.2546,1619811946.0,416495000.0,37.832465,-122.461058,14.137377,-0.719623,-0.694365,70.0,334.0,45.0,0.271413,280.0,12.638333333333334,10.0
1619811947.0,338096000.0,37.811743,-122.443643,9.138776,0.999466,0.032669,60.0,19.0,4.0,0.25242,1619811947.0,416495000.0,37.83242,-122.461117,14.194945,-0.719038,-0.694971,70.0,334.0,45.0,0.269147,280.0,12.639166666666666,10.0
1619811948.0,338096000.0,37.811744,-122.44359,9.138778,0.999456,0.032985,60.0,19.0,4.0,0.250239,1619811948.0,416495000.0,37.832374,-122.461177,14.250939,-0.718455,-0.695574,70.0,334.0,45.0,0.266873,280.0,12.64,10.0
1619811949.0,338096000.0,37.811745,-122.443536,9.13877,0.999445,0.033308,60.0,19.0,4.0,0.248059,1619811949.0,416495000.0,37.832328,-122.461237,14.305359,-0.717873,-0.696175,70.0,334.0,45.0,0.26459,280.0,12.640833333333331,10.0
1619811950.0,338096000.0,37.811747,-122.443483,9.138754,0.999434,0.033638,60.0,19.0,4.0,0.245878,1619811950.0,416495000.0,37.832282,-122.461297,14.358205,-0.717291,-0.696774,70.0,334.0,45.0,0.262299,280.0,12.641666666666667,10.0
1619811951.0,338096000.0,37.811748,-122.443429,9.138729,0.999423,0.033976,60.0,19.0,4.0,0.243698,1619811951.0,416495000.0,37.832236,-122.461357,14.409477,-0.71671,-0.697371,70.0,334.0,45.0,0.259999,280.0,12.6425,10.0
1619811952.0,338096000.0,37.81175,-122.443376,9.138695,0.999411,0.034321,60.0,19.0,4.0,0.241517,1619811952.0,416495000.0,37.832189,-122.461418,14.459175,-0.71613,-0.697967,70.0,334.0,45.0,0.257692,280.0,12.643333333333334,10.0
1619811953.0,338096000.0,37.811751,-122.443322,9.138652,0.999399,0.034673,60.0,19.0,4.0,0.239337,1619811953.0,416495000.0,37.832143,-122.461479,14.507298,-0.71555,-0.698562,70.0,334.0,45.0,0.255377,280.0,12.644166666666669,10.0
1619811954.0,338096000.0,37.811753,-122.443269,9.138601,0.999386,0.035032,60.0,19.0,4.0,0.237156,1619811954.0,416495000.0,37.832096,-122.461539,14.553848,-0.71497,-0.699155,70.0,334.0,45.0,0.253055,280.0,12.645,10.0
1619811955.0,338096000.0,37.811754,-122.443215,9.138541,0.999373,0.035399,60.0,19.0,4.0,0.234976,1619811955.0,416495000.0,37.832049,-122.4616,14.598824,-0.71439,-0.699748,70.0,334.0,45.0,0.250726,280.0,12.645833333333334,10.0
1619811956.0,338096000.0,37.811756,-122.443162,9.138472,0.99936,0.035774,60.0,19.0,4.0,0.232795,1619811956.0,416495000.0,37.832001,-122.461661,14.642227,-0.713809,-0.70034,70.0,334.0,45.0,0.24839,280.0,12.646666666666668,10.0
1619811957.0,338096000.0,37.811757,-122.443108,9.138395,0.999346,0.036155,60.0,19.0,4.0,0.230615,1619811957.0,416495000.0,37.831954,-122.461723,14.684055,-0.713228,-0.700932,70.0,334.0,45.0,0.246048,280.0,12.6475,10.0
1619811958.0,338096000.0,37.811759,-122.443055,9.138309,0.999332,0.036544,60.0,19.0,4.0,0.228435,1619811958.0,416495000.0,37.831906,-122.461784,14.724311,-0.712646,-0.701524,70.0,334.0,45.0,0.243699,280.0,12.648333333333332,10.0
1619811959.0,338096000.0,37.81176,-122.443001,9.138215,0.999317,0.03694,60.0,19.0,4.0,0.226254,1619811959.0,416495000.0,37.831859,-122.461845,14.762992,-0.712063,-0.702115,70.0,334.0,45.0,0.241344,280.0,12.649166666666666,10.0
1619811960.0,338096000.0,37.811762,-122.442948,9.138113,0.999302,0.037344,60.0,19.0,4.0,0.224074,1619811960.0,416495000.0,37.831811,-122.461907,14.800101,-0.71148,-0.702707,70.0,334.0,45.0,0.238984,280.0,12.65,10.0
1619811961.0,338096000.0,37.811763,-122.442894,9.138002,0.999287,0.037754,60.0,19.0,4.0,0.221894,1619811961.0,416495000.0,37.831763,-122.461969,14.835636,-0.710895,-0.703299,70.0,334.0,45.0,0.236618,280.0,12.650833333333331,10.0
1619811962.0,338096000.0,37.811765,-122.442841,9.137884,0.999271,0.038173,60.0,19.0,4.0,0.219713,1619811962.0,416495000.0,37.831714,-122.46203,14.869598,-0.710308,-0.703891,70.0,334.0,45.0,0.234247,280.0,12.651666666666667,10.0
1619811963.0,338096000.0,37.811767,-122.442787,9.137757,0.999255,0.038598,60.0,19.0,4.0,0.217533,1619811963.0,416495000.0,37.831666,-122.462092,14.901987,-0.70972,-0.704484,70.0,334.0,45.0,0.23187,280.0,12.6525,10.0
1619811964.0,338096000.0,37.811768,-122.442734,9.137622,0.999238,0.039031,60.0,19.0,4.0,0.215353,1619811964.0,416495000.0,37.831617,-122.462154,14.932803,-0.70913,-0.705078,70.0,334.0,45.0,0.229489,280.0,12.653333333333332,10.0
1619811965.0,338096000.0,37.81177,-122.44268,9.13748,0.999221,0.039471,60.0,19.0,4.0,0.213173,1619811965.0,416495000.0,37.831569,-122.462216,14.962047,-0.708538,-0.705673,70.0,334.0,45.0,0.227104,280.0,12.654166666666669,10.0
1619811966.0,338096000.0,37.811772,-122.442627,9.13733,0.999203,0.039918,60.0,19.0,4.0,0.210993,1619811966.0,416495000.0,37.83152,-122.462278,14.989717,-0.707944,-0.706269,70.0,334.0,45.0,0.224714,280.0,12.655,10.0
1619811967.0,338096000.0,37.811773,-122.442573,9.137172,0.999185,0.040373,60.0,19.0,4.0,0.208813,1619811967.0,416495000.0,37.831471,-122.462341,15.015816,-0.707347,-0.706866,70.0,334.0,45.0,0.22232,280.0,12.655833333333334,10.0
1619811968.0,338096000.0,37.811775,-122.44252,9.137006,0.999166,0.040835,60.0,19.0,4.0,0.206633,1619811968.0,416495000.0,37.831422,-122.462403,15.040342,-0.706748,-0.707465,70.0,334.0,45.0,0.219923,280.0,12.656666666666666,10.0
1619811969.0,338096000.0,37.811777,-122.442466,9.136834,0.999147,0.041305,60.0,19.0,4.0,0.204453,1619811969.0,416495000.0,37.831372,-122.462465,15.063296,-0.706147,-0.708066,70.0,334.0,45.0,0.217522,280.0,12.6575,10.0
1619811970.0,338096000.0,37.811778,-122.442413,9.136653,0.999127,0.041782,60.0,19.0,4.0,0.202273,1619811970.0,416495000.0,37.831323,-122.462527,15.084678,-0.705542,-0.708668,70.0,334.0,45.0,0.215117,280.0,12.658333333333331,10.0
1619811971.0,338096000.0,37.81178,-122.44236,9.136466,0.999106,0.042266,60.0,19.0,4.0,0.200093,1619811971.0,416495000.0,37.831274,-122.46259,15.104489,-0.704934,-0.709273,70.0,334.0,45.0,0.21271,280.0,12.659166666666668,10.0
1619811972.0,338096000.0,37.811782,-122.442306,9.136271,0.999085,0.042757,60.0,19.0,4.0,0.197913,1619811972.0,416495000.0,37.831224,-122.462652,15.122727,-0.704323,-0.70988,70.0,334.0,45.0,0.2103,280.0,12.66,10.0
1619811973.0,338096000.0,37.811784,-122.442253,9.136069,0.999064,0.043256,60.0,19.0,4.0,0.195734,1619811973.0,416495000.0,37.831174,-122.462714,15.139395,-0.703709,-0.710489,70.0,334.0,45.0,0.207888,280.0,12.660833333333333,10.0
1619811974.0,338096000.0,37.811786,-122.442199,9.13586,0.999042,0.043762,60.0,19.0,4.0,0.193554,1619811974.0,416495000.0,37.831125,-122.462777,15.154491,-0.70309,-0.7111,70.0,334.0,45.0,0.205473,280.0,12.661666666666669,10.0
1619811975.0,338096000.0,37.811787,-122.442146,9.135644,0.999019,0.044276,60.0,19.0,4.0,0.191374,1619811975.0,416495000.0,37.831075,-122.462839,15.168016,-0.702468,-0.711715,70.0,334.0,45.0,0.203057,280.0,12.6625,10.0
1619811976.0,338096000.0,37.811789,-122.442092,9.135421,0.998996,0.044796,60.0,19.0,4.0,0.189195,1619811976.0,416495000.0,37.831025,-122.462902,15.179971,-0.701842,-0.712332,70.0,334.0,45.0,0.200639,280.0,12.663333333333334,10.0
1619811977.0,338096000.0,37.811791,-122.442039,9.135192,0.998972,0.045325,60.0,19.0,4.0,0.187015,1619811977.0,416495000.0,37.830975,-122.462964,15.190355,-0.701212,-0.712953,70.0,334.0,45.0,0.198219,280.0,12.664166666666668,10.0
1619811978.0,338096000.0,37.811793,-122.441985,9.134956,0.998948,0.04586,60.0,19.0,4.0,0.184836,1619811978.0,416495000.0,37.830925,-122.463027,15.199169,-0.700577,-0.713576,70.0,334.0,45.0,0.195798,280.0,12.665,10.0
1619811979.0,338096000.0,37.811795,-122.441932,9.134713,0.998923,0.046403,60.0,19.0,4.0,0.182657,1619811979.0,416495000.0,37.830874,-122.463089,15.206413,-0.699938,-0.714204,70.0,334.0,45.0,0.193376,280.0,12.665833333333332,10.0
1619811980.0,338096000.0,37.811797,-122.441879,9.134465,0.998897,0.046953,60.0,19.0,4.0,0.180477,1619811980.0,416495000.0,37.830824,-122.463151,15.212087,-0.699294,-0.714834,70.0,334.0,45.0,0.190954,280.0,12.666666666666668,10.0
1619811981.0,338096000.0,37.811799,-122.441825,9.13421,0.998871,0.047511,60.0,19.0,4.0,0.178298,1619811981.0,416495000.0,37.830774,-122.463214,15.216191,-0.698645,-0.715469,70.0,334.0,45.0,0.188531,280.0,12.6675,10.0
1619811982.0,338096000.0,37.811801,-122.441772,9.133948,0.998844,0.048076,60.0,19.0,4.0,0.176119,1619811982.0,416495000.0,37.830724,-122.463276,15.218727,-0.69799,-0.716107,70.0,334.0,45.0,0.186108,280.0,12.668333333333331,10.0
1619811983.0,338096000.0,37.811803,-122.441718,9.133681,0.998816,0.048648,60.0,19.0,4.0,0.17394,1619811983.0,416495000.0,37.830673,-122.463338,15.219693,-0.69733,-0.71675,70.0,334.0,45.0,0.183685,280.0,12.669166666666667,10.0
1619811984.0,338096000.0,37.811805,-122.441665,9.133408,0.998788,0.049227,60.0,19.0,4.0,0.171761,1619811984.0,416495000.0,37.830623,-122.4634,15.21909,-0.696664,-0.717397,70.0,334.0,45.0,0.181262,280.0,12.67,10.0
1619811985.0,338096000.0,37.811807,-122.441611,9.133129,0.998758,0.049814,60.0,19.0,4.0,0.169582,1619811985.0,416495000.0,37.830572,-122.463462,15.21692,-0.695993,-0.718049,70.0,334.0,45.0,0.17884,280.0,12.670833333333334,10.0
1619811986.0,338096000.0,37.811809,-122.441558,9.132844,0.998729,0.050409,60.0,19.0,4.0,0.167403,1619811986.0,416495000.0,37.830522,-122.463524,15.213181,-0.695315,-0.718705,70.0,334.0,45.0,0.176419,280.0,12.671666666666669,10.0
1619811987.0,338096000.0,37.811811,-122.441505,9.132554,0.998698,0.05101,60.0,19.0,4.0,0.165225,1619811987.0,416495000.0,37.830471,-122.463586,15.207875,-0.694631,-0.719366,70.0,334.0,45.0,0.173998,280.0,12.6725,10.0
1619811988.0,338096000.0,37.811814,-122.441451,9.132258,0.998667,0.051619,60.0,19.0,4.0,0.163046,1619811988.0,416495000.0,37.83042,-122.463648,15.201001,-0.69394,-0.720032,70.0,334.0,45.0,0.17158,280.0,12.673333333333334,10.0
1619811989.0,338096000.0,37.811816,-122.441398,9.131957,0.998635,0.052236,60.0,19.0,4.0,0.160867,1619811989.0,416495000.0,37.83037,-122.46371,15.19256,-0.693243,-0.720704,70.0,334.0,45.0,0.169162,280.0,12.674166666666666,10.0
1619811990.0,338096000.0,37.811818,-122.441344,9.131651,0.998602,0.052859,60.0,19.0,4.0,0.158689,1619811990.0,416495000.0,37.830319,-122.463772,15.182552,-0.692538,-0.721381,70.0,334.0,45.0,0.166747,280.0,12.675,10.0
1619811991.0,338096000.0,37.81182,-122.441291,9.13134,0.998568,0.05349,60.0,19.0,4.0,0.156511,1619811991.0,416495000.0,37.830268,-122.463833,15.170978,-0.691827,-0.722064,70.0,334.0,45.0,0.164334,280.0,12.675833333333332,10.0
1619811992.0,338096000.0,37.811822,-122.441238,9.131024,0.998534,0.054129,60.0,19.0,4.0,0.154332,1619811992.0,416495000.0,37.830218,-122.463895,15.157839,-0.691107,-0.722752,70.0,334.0,45.0,0.161923,280.0,12.676666666666666,10.0
1619811993.0,338096000.0,37.811825,-122.441184,9.130703,0.998499,0.054775,60.0,19.0,4.0,0.152154,1619811993.0,416495000.0,37.830167,-122.463956,15.143133,-0.69038,-0.723447,70.0,334.0,45.0,0.159515,280.0,12.6775,10.0
1619811994.0,338096000.0,37.811827,-122.441131,9.130377,0.998463,0.055428,60.0,19.0,4.0,0.149976,1619811994.0,416495000.0,37.830116,-122.464017,15.126863,-0.689644,-0.724148,70.0,334.0,45.0,0.157109,280.0,12.678333333333336,10.0
1619811995.0,338096000.0,37.811829,-122.441077,9.130047,0.998426,0.056088,60.0,19.0,4.0,0.147798,1619811995.0,416495000.0,37.830066,-122.464078,15.109028,-0.688901,-0.724856,70.0,334.0,45.0,0.154707,280.0,12.679166666666667,10.0
1619811996.0,338096000.0,37.811832,-122.441024,9.129712,0.998388,0.056756,60.0,19.0,4.0,0.14562,1619811996.0,416495000.0,37.830015,-122.464139,15.089628,-0.688148,-0.72557,70.0,334.0,45.0,0.152308,280.0,12.68,10.0
1619811997.0,338096000.0,37.811834,-122.440971,9.129374,0.998349,0.057431,60.0,19.0,4.0,0.143442,1619811997.0,416495000.0,37.829964,-122.4642,15.068665,-0.687387,-0.726292,70.0,334.0,45.0,0.149913,280.0,12.680833333333334,10.0
1619811998.0,338096000.0,37.811837,-122.440917,9.129031,0.99831,0.058114,60.0,19.0,4.0,0.141265,1619811998.0,416495000.0,37.829914,-122.464261,15.046139,-0.686616,-0.72702,70.0,334.0,45.0,0.147521,280.0,12.681666666666668,10.0
1619811999.0,338096000.0,37.811839,-122.440864,9.128683,0.99827,0.058804,60.0,19.0,4.0,0.139087,1619811999.0,416495000.0,37.829863,-122.464321,15.02205,-0.685836,-0.727756,70.0,334.0,45.0,0.145134,280.0,12.6825,10.0
1619812000.0,338096000.0,37.811842,-122.440811,9.128333,0.998228,0.059501,60.0,19.0,4.0,0.13691,1619812000.0,416495000.0,37.829813,-122.464382,14.996398,-0.685046,-0.7285,70.0,334.0,45.0,0.142751,280.0,12.683333333333334,10.0
1619812001.0,338096000.0,37.811844,-122.440757,9.127978,0.998186,0.060206,60.0,19.0,4.0,0.134732,1619812001.0,416495000.0,37.829762,-122.464442,14.969185,-0.684246,-0.729252,70.0,334.0,45.0,0.140373,280.0,12.684166666666666,10.0
1619812002.0,338096000.0,37.811847,-122.440704,9.12762,0.998143,0.060918,60.0,19.0,4.0,0.132555,1619812002.0,416495000.0,37.829712,-122.464502,14.94041,-0.683435,-0.730012,70.0,334.0,45.0,0.137999,280.0,12.685,10.0
1619812003.0,338096000.0,37.811849,-122.44065,9.127258,0.998099,0.061637,60.0,19.0,4.0,0.130378,1619812003.0,416495000.0,37.829661,-122.464562,14.910075,-0.682613,-0.73078,70.0,334.0,45.0,0.135631,280.0,12.685833333333331,10.0
1619812004.0,338096000.0,37.811852,-122.440597,9.126893,0.998053,0.062364,60.0,19.0,4.0,0.128201,1619812004.0,416495000.0,37.829611,-122.464621,14.87818,-0.68178,-0.731557,70.0,334.0,45.0,0.133268,280.0,12.686666666666667,10.0
1619812005.0,338096000.0,37.811854,-122.440544,9.126525,0.998007,0.063098,60.0,19.0,4.0,0.126024,1619812005.0,416495000.0,37.82956,-122.464681,14.844725,-0.680936,-0.732343,70.0,334.0,45.0,0.130911,280.0,12.6875,10.0
1619812006.0,338096000.0,37.811857,-122.44049,9.126154,0.99796,0.06384,60.0,19.0,4.0,0.123847,1619812006.0,416495000.0,37.82951,-122.46474,14.810115,-0.680085,-0.733133,70.0,334.0,45.0,0.12856,280.0,12.688333333333333,10.0
1619812007.0,338096000.0,37.81186,-122.440437,9.12578,0.997912,0.064589,60.0,19.0,4.0,0.12167,1619812007.0,416495000.0,37.82946,-122.464799,14.77596,-0.679252,-0.733905,70.0,334.0,45.0,0.126215,280.0,12.689166666666669,10.0
1619812008.0,338096000.0,37.811862,-122.440384,9.125403,0.997863,0.065345,60.0,19.0,4.0,0.119494,1619812008.0,416495000.0,37.82941,-122.464858,14.742663,-0.678441,-0.734655,70.0,334.0,45.0,0.123875,280.0,12.69,10.0
1619812009.0,338096000.0,37.811865,-122.44033,9.125024,0.997812,0.066109,60.0,19.0,4.0,0.117317,1619812009.0,416495000.0,37.829359,-122.464916,14.710221,-0.677654,-0.73538,70.0,334.0,45.0,0.121542,280.0,12.690833333333334,10.0
1619812010.0,338096000.0,37.811868,-122.440277,9.124643,0.997761,0.06688,60.0,19.0,4.0,0.115141,1619812010.0,416495000.0,37.829309,-122.464975,14.678632,-0.676892,-0.736083,70.0,334.0,45.0,0.119215,280.0,12.691666666666666,10.0
1619812011.0,338096000.0,37.811871,-122.440224,9.124259,0.997709,0.067658,60.0,19.0,4.0,0.112965,1619812011.0,416495000.0,37.829259,-122.465033,14.647896,-0.676153,-0.736761,70.0,334.0,45.0,0.116893,280.0,12.6925,10.0
1619812012.0,338096000.0,37.811874,-122.44017,9.123873,0.997655,0.068444,60.0,19.0,4.0,0.110789,1619812012.0,416495000.0,37.82921,-122.465091,14.618011,-0.675439,-0.737416,70.0,334.0,45.0,0.114576,280.0,12.693333333333332,10.0
1619812013.0,338096000.0,37.811877,-122.440117,9.123485,0.9976,0.069237,60.0,19.0,4.0,0.108613,1619812013.0,416495000.0,37.82916,-122.465149,14.588974,-0.67475,-0.738046,70.0,334.0,45.0,0.112264,280.0,12.694166666666668,10.0
1619812014.0,338096000.0,37.81188,-122.440064,9.123096,0.997544,0.070038,60.0,19.0,4.0,0.106437,1619812014.0,416495000.0,37.82911,-122.465206,14.560786,-0.674087,-0.738652,70.0,334.0,45.0,0.109958,280.0,12.695,10.0
1619812015.0,338096000.0,37.811882,-122.440011,9.122705,0.997487,0.070846,60.0,19.0,4.0,0.104261,1619812015.0,416495000.0,37.82906,-122.465264,14.533443,-0.673449,-0.739234,70.0,334.0,45.0,0.107657,280.0,12.695833333333333,10.0
1619812016.0,338096000.0,37.811885,-122.439957,9.122312,0.997429,0.071661,60.0,19.0,4.0,0.102086,1619812016.0,416495000.0,37.82901,-122.465321,14.506944,-0.672837,-0.73979,70.0,334.0,45.0,0.10536,280.0,12.696666666666667,10.0
1619812017.0,338096000.0,37.811888,-122.439904,9.121918,0.99737,0.072484,60.0,19.0,4.0,0.09991,1619812017.0,416495000.0,37.828961,-122.465378,14.48129,-0.672252,-0.740322,70.0,334.0,45.0,0.103068,280.0,12.6975,10.0
1619812018.0,338096000.0,37.811892,-122.439851,9.121524,0.997309,0.073314,60.0,19.0,4.0,0.097735,1619812018.0,416495000.0,37.828911,-122.465435,14.456477,-0.671693,-0.74083,70.0,334.0,45.0,0.100781,280.0,12.698333333333334,10.0
1619812019.0,338096000.0,37.811895,-122.439797,9.121128,0.997247,0.074151,60.0,19.0,4.0,0.09556,1619812019.0,416495000.0,37.828862,-122.465492,14.432504,-0.671161,-0.741311,70.0,334.0,45.0,0.098497,280.0,12.699166666666668,10.0
1619812020.0,338096000.0,37.811898,-122.439744,9.120731,0.997184,0.074996,60.0,19.0,4.0,0.093385,1619812020.0,416495000.0,37.828812,-122.465549,14.409372,-0.670656,-0.741768,70.0,334.0,45.0,0.096218,280.0,12.7,10.0
1619812021.0,338096000.0,37.811901,-122.439691,9.120334,0.997119,0.075848,60.0,19.0,4.0,0.09121,1619812021.0,416495000.0,37.828763,-122.465606,14.387078,-0.670179,-0.742199,70.0,334.0,45.0,0.093943,280.0,12.700833333333334,10.0
1619812022.0,338096000.0,37.811904,-122.439638,9.119937,0.997054,0.076708,60.0,19.0,4.0,0.089035,1619812022.0,416495000.0,37.828713,-122.465662,14.365621,-0.66973,-0.742605,70.0,334.0,45.0,0.091672,280.0,12.701666666666666,10.0
1619812023.0,338096000.0,37.811907,-122.439584,9.119539,0.996987,0.077574,60.0,19.0,4.0,0.08686,1619812023.0,416495000.0,37.828664,-122.465719,14.345001,-0.669308,-0.742985,70.0,334.0,45.0,0.089405,280.0,12.7025,10.0
1619812024.0,338096000.0,37.811911,-122.439531,9.119141,0.996918,0.078449,60.0,19.0,4.0,0.084686,1619812024.0,416495000.0,37.828615,-122.465775,14.325216,-0.668915,-0.743339,70.0,334.0,45.0,0.087141,280.0,12.703333333333331,10.0
1619812025.0,338096000.0,37.811914,-122.439478,9.118743,0.996848,0.07933,60.0,19.0,4.0,0.082512,1619812025.0,416495000.0,37.828565,-122.465831,14.306265,-0.66855,-0.743667,70.0,334.0,45.0,0.08488,280.0,12.704166666666667,10.0
1619812026.0,338096000.0,37.811917,-122.439425,9.118346,0.996777,0.080219,60.0,19.0,4.0,0.080337,1619812026.0,416495000.0,37.828516,-122.465887,14.288149,-0.668214,-0.743969,70.0,334.0,45.0,0.082623,280.0,12.705,10.0
1619812027.0,338096000.0,37.811921,-122.439371,9.117949,0.996705,0.081116,60.0,19.0,4.0,0.078163,1619812027.0,416495000.0,37.828467,-122.465943,14.270865,-0.667907,-0.744245,70.0,334.0,45.0,0.080369,280.0,12.705833333333334,10.0
1619812028.0,338096000.0,37.811924,-122.439318,9.117553,0.996631,0.08202,60.0,19.0,4.0,0.075989,1619812028.0,416495000.0,37.828418,-122.465999,14.254413,-0.667628,-0.744495,70.0,334.0,45.0,0.078118,280.0,12.706666666666669,10.0
1619812029.0,338096000.0,37.811928,-122.439265,9.117158,0.996555,0.082931,60.0,19.0,4.0,0.073816,1619812029.0,416495000.0,37.828369,-122.466054,14.238793,-0.667379,-0.744718,70.0,334.0,45.0,0.075869,280.0,12.7075,10.0
1619812030.0,338096000.0,37.811931,-122.439212,9.116763,0.996478,0.083849,60.0,19.0,4.0,0.071642,1619812030.0,416495000.0,37.82832,-122.46611,14.224004,-0.66716,-0.744915,70.0,334.0,45.0,0.073624,280.0,12.708333333333334,10.0
