Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626094006.0,367642570.0,37.815682,-122.481993,5.584778,-0.869085,-0.494663,30.0,0.0,0.0,0.05714,1626094006.0,367660430.0,37.829181,-122.469105,8.735697,0.273485,0.961876,37.0,14.0,0.0,0.049033,261.0388888888889,6.0,10.0
1626094007.0,367642570.0,37.815669,-122.482021,5.586346,-0.867791,-0.496929,30.0,0.0,0.0,0.055406,1626094007.0,367660430.0,37.82922,-122.469091,8.7231,0.273286,0.961933,37.0,14.0,0.0,0.04754,261.0361111111111,6.0,10.0
1626094008.0,367642570.0,37.815657,-122.48205,5.587927,-0.866522,-0.49914,30.0,0.0,0.0,0.053673,1626094008.0,367660430.0,37.829259,-122.469077,8.71105,0.273365,0.96191,37.0,14.0,0.0,0.046049,261.03333333333336,6.0,10.0
1626094009.0,367642570.0,37.815644,-122.482078,5.589519,-0.865276,-0.501296,30.0,0.0,0.0,0.05194,1626094009.0,367660430.0,37.829298,-122.469063,8.699546,0.273723,0.961809,37.0,14.0,0.0,0.044559,261.0305555555556,6.0,10.0
1626094010.0,367642570.0,37.815631,-122.482106,5.591119,-0.864055,-0.503398,30.0,0.0,0.0,0.050207,1626094010.0,367660430.0,37.829336,-122.469049,8.688592,0.27436,0.961627,37.0,14.0,0.0,0.043072,261.02777777777777,6.0,10.0
1626094011.0,367642570.0,37.815618,-122.482135,5.592725,-0.862859,-0.505445,30.0,0.0,0.0,0.048474,1626094011.0,367660430.0,37.829375,-122.469035,8.678193,0.275278,0.961365,37.0,14.0,0.0,0.041587,261.025,6.0,10.0
1626094012.0,367642570.0,37.815605,-122.482163,5.594334,-0.861688,-0.507439,30.0,0.0,0.0,0.046742,1626094012.0,367660430.0,37.829414,-122.469021,8.668355,0.276477,0.961021,37.0,14.0,0.0,0.040103,261.02222222222224,6.0,10.0
1626094013.0,367642570.0,37.815591,-122.482191,5.595944,-0.860542,-0.509379,30.0,0.0,0.0,0.04501,1626094013.0,367660430.0,37.829452,-122.469007,8.659088,0.277957,0.960593,37.0,14.0,0.0,0.038621,261.01944444444445,6.0,10.0
1626094014.0,367642570.0,37.815578,-122.482219,5.597554,-0.859422,-0.511266,30.0,0.0,0.0,0.043278,1626094014.0,367660430.0,37.829491,-122.468993,8.650405,0.27972,0.960082,37.0,14.0,0.0,0.03714,261.01666666666665,6.0,10.0
1626094015.0,367642570.0,37.815565,-122.482247,5.59916,-0.858329,-0.5131,30.0,0.0,0.0,0.041546,1626094015.0,367660430.0,37.829529,-122.468979,8.642318,0.281763,0.959484,37.0,14.0,0.0,0.03566,261.0138888888889,6.0,10.0
1626094016.0,367642570.0,37.815552,-122.482276,5.600761,-0.857262,-0.514881,30.0,0.0,0.0,0.039814,1626094016.0,367660430.0,37.829568,-122.468965,8.634845,0.284089,0.958798,37.0,14.0,0.0,0.034181,261.0111111111111,6.0,10.0
1626094017.0,367642570.0,37.815538,-122.482304,5.602354,-0.856222,-0.516609,30.0,0.0,0.0,0.038082,1626094017.0,367660430.0,37.829606,-122.468951,8.628003,0.286695,0.958022,37.0,14.0,0.0,0.032703,261.0083333333333,6.0,10.0
1626094018.0,367642570.0,37.815525,-122.482332,5.603938,-0.855208,-0.518284,30.0,0.0,0.0,0.036351,1626094018.0,367660430.0,37.829644,-122.468936,8.621813,0.289583,0.957153,37.0,14.0,0.0,0.031225,261.0055555555556,6.0,10.0
1626094019.0,367642570.0,37.815512,-122.48236,5.605511,-0.854222,-0.519908,30.0,0.0,0.0,0.034619,1626094019.0,367660430.0,37.829682,-122.468921,8.616299,0.29275,0.956189,37.0,14.0,0.0,0.029747,261.0027777777778,6.0,10.0
1626094020.0,367642570.0,37.815498,-122.482388,5.607071,-0.853264,-0.521479,30.0,0.0,0.0,0.032888,1626094020.0,367660430.0,37.82972,-122.468907,8.611484,0.296196,0.955127,37.0,14.0,0.0,0.02827,261.0,6.0,10.0
1626094021.0,367642570.0,37.815485,-122.482416,5.608616,-0.852333,-0.522999,30.0,0.0,0.0,0.031157,1626094021.0,367660430.0,37.829758,-122.468892,8.607397,0.299919,0.953965,37.0,14.0,0.0,0.026792,260.9972222222222,6.0,10.0
1626094022.0,367642570.0,37.815471,-122.482444,5.610145,-0.851431,-0.524467,30.0,0.0,0.0,0.029426,1626094022.0,367660430.0,37.829796,-122.468877,8.604067,0.303918,0.952698,37.0,14.0,0.0,0.025314,260.99444444444447,6.0,10.0
1626094023.0,367642570.0,37.815457,-122.482472,5.611655,-0.850556,-0.525884,30.0,0.0,0.0,0.027695,1626094023.0,367660430.0,37.829834,-122.468861,8.601525,0.308191,0.951325,37.0,14.0,0.0,0.023835,260.9916666666667,6.0,10.0
1626094024.0,367642570.0,37.815444,-122.4825,5.613145,-0.84971,-0.52725,30.0,0.0,0.0,0.025964,1626094024.0,367660430.0,37.829872,-122.468846,8.599806,0.312735,0.94984,37.0,14.0,0.0,0.022356,260.9888888888889,6.0,10.0
1626094025.0,367642570.0,37.81543,-122.482528,5.614614,-0.848893,-0.528565,30.0,0.0,0.0,0.024233,1626094025.0,367660430.0,37.82991,-122.46883,8.598844,0.317491,0.948261,37.0,14.0,0.0,0.020875,260.9861111111111,6.0,10.0
1626094026.0,367642570.0,37.815416,-122.482556,5.61606,-0.848104,-0.529829,30.0,0.0,0.0,0.022502,1626094026.0,367660430.0,37.829948,-122.468814,8.598253,0.322223,0.946664,37.0,14.0,0.0,0.019393,260.9833333333333,6.0,10.0
1626094027.0,367642570.0,37.815403,-122.482584,5.617481,-0.847345,-0.531043,30.0,0.0,0.0,0.020771,1626094027.0,367660430.0,37.829985,-122.468798,8.597925,0.326873,0.945068,37.0,14.0,0.0,0.01791,260.98055555555555,6.0,10.0
1626094028.0,367642570.0,37.815389,-122.482611,5.618876,-0.846615,-0.532206,30.0,0.0,0.0,0.01904,1626094028.0,367660430.0,37.830023,-122.468781,8.597849,0.33144,0.943476,37.0,14.0,0.0,0.016425,260.97777777777776,6.0,10.0
1626094029.0,367642570.0,37.815375,-122.482639,5.620244,-0.845914,-0.533319,30.0,0.0,0.0,0.017309,1626094029.0,367660430.0,37.830061,-122.468765,8.598016,0.335925,0.941889,37.0,14.0,0.0,0.01494,260.975,6.0,10.0
1626094030.0,367642570.0,37.815361,-122.482667,5.621584,-0.845243,-0.534382,30.0,0.0,0.0,0.015579,1626094030.0,367660430.0,37.830098,-122.468748,8.598416,0.340328,0.940307,37.0,14.0,0.0,0.013452,260.97222222222223,6.0,10.0
1626094031.0,367642570.0,37.815347,-122.482695,5.622894,-0.844601,-0.535396,30.0,0.0,0.0,0.013848,1626094031.0,367660430.0,37.830135,-122.468731,8.599039,0.344648,0.938732,37.0,14.0,0.0,0.011963,260.96944444444443,6.0,10.0
1626094032.0,367642570.0,37.815333,-122.482723,5.624173,-0.84399,-0.536359,30.0,0.0,0.0,0.012117,1626094032.0,367660430.0,37.830173,-122.468713,8.599876,0.348886,0.937165,37.0,14.0,0.0,0.010473,260.96666666666664,6.0,10.0
1626094033.0,367642570.0,37.815319,-122.482751,5.62542,-0.843408,-0.537274,30.0,0.0,0.0,0.010386,1626094033.0,367660430.0,37.83021,-122.468696,8.600918,0.353042,0.935607,37.0,14.0,0.0,0.008981,260.9638888888889,6.0,10.0
1626094034.0,367642570.0,37.815305,-122.482778,5.626635,-0.842856,-0.538139,30.0,0.0,0.0,0.008655,1626094034.0,367660430.0,37.830247,-122.468678,8.602156,0.357116,0.93406,37.0,14.0,0.0,0.007488,260.9611111111111,6.0,10.0
1626094035.0,367642570.0,37.815291,-122.482806,5.627815,-0.842335,-0.538954,30.0,0.0,0.0,0.006924,1626094035.0,367660430.0,37.830284,-122.46866,8.60358,0.361108,0.932524,37.0,14.0,0.0,0.005994,260.9583333333333,6.0,10.0
1626094036.0,367642570.0,37.815277,-122.482834,5.62896,-0.841844,-0.539721,30.0,0.0,0.0,0.005193,1626094036.0,367660430.0,37.830322,-122.468642,8.605181,0.365018,0.931,37.0,14.0,0.0,0.004497,260.9555555555556,6.0,10.0
1626094037.0,367642570.0,37.815263,-122.482862,5.630069,-0.841383,-0.540439,30.0,0.0,0.0,0.003462,1626094037.0,367660430.0,37.830359,-122.468623,8.606952,0.368847,0.92949,37.0,14.0,0.0,0.003,260.9527777777778,6.0,10.0
1626094038.0,367642570.0,37.815249,-122.482889,5.631142,-0.840953,-0.541108,30.0,0.0,0.0,0.001731,1626094038.0,367660430.0,37.830396,-122.468605,8.608884,0.372594,0.927994,37.0,14.0,0.0,0.001501,260.95,6.0,10.0
1626094039.0,367642570.0,37.815235,-122.482917,5.631142,-0.840953,-0.541108,30.0,0.0,0.0,0.0,1626094039.0,367660430.0,37.830433,-122.468586,8.608884,0.372594,0.927994,37.0,14.0,0.0,0.0,260.9472222222222,6.0,10.0
