Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545287.0,367301480.0,37.816325,-122.48497,7.03327,0.999985,-0.005546,31.0,30.0,12.0,0.09123,1624545287.0,367389640.0,37.826236,-122.439576,10.981978,0.930542,0.366185,60.0,21.0,7.0,0.095931,276.9638888888889,10.392777777777775,10.0
1624545288.0,367301480.0,37.816325,-122.484929,7.029874,0.999985,-0.005478,31.0,30.0,12.0,0.088457,1624545288.0,367389640.0,37.826255,-122.439516,10.983545,0.929964,0.367651,60.0,21.0,7.0,0.09302,276.96666666666664,10.393333333333333,10.0
1624545289.0,367301480.0,37.816325,-122.484888,7.026683,0.999985,-0.005422,31.0,30.0,12.0,0.085686,1624545289.0,367389640.0,37.826274,-122.439456,10.985142,0.929371,0.369148,60.0,21.0,7.0,0.09011,276.96944444444443,10.393888888888888,10.0
1624545290.0,367301480.0,37.816325,-122.484847,7.023696,0.999986,-0.00538,31.0,30.0,12.0,0.082916,1624545290.0,367389640.0,37.826292,-122.439396,10.986771,0.928762,0.370676,60.0,21.0,7.0,0.0872,276.97222222222223,10.394444444444444,10.0
1624545291.0,367301480.0,37.816325,-122.484806,7.020914,0.999986,-0.005351,31.0,30.0,12.0,0.080147,1624545291.0,367389640.0,37.826311,-122.439336,10.988432,0.928139,0.372235,60.0,21.0,7.0,0.08429,276.975,10.395,10.0
1624545292.0,367301480.0,37.816324,-122.484764,7.018336,0.999986,-0.005335,31.0,30.0,12.0,0.077379,1624545292.0,367389640.0,37.82633,-122.439277,10.990128,0.9275,0.373824,60.0,21.0,7.0,0.08138,276.97777777777776,10.395555555555555,10.0
1624545293.0,367301480.0,37.816324,-122.484723,7.015962,0.999986,-0.005331,31.0,30.0,12.0,0.074613,1624545293.0,367389640.0,37.826349,-122.439217,10.991861,0.926845,0.375444,60.0,21.0,7.0,0.07847,276.98055555555555,10.39611111111111,10.0
1624545294.0,367301480.0,37.816324,-122.484682,7.013792,0.999986,-0.005342,31.0,30.0,12.0,0.071847,1624545294.0,367389640.0,37.826368,-122.439157,10.993632,0.926175,0.377095,60.0,21.0,7.0,0.075561,276.9833333333333,10.396666666666668,10.0
1624545295.0,367301480.0,37.816324,-122.484641,7.011827,0.999986,-0.005365,31.0,30.0,12.0,0.069082,1624545295.0,367389640.0,37.826387,-122.439098,10.995445,0.925489,0.378776,60.0,21.0,7.0,0.072651,276.9861111111111,10.397222222222222,10.0
1624545296.0,367301480.0,37.816324,-122.4846,7.010067,0.999985,-0.005401,31.0,30.0,12.0,0.066318,1624545296.0,367389640.0,37.826407,-122.439038,10.9973,0.924786,0.380487,60.0,21.0,7.0,0.069742,276.9888888888889,10.397777777777778,10.0
1624545297.0,367301480.0,37.816323,-122.484559,7.00851,0.999985,-0.005451,31.0,30.0,12.0,0.063554,1624545297.0,367389640.0,37.826426,-122.438979,10.9992,0.924068,0.382228,60.0,21.0,7.0,0.066834,276.9916666666667,10.398333333333332,10.0
1624545298.0,367301480.0,37.816323,-122.484518,7.007158,0.999985,-0.005514,31.0,30.0,12.0,0.060791,1624545298.0,367389640.0,37.826445,-122.438919,11.001148,0.923333,0.384,60.0,21.0,7.0,0.063925,276.99444444444447,10.398888888888887,10.0
1624545299.0,367301480.0,37.816323,-122.484477,7.00601,0.999984,-0.00559,31.0,30.0,12.0,0.058029,1624545299.0,367389640.0,37.826465,-122.438859,11.003145,0.922582,0.385802,60.0,21.0,7.0,0.061017,276.9972222222222,10.399444444444445,10.0
1624545300.0,367301480.0,37.816323,-122.484436,7.005067,0.999984,-0.005679,31.0,30.0,12.0,0.055267,1624545300.0,367389640.0,37.826485,-122.4388,11.005193,0.921814,0.387633,60.0,21.0,7.0,0.058108,277.0,10.4,10.0
1624545301.0,367301480.0,37.816323,-122.484395,7.004328,0.999983,-0.005781,31.0,30.0,12.0,0.052505,1624545301.0,367389640.0,37.826504,-122.438741,11.007295,0.921029,0.389495,60.0,21.0,7.0,0.055201,277.0027777777778,10.400555555555556,10.0
1624545302.0,367301480.0,37.816323,-122.484354,7.003794,0.999983,-0.005896,31.0,30.0,12.0,0.049744,1624545302.0,367389640.0,37.826524,-122.438681,11.009454,0.920227,0.391386,60.0,21.0,7.0,0.052293,277.0055555555556,10.401111111111112,10.0
1624545303.0,367301480.0,37.816322,-122.484313,7.003464,0.999982,-0.006025,31.0,30.0,12.0,0.046983,1624545303.0,367389640.0,37.826544,-122.438622,11.01167,0.919408,0.393306,60.0,21.0,7.0,0.049386,277.0083333333333,10.401666666666667,10.0
1624545304.0,367301480.0,37.816322,-122.484272,7.003338,0.999981,-0.006167,31.0,30.0,12.0,0.044222,1624545304.0,367389640.0,37.826564,-122.438563,11.013948,0.918571,0.395256,60.0,21.0,7.0,0.046478,277.0111111111111,10.402222222222225,10.0
1624545305.0,367301480.0,37.816322,-122.484231,7.003418,0.99998,-0.006322,31.0,30.0,12.0,0.041461,1624545305.0,367389640.0,37.826584,-122.438503,11.016288,0.917717,0.397235,60.0,21.0,7.0,0.043572,277.0138888888889,10.40277777777778,10.0
1624545306.0,367301480.0,37.816322,-122.48419,7.003701,0.999979,-0.00649,31.0,30.0,12.0,0.038701,1624545306.0,367389640.0,37.826605,-122.438444,11.018694,0.916845,0.399243,60.0,21.0,7.0,0.040665,277.01666666666665,10.403333333333332,10.0
1624545307.0,367301480.0,37.816322,-122.484149,7.00419,0.999978,-0.006671,31.0,30.0,12.0,0.03594,1624545307.0,367389640.0,37.826625,-122.438385,11.021169,0.915956,0.40128,60.0,21.0,7.0,0.037759,277.01944444444445,10.40388888888889,10.0
1624545308.0,367301480.0,37.816321,-122.484108,7.004883,0.999976,-0.006865,31.0,30.0,12.0,0.033178,1624545308.0,367389640.0,37.826645,-122.438326,11.023713,0.915048,0.403346,60.0,21.0,7.0,0.034852,277.02222222222224,10.404444444444444,10.0
1624545309.0,367301480.0,37.816321,-122.484067,7.005781,0.999975,-0.007072,31.0,30.0,12.0,0.030417,1624545309.0,367389640.0,37.826666,-122.438267,11.026331,0.914122,0.40544,60.0,21.0,7.0,0.031947,277.025,10.405,10.0
1624545310.0,367301480.0,37.816321,-122.484026,7.006883,0.999973,-0.007293,31.0,30.0,12.0,0.027655,1624545310.0,367389640.0,37.826687,-122.438208,11.029025,0.913177,0.407563,60.0,21.0,7.0,0.029041,277.02777777777777,10.405555555555557,10.0
1624545311.0,367301480.0,37.816321,-122.483985,7.008191,0.999972,-0.007526,31.0,30.0,12.0,0.024893,1624545311.0,367389640.0,37.826707,-122.438149,11.031797,0.912214,0.409714,60.0,21.0,7.0,0.026136,277.0305555555556,10.40611111111111,10.0
1624545312.0,367301480.0,37.81632,-122.483944,7.009703,0.99997,-0.007773,31.0,30.0,12.0,0.02213,1624545312.0,367389640.0,37.826728,-122.43809,11.03465,0.911232,0.411894,60.0,21.0,7.0,0.023231,277.03333333333336,10.406666666666666,10.0
1624545313.0,367301480.0,37.81632,-122.483903,7.011421,0.999968,-0.008032,31.0,30.0,12.0,0.019367,1624545313.0,367389640.0,37.826749,-122.438031,11.037587,0.910231,0.414101,60.0,21.0,7.0,0.020326,277.0361111111111,10.407222222222222,10.0
1624545314.0,367301480.0,37.81632,-122.483862,7.013344,0.999966,-0.008304,31.0,30.0,12.0,0.016603,1624545314.0,367389640.0,37.826771,-122.437972,11.04061,0.909211,0.416336,60.0,21.0,7.0,0.017421,277.0388888888889,10.407777777777778,10.0
1624545315.0,367301480.0,37.81632,-122.48382,7.015471,0.999963,-0.008589,31.0,30.0,12.0,0.013838,1624545315.0,367389640.0,37.826792,-122.437913,11.043722,0.908171,0.418599,60.0,21.0,7.0,0.014517,277.0416666666667,10.408333333333331,10.0
1624545316.0,367301480.0,37.816319,-122.483779,7.017804,0.999961,-0.008887,31.0,30.0,12.0,0.011072,1624545316.0,367389640.0,37.826813,-122.437854,11.046926,0.907112,0.420889,60.0,21.0,7.0,0.011613,277.0444444444444,10.408888888888889,10.0
1624545317.0,367301480.0,37.816319,-122.483738,7.020342,0.999958,-0.009198,31.0,30.0,12.0,0.008306,1624545317.0,367389640.0,37.826835,-122.437796,11.050225,0.906033,0.423207,60.0,21.0,7.0,0.008709,277.0472222222222,10.409444444444444,10.0
1624545318.0,367301480.0,37.816319,-122.483697,7.023086,0.999955,-0.009522,31.0,30.0,12.0,0.005538,1624545318.0,367389640.0,37.826856,-122.437737,11.053622,0.904934,0.425552,60.0,21.0,7.0,0.005806,277.05,10.41,10.0
1624545319.0,367301480.0,37.816318,-122.483656,7.026035,0.999951,-0.009858,31.0,30.0,12.0,0.00277,1624545319.0,367389640.0,37.826878,-122.437679,11.057119,0.903815,0.427923,60.0,21.0,7.0,0.002903,277.0527777777778,10.410555555555556,10.0
1624545320.0,367301480.0,37.816318,-122.483615,7.026035,0.999951,-0.009858,31.0,30.0,12.0,0.0,1624545320.0,367389640.0,37.8269,-122.43762,11.057119,0.903815,0.427923,60.0,21.0,7.0,0.0,277.05555555555554,10.411111111111111,10.0
