Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618684782.0,366864850.0,37.823871,-122.479074,11.085604,-0.928113,0.372298,60.0,19.0,10.0,0.119801,1618684782.0,366975760.0,37.826805,-122.440391,10.802147,0.976241,0.21669,60.0,25.0,9.0,0.12235,271.1333333333333,7.556666666666667,10.0
1618684783.0,366864850.0,37.82389,-122.479134,11.07963,-0.928126,0.372266,60.0,19.0,10.0,0.117019,1618684783.0,366975760.0,37.826815,-122.44033,10.798187,0.976418,0.215889,60.0,25.0,9.0,0.119544,271.14444444444445,7.557222222222222,10.0
1618684784.0,366864850.0,37.82391,-122.479194,11.07325,-0.928149,0.372209,60.0,19.0,10.0,0.114239,1618684784.0,366975760.0,37.826826,-122.440268,10.794131,0.976597,0.215076,60.0,25.0,9.0,0.11674,271.1555555555556,7.557777777777778,10.0
1618684785.0,366864850.0,37.823929,-122.479255,11.066465,-0.928182,0.372126,60.0,19.0,10.0,0.11146,1618684785.0,366975760.0,37.826837,-122.440206,10.789978,0.976779,0.21425,60.0,25.0,9.0,0.113936,271.1666666666667,7.558333333333334,10.0
1618684786.0,366864850.0,37.823948,-122.479315,11.059275,-0.928226,0.372017,60.0,19.0,10.0,0.108682,1618684786.0,366975760.0,37.826848,-122.440144,10.785729,0.976963,0.21341,60.0,25.0,9.0,0.111134,271.1777777777778,7.558888888888889,10.0
1618684787.0,366864850.0,37.823967,-122.479375,11.051679,-0.92828,0.371883,60.0,19.0,10.0,0.105907,1618684787.0,366975760.0,37.826858,-122.440083,10.781384,0.977149,0.212557,60.0,25.0,9.0,0.108332,271.18888888888887,7.559444444444445,10.0
1618684788.0,366864850.0,37.823986,-122.479435,11.043678,-0.928344,0.371723,60.0,19.0,10.0,0.103133,1618684788.0,366975760.0,37.826869,-122.440021,10.776945,0.977337,0.211691,60.0,25.0,9.0,0.105531,271.2,7.56,10.0
1618684789.0,366864850.0,37.824005,-122.479495,11.035273,-0.928418,0.371537,60.0,19.0,10.0,0.100362,1618684789.0,366975760.0,37.826879,-122.439959,10.77241,0.977527,0.210812,60.0,25.0,9.0,0.102731,271.2111111111111,7.560555555555555,10.0
1618684790.0,366864850.0,37.824024,-122.479555,11.026463,-0.928503,0.371325,60.0,19.0,10.0,0.097592,1618684790.0,366975760.0,37.82689,-122.439898,10.76778,0.977719,0.209919,60.0,25.0,9.0,0.099932,271.22222222222223,7.561111111111111,10.0
1618684791.0,366864850.0,37.824043,-122.479615,11.017248,-0.928598,0.371087,60.0,19.0,10.0,0.094824,1618684791.0,366975760.0,37.8269,-122.439836,10.763057,0.977913,0.209013,60.0,25.0,9.0,0.097134,271.2333333333333,7.561666666666666,10.0
1618684792.0,366864850.0,37.824061,-122.479675,11.007629,-0.928704,0.370823,60.0,19.0,10.0,0.092059,1618684792.0,366975760.0,37.826911,-122.439774,10.758239,0.978109,0.208093,60.0,25.0,9.0,0.094337,271.24444444444447,7.562222222222222,10.0
1618684793.0,366864850.0,37.82408,-122.479735,10.997606,-0.92882,0.370532,60.0,19.0,10.0,0.089296,1618684793.0,366975760.0,37.826921,-122.439713,10.753329,0.978307,0.20716,60.0,25.0,9.0,0.091541,271.2555555555556,7.562777777777778,10.0
1618684794.0,366864850.0,37.824099,-122.479795,10.987179,-0.928946,0.370215,60.0,19.0,10.0,0.086535,1618684794.0,366975760.0,37.826932,-122.439651,10.748325,0.978507,0.206213,60.0,25.0,9.0,0.088747,271.26666666666665,7.563333333333333,10.0
1618684795.0,366864850.0,37.824118,-122.479854,10.976349,-0.929083,0.369872,60.0,19.0,10.0,0.083777,1618684795.0,366975760.0,37.826942,-122.439589,10.743228,0.978709,0.205253,60.0,25.0,9.0,0.085953,271.27777777777777,7.563888888888889,10.0
1618684796.0,366864850.0,37.824137,-122.479914,10.965116,-0.92923,0.369502,60.0,19.0,10.0,0.081022,1618684796.0,366975760.0,37.826952,-122.439528,10.73804,0.978913,0.204279,60.0,25.0,9.0,0.08316,271.2888888888889,7.564444444444445,10.0
1618684797.0,366864850.0,37.824156,-122.479974,10.95348,-0.929388,0.369105,60.0,19.0,10.0,0.078269,1618684797.0,366975760.0,37.826962,-122.439466,10.73276,0.979118,0.203291,60.0,25.0,9.0,0.080369,271.3,7.564999999999999,10.0
1618684798.0,366864850.0,37.824174,-122.480033,10.941442,-0.929556,0.368681,60.0,19.0,10.0,0.075518,1618684798.0,366975760.0,37.826972,-122.439405,10.727388,0.979326,0.20229,60.0,25.0,9.0,0.077578,271.3111111111112,7.565555555555555,10.0
1618684799.0,366864850.0,37.824193,-122.480093,10.929002,-0.929735,0.36823,60.0,19.0,10.0,0.072771,1618684799.0,366975760.0,37.826982,-122.439343,10.721926,0.979535,0.201275,60.0,25.0,9.0,0.074789,271.3222222222222,7.566111111111111,10.0
1618684800.0,366864850.0,37.824212,-122.480153,10.916161,-0.929924,0.367752,60.0,19.0,10.0,0.070027,1618684800.0,366975760.0,37.826992,-122.439282,10.716373,0.979746,0.200246,60.0,25.0,9.0,0.072001,271.3333333333333,7.566666666666666,10.0
1618684801.0,366864850.0,37.82423,-122.480212,10.902919,-0.930123,0.367247,60.0,19.0,10.0,0.067285,1618684801.0,366975760.0,37.827002,-122.43922,10.710731,0.979958,0.199202,60.0,25.0,9.0,0.069214,271.34444444444443,7.567222222222222,10.0
1618684802.0,366864850.0,37.824249,-122.480271,10.889276,-0.930334,0.366714,60.0,19.0,10.0,0.064547,1618684802.0,366975760.0,37.827012,-122.439159,10.704998,0.980173,0.198145,60.0,25.0,9.0,0.066428,271.35555555555555,7.567777777777778,10.0
1618684803.0,366864850.0,37.824267,-122.480331,10.875234,-0.930555,0.366153,60.0,19.0,10.0,0.061812,1618684803.0,366975760.0,37.827022,-122.439097,10.699177,0.980389,0.197074,60.0,25.0,9.0,0.063644,271.3666666666667,7.568333333333333,10.0
1618684804.0,366864850.0,37.824286,-122.48039,10.860792,-0.930786,0.365565,60.0,19.0,10.0,0.059081,1618684804.0,366975760.0,37.827032,-122.439036,10.693268,0.980606,0.195989,60.0,25.0,9.0,0.060861,271.3777777777778,7.568888888888889,10.0
1618684805.0,366864850.0,37.824304,-122.480449,10.845951,-0.931028,0.364948,60.0,19.0,10.0,0.056352,1618684805.0,366975760.0,37.827041,-122.438974,10.68727,0.980825,0.19489,60.0,25.0,9.0,0.058079,271.3888888888889,7.569444444444445,10.0
1618684806.0,366864850.0,37.824322,-122.480508,10.830713,-0.931281,0.364303,60.0,19.0,10.0,0.053627,1618684806.0,366975760.0,37.827051,-122.438913,10.681184,0.981046,0.193776,60.0,25.0,9.0,0.055299,271.4,7.57,10.0
1618684807.0,366864850.0,37.82434,-122.480567,10.815077,-0.931544,0.363629,60.0,19.0,10.0,0.050906,1618684807.0,366975760.0,37.827061,-122.438852,10.675012,0.981268,0.192648,60.0,25.0,9.0,0.05252,271.4111111111111,7.570555555555556,10.0
1618684808.0,366864850.0,37.824359,-122.480626,10.799044,-0.931818,0.362926,60.0,19.0,10.0,0.048189,1618684808.0,366975760.0,37.82707,-122.43879,10.668753,0.981491,0.191506,60.0,25.0,9.0,0.049742,271.4222222222222,7.571111111111112,10.0
1618684809.0,366864850.0,37.824377,-122.480685,10.782616,-0.932102,0.362195,60.0,19.0,10.0,0.045475,1618684809.0,366975760.0,37.827079,-122.438729,10.662408,0.981716,0.190349,60.0,25.0,9.0,0.046966,271.43333333333334,7.571666666666667,10.0
1618684810.0,366864850.0,37.824395,-122.480744,10.765792,-0.932398,0.361434,60.0,19.0,10.0,0.042765,1618684810.0,366975760.0,37.827089,-122.438668,10.655977,0.981943,0.189178,60.0,25.0,9.0,0.044191,271.44444444444446,7.572222222222222,10.0
1618684811.0,366864850.0,37.824413,-122.480803,10.748574,-0.932704,0.360644,60.0,19.0,10.0,0.040059,1618684811.0,366975760.0,37.827098,-122.438606,10.649462,0.982171,0.187992,60.0,25.0,9.0,0.041417,271.4555555555556,7.572777777777778,10.0
1618684812.0,366864850.0,37.824431,-122.480862,10.730962,-0.93302,0.359824,60.0,19.0,10.0,0.037357,1618684812.0,366975760.0,37.827107,-122.438545,10.642862,0.9824,0.186792,60.0,25.0,9.0,0.038645,271.4666666666667,7.573333333333333,10.0
1618684813.0,366864850.0,37.824449,-122.48092,10.712957,-0.933348,0.358974,60.0,19.0,10.0,0.034659,1618684813.0,366975760.0,37.827117,-122.438484,10.636177,0.98263,0.185577,60.0,25.0,9.0,0.035874,271.47777777777776,7.573888888888889,10.0
1618684814.0,366864850.0,37.824466,-122.480979,10.694561,-0.933686,0.358094,60.0,19.0,10.0,0.031965,1618684814.0,366975760.0,37.827126,-122.438423,10.62941,0.982861,0.184347,60.0,25.0,9.0,0.033105,271.4888888888889,7.5744444444444445,10.0
1618684815.0,366864850.0,37.824484,-122.481037,10.675773,-0.934034,0.357183,60.0,19.0,10.0,0.029275,1618684815.0,366975760.0,37.827135,-122.438361,10.62256,0.983094,0.183103,60.0,25.0,9.0,0.030338,271.5,7.575,10.0
1618684816.0,366864850.0,37.824502,-122.481096,10.656596,-0.934394,0.356241,60.0,19.0,10.0,0.02659,1618684816.0,366975760.0,37.827144,-122.4383,10.615627,0.983328,0.181843,60.0,25.0,9.0,0.027572,271.5111111111111,7.575555555555556,10.0
1618684817.0,366864850.0,37.824519,-122.481154,10.63703,-0.934764,0.355268,60.0,19.0,10.0,0.02391,1618684817.0,366975760.0,37.827153,-122.438239,10.608613,0.983562,0.180569,60.0,25.0,9.0,0.024807,271.52222222222224,7.576111111111111,10.0
1618684818.0,366864850.0,37.824537,-122.481212,10.617076,-0.935145,0.354264,60.0,19.0,10.0,0.021234,1618684818.0,366975760.0,37.827162,-122.438178,10.601517,0.983798,0.17928,60.0,25.0,9.0,0.022044,271.53333333333336,7.576666666666666,10.0
1618684819.0,366864850.0,37.824554,-122.481271,10.596734,-0.935537,0.353228,60.0,19.0,10.0,0.018562,1618684819.0,366975760.0,37.82717,-122.438117,10.594341,0.984035,0.177975,60.0,25.0,9.0,0.019283,271.5444444444444,7.577222222222222,10.0
1618684820.0,366864850.0,37.824572,-122.481329,10.576008,-0.93594,0.352159,60.0,19.0,10.0,0.015895,1618684820.0,366975760.0,37.827179,-122.438056,10.587086,0.984273,0.176656,60.0,25.0,9.0,0.016523,271.55555555555554,7.5777777777777775,10.0
1618684821.0,366864850.0,37.824589,-122.481387,10.554896,-0.936353,0.351059,60.0,19.0,10.0,0.013234,1618684821.0,366975760.0,37.827188,-122.437995,10.57975,0.984511,0.175321,60.0,25.0,9.0,0.013765,271.56666666666666,7.578333333333333,10.0
1618684822.0,366864850.0,37.824606,-122.481445,10.533402,-0.936778,0.349925,60.0,19.0,10.0,0.010577,1618684822.0,366975760.0,37.827196,-122.437934,10.572336,0.984751,0.173971,60.0,25.0,9.0,0.011009,271.5777777777778,7.578888888888889,10.0
1618684823.0,366864850.0,37.824623,-122.481502,10.511525,-0.937213,0.348758,60.0,19.0,10.0,0.007925,1618684823.0,366975760.0,37.827205,-122.437873,10.564844,0.984991,0.172606,60.0,25.0,9.0,0.008254,271.5888888888889,7.579444444444444,10.0
1618684824.0,366864850.0,37.82464,-122.48156,10.488942,-0.937658,0.34756,60.0,19.0,10.0,0.005278,1618684824.0,366975760.0,37.827213,-122.437812,10.557275,0.985232,0.171225,60.0,25.0,9.0,0.005501,271.6,7.58,10.0
1618684825.0,366864850.0,37.824657,-122.481618,10.464358,-0.938111,0.346336,60.0,19.0,10.0,0.002636,1618684825.0,366975760.0,37.827222,-122.437751,10.549628,0.985474,0.169828,60.0,25.0,9.0,0.00275,271.6111111111111,7.580555555555556,10.0
1618684826.0,366864850.0,37.824674,-122.481675,10.464358,-0.938111,0.346336,60.0,19.0,10.0,0.0,1618684826.0,366975760.0,37.82723,-122.43769,10.549628,0.985474,0.169828,60.0,25.0,9.0,0.0,271.6222222222222,7.581111111111111,10.0
