Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164552.0,367426120.0,37.805135,-122.500384,11.53316,0.906559,0.42208,90.0,31.0,8.0,0.410151,1629164552.0,368196320.0,37.81674,-122.488124,6.193536,0.970563,0.240847,52.0,0.0,0.0,0.355118,281.74444444444447,12.0,10.0
1629164553.0,367426120.0,37.805157,-122.500323,11.54422,0.906511,0.422182,90.0,31.0,8.0,0.408328,1629164553.0,368196320.0,37.816747,-122.488089,6.187587,0.970596,0.240715,52.0,0.0,0.0,0.353,281.7416666666667,12.0,10.0
1629164554.0,367426120.0,37.80518,-122.500261,11.555041,0.906463,0.422285,90.0,31.0,8.0,0.406502,1629164554.0,368196320.0,37.816754,-122.488054,6.181383,0.970622,0.24061,52.0,0.0,0.0,0.350884,281.7388888888889,12.0,10.0
1629164555.0,367426120.0,37.805202,-122.5002,11.565625,0.906415,0.422388,90.0,31.0,8.0,0.404675,1629164555.0,368196320.0,37.816761,-122.488019,6.174924,0.970642,0.24053,52.0,0.0,0.0,0.34877,281.7361111111111,12.0,10.0
1629164556.0,367426120.0,37.805225,-122.500139,11.57597,0.906366,0.422493,90.0,31.0,8.0,0.402846,1629164556.0,368196320.0,37.816767,-122.487984,6.168209,0.970655,0.240477,52.0,0.0,0.0,0.346659,281.7333333333333,12.0,10.0
1629164557.0,367426120.0,37.805247,-122.500077,11.586077,0.906317,0.422598,90.0,31.0,8.0,0.401016,1629164557.0,368196320.0,37.816774,-122.487949,6.16124,0.970662,0.240449,52.0,0.0,0.0,0.344549,281.73055555555555,12.0,10.0
1629164558.0,367426120.0,37.80527,-122.500016,11.595946,0.906267,0.422705,90.0,31.0,8.0,0.399184,1629164558.0,368196320.0,37.816781,-122.487914,6.154016,0.970662,0.240448,52.0,0.0,0.0,0.342443,281.72777777777776,12.0,10.0
1629164559.0,367426120.0,37.805293,-122.499954,11.605577,0.906217,0.422812,90.0,31.0,8.0,0.397351,1629164559.0,368196320.0,37.816788,-122.487879,6.146536,0.970656,0.240472,52.0,0.0,0.0,0.340338,281.725,12.0,10.0
1629164560.0,367426120.0,37.805315,-122.499893,11.614969,0.906167,0.42292,90.0,31.0,8.0,0.395516,1629164560.0,368196320.0,37.816795,-122.487844,6.138802,0.970643,0.240523,52.0,0.0,0.0,0.338236,281.72222222222223,12.0,10.0
1629164561.0,367426120.0,37.805338,-122.499831,11.624124,0.906116,0.423029,90.0,31.0,8.0,0.393679,1629164561.0,368196320.0,37.816802,-122.487809,6.130812,0.970624,0.240601,52.0,0.0,0.0,0.336137,281.71944444444443,12.0,10.0
1629164562.0,367426120.0,37.805361,-122.499769,11.63304,0.906065,0.423139,90.0,31.0,8.0,0.391842,1629164562.0,368196320.0,37.816808,-122.487774,6.122567,0.970598,0.240705,52.0,0.0,0.0,0.334041,281.71666666666664,12.0,10.0
1629164563.0,367426120.0,37.805384,-122.499708,11.641718,0.906013,0.42325,90.0,31.0,8.0,0.390003,1629164563.0,368196320.0,37.816815,-122.487739,6.114068,0.970566,0.240835,52.0,0.0,0.0,0.331947,281.7138888888889,12.0,10.0
1629164564.0,367426120.0,37.805406,-122.499646,11.650158,0.905961,0.423362,90.0,31.0,8.0,0.388162,1629164564.0,368196320.0,37.816822,-122.487704,6.105313,0.970527,0.240992,52.0,0.0,0.0,0.329857,281.7111111111111,12.0,10.0
1629164565.0,367426120.0,37.805429,-122.499584,11.658359,0.905908,0.423475,90.0,31.0,8.0,0.38632,1629164565.0,368196320.0,37.816829,-122.48767,6.096304,0.970481,0.241176,52.0,0.0,0.0,0.327769,281.7083333333333,12.0,10.0
1629164566.0,367426120.0,37.805452,-122.499522,11.666323,0.905855,0.423589,90.0,31.0,8.0,0.384477,1629164566.0,368196320.0,37.816836,-122.487635,6.08704,0.970429,0.241387,52.0,0.0,0.0,0.325684,281.7055555555556,12.0,10.0
1629164567.0,367426120.0,37.805475,-122.49946,11.674048,0.905801,0.423703,90.0,31.0,8.0,0.382633,1629164567.0,368196320.0,37.816842,-122.4876,6.077522,0.97037,0.241626,52.0,0.0,0.0,0.323603,281.7027777777778,12.0,10.0
1629164568.0,367426120.0,37.805498,-122.499398,11.681535,0.905747,0.423819,90.0,31.0,8.0,0.380788,1629164568.0,368196320.0,37.816849,-122.487566,6.067749,0.970303,0.241891,52.0,0.0,0.0,0.321525,281.7,12.0,10.0
1629164569.0,367426120.0,37.805521,-122.499336,11.688784,0.905693,0.423935,90.0,31.0,8.0,0.378941,1629164569.0,368196320.0,37.816856,-122.487531,6.057721,0.97023,0.242184,52.0,0.0,0.0,0.31945,281.6972222222222,12.0,10.0
1629164570.0,367426120.0,37.805544,-122.499274,11.695795,0.905638,0.424053,90.0,31.0,8.0,0.377094,1629164570.0,368196320.0,37.816863,-122.487497,6.04744,0.97015,0.242505,52.0,0.0,0.0,0.317379,281.69444444444446,12.0,10.0
1629164571.0,367426120.0,37.805567,-122.499212,11.702568,0.905582,0.424171,90.0,31.0,8.0,0.375245,1629164571.0,368196320.0,37.81687,-122.487463,6.036904,0.970063,0.242853,52.0,0.0,0.0,0.315312,281.69166666666666,12.0,10.0
1629164572.0,367426120.0,37.80559,-122.49915,11.709102,0.905526,0.42429,90.0,31.0,8.0,0.373395,1629164572.0,368196320.0,37.816876,-122.487428,6.026115,0.969969,0.24323,52.0,0.0,0.0,0.313248,281.68888888888887,12.0,10.0
1629164573.0,367426120.0,37.805613,-122.499088,11.715399,0.90547,0.424411,90.0,31.0,8.0,0.371545,1629164573.0,368196320.0,37.816883,-122.487394,6.015072,0.969867,0.243635,52.0,0.0,0.0,0.311188,281.6861111111112,12.0,10.0
1629164574.0,367426120.0,37.805636,-122.499026,11.721457,0.905413,0.424532,90.0,31.0,8.0,0.369693,1629164574.0,368196320.0,37.81689,-122.48736,6.00378,0.96976,0.244061,52.0,0.0,0.0,0.309131,281.68333333333334,12.0,10.0
1629164575.0,367426120.0,37.805659,-122.498964,11.727277,0.905356,0.424654,90.0,31.0,8.0,0.36784,1629164575.0,368196320.0,37.816897,-122.487326,5.992254,0.969653,0.244484,52.0,0.0,0.0,0.307079,281.68055555555554,12.0,10.0
1629164576.0,367426120.0,37.805682,-122.498902,11.73286,0.905298,0.424778,90.0,31.0,8.0,0.365987,1629164576.0,368196320.0,37.816904,-122.487292,5.980499,0.969549,0.244897,52.0,0.0,0.0,0.305031,281.6777777777778,12.0,10.0
1629164577.0,367426120.0,37.805705,-122.49884,11.738204,0.905239,0.424902,90.0,31.0,8.0,0.364133,1629164577.0,368196320.0,37.81691,-122.487258,5.968514,0.969447,0.245299,52.0,0.0,0.0,0.302986,281.675,12.0,10.0
1629164578.0,367426120.0,37.805728,-122.498777,11.74331,0.905181,0.425027,90.0,31.0,8.0,0.362278,1629164578.0,368196320.0,37.816917,-122.487224,5.9563,0.969348,0.245691,52.0,0.0,0.0,0.300946,281.6722222222222,12.0,10.0
1629164579.0,367426120.0,37.805751,-122.498715,11.748177,0.905121,0.425153,90.0,31.0,8.0,0.360422,1629164579.0,368196320.0,37.816924,-122.48719,5.943856,0.969251,0.246073,52.0,0.0,0.0,0.29891,281.6694444444444,12.0,10.0
1629164580.0,367426120.0,37.805774,-122.498653,11.752807,0.905062,0.425281,90.0,31.0,8.0,0.358565,1629164580.0,368196320.0,37.816931,-122.487156,5.931182,0.969157,0.246445,52.0,0.0,0.0,0.296879,281.6666666666667,12.0,10.0
1629164581.0,367426120.0,37.805797,-122.498591,11.757199,0.905001,0.425409,90.0,31.0,8.0,0.356708,1629164581.0,368196320.0,37.816937,-122.487123,5.918279,0.969065,0.246806,52.0,0.0,0.0,0.294852,281.6638888888889,12.0,10.0
1629164582.0,367426120.0,37.80582,-122.498528,11.761352,0.90494,0.425538,90.0,31.0,8.0,0.35485,1629164582.0,368196320.0,37.816944,-122.487089,5.905146,0.968976,0.247157,52.0,0.0,0.0,0.292829,281.6611111111111,12.0,10.0
1629164583.0,367426120.0,37.805843,-122.498466,11.765268,0.904879,0.425668,90.0,31.0,8.0,0.352992,1629164583.0,368196320.0,37.816951,-122.487056,5.891782,0.968889,0.247497,52.0,0.0,0.0,0.290811,281.65833333333336,12.0,10.0
1629164584.0,367426120.0,37.805867,-122.498404,11.768946,0.904817,0.4258,90.0,31.0,8.0,0.351133,1629164584.0,368196320.0,37.816958,-122.487022,5.878189,0.968804,0.247828,52.0,0.0,0.0,0.288798,281.6555555555556,12.0,10.0
1629164585.0,367426120.0,37.80589,-122.498341,11.772385,0.904755,0.425932,90.0,31.0,8.0,0.349273,1629164585.0,368196320.0,37.816964,-122.486989,5.864365,0.968722,0.248147,52.0,0.0,0.0,0.286789,281.65277777777777,12.0,10.0
1629164586.0,367426120.0,37.805913,-122.498279,11.775586,0.904692,0.426066,90.0,31.0,8.0,0.347413,1629164586.0,368196320.0,37.816971,-122.486956,5.850312,0.968643,0.248457,52.0,0.0,0.0,0.284785,281.65,12.0,10.0
1629164587.0,367426120.0,37.805936,-122.498217,11.77855,0.904629,0.4262,90.0,31.0,8.0,0.345553,1629164587.0,368196320.0,37.816978,-122.486922,5.836028,0.968566,0.248756,52.0,0.0,0.0,0.282786,281.64722222222224,12.0,10.0
1629164588.0,367426120.0,37.805959,-122.498154,11.781275,0.904565,0.426336,90.0,31.0,8.0,0.343692,1629164588.0,368196320.0,37.816985,-122.486889,5.821514,0.968492,0.249044,52.0,0.0,0.0,0.280792,281.64444444444445,12.0,10.0
1629164589.0,367426120.0,37.805983,-122.498092,11.783762,0.904501,0.426472,90.0,31.0,8.0,0.341831,1629164589.0,368196320.0,37.816991,-122.486856,5.806769,0.968421,0.249322,52.0,0.0,0.0,0.278803,281.64166666666665,12.0,10.0
1629164590.0,367426120.0,37.806006,-122.498029,11.786012,0.904436,0.42661,90.0,31.0,8.0,0.339969,1629164590.0,368196320.0,37.816998,-122.486823,5.791794,0.968352,0.249589,52.0,0.0,0.0,0.276818,281.6388888888889,12.0,10.0
1629164591.0,367426120.0,37.806029,-122.497967,11.788023,0.90437,0.426749,90.0,31.0,8.0,0.338107,1629164591.0,368196320.0,37.817005,-122.486791,5.776589,0.968286,0.249846,52.0,0.0,0.0,0.27484,281.6361111111111,12.0,10.0
1629164592.0,367426120.0,37.806052,-122.497905,11.789796,0.904304,0.426889,90.0,31.0,8.0,0.336245,1629164592.0,368196320.0,37.817011,-122.486758,5.761152,0.968222,0.250091,52.0,0.0,0.0,0.272866,281.6333333333333,12.0,10.0
1629164593.0,367426120.0,37.806076,-122.497842,11.791331,0.904238,0.42703,90.0,31.0,8.0,0.334383,1629164593.0,368196320.0,37.817018,-122.486725,5.745486,0.968161,0.250326,52.0,0.0,0.0,0.270898,281.6305555555556,12.0,10.0
1629164594.0,367426120.0,37.806099,-122.49778,11.792629,0.904171,0.427172,90.0,31.0,8.0,0.33252,1629164594.0,368196320.0,37.817025,-122.486693,5.729589,0.968103,0.250551,52.0,0.0,0.0,0.268935,281.6277777777778,12.0,10.0
1629164595.0,367426120.0,37.806122,-122.497717,11.793688,0.904103,0.427315,90.0,31.0,8.0,0.330658,1629164595.0,368196320.0,37.817031,-122.48666,5.713461,0.968048,0.250764,52.0,0.0,0.0,0.266977,281.625,12.0,10.0
1629164596.0,367426120.0,37.806146,-122.497655,11.794509,0.904035,0.427459,90.0,31.0,8.0,0.328795,1629164596.0,368196320.0,37.817038,-122.486628,5.697102,0.967996,0.250967,52.0,0.0,0.0,0.265025,281.6222222222222,12.0,10.0
1629164597.0,367426120.0,37.806169,-122.497592,11.795093,0.903966,0.427605,90.0,31.0,8.0,0.326932,1629164597.0,368196320.0,37.817045,-122.486595,5.680513,0.967946,0.251158,52.0,0.0,0.0,0.263079,281.61944444444447,12.0,10.0
1629164598.0,367426120.0,37.806192,-122.49753,11.795438,0.903897,0.427751,90.0,31.0,8.0,0.325069,1629164598.0,368196320.0,37.817051,-122.486563,5.663692,0.967899,0.251339,52.0,0.0,0.0,0.261138,281.6166666666667,12.0,10.0
1629164599.0,367426120.0,37.806216,-122.497467,11.795545,0.903827,0.427899,90.0,31.0,8.0,0.323206,1629164599.0,368196320.0,37.817058,-122.486531,5.646641,0.967855,0.251508,52.0,0.0,0.0,0.259204,281.6138888888889,12.0,10.0
1629164600.0,367426120.0,37.806239,-122.497405,11.795415,0.903756,0.428048,90.0,31.0,8.0,0.321343,1629164600.0,368196320.0,37.817064,-122.486499,5.629359,0.967814,0.251666,52.0,0.0,0.0,0.257275,281.6111111111111,12.0,10.0
1629164601.0,367426120.0,37.806262,-122.497343,11.795046,0.903685,0.428198,90.0,31.0,8.0,0.319481,1629164601.0,368196320.0,37.817071,-122.486467,5.611846,0.967776,0.251812,52.0,0.0,0.0,0.255352,281.6083333333333,12.0,10.0
1629164602.0,367426120.0,37.806286,-122.49728,11.79444,0.903613,0.428349,90.0,31.0,8.0,0.317618,1629164602.0,368196320.0,37.817077,-122.486435,5.594103,0.967741,0.251948,52.0,0.0,0.0,0.253435,281.60555555555555,12.0,10.0
1629164603.0,367426120.0,37.806309,-122.497218,11.793596,0.903541,0.428501,90.0,31.0,8.0,0.315755,1629164603.0,368196320.0,37.817084,-122.486404,5.576128,0.967709,0.252072,52.0,0.0,0.0,0.251524,281.60277777777776,12.0,10.0
1629164604.0,367426120.0,37.806332,-122.497155,11.792514,0.903468,0.428655,90.0,31.0,8.0,0.313893,1629164604.0,368196320.0,37.81709,-122.486372,5.557922,0.967679,0.252184,52.0,0.0,0.0,0.249619,281.6,12.0,10.0
1629164605.0,367426120.0,37.806356,-122.497093,11.791193,0.903395,0.42881,90.0,31.0,8.0,0.312031,1629164605.0,368196320.0,37.817097,-122.486341,5.539485,0.967653,0.252284,52.0,0.0,0.0,0.247721,281.59722222222223,12.0,10.0
1629164606.0,367426120.0,37.806379,-122.497031,11.789635,0.903321,0.428966,90.0,31.0,8.0,0.310169,1629164606.0,368196320.0,37.817103,-122.486309,5.520817,0.96763,0.252373,52.0,0.0,0.0,0.245828,281.59444444444443,12.0,10.0
1629164607.0,367426120.0,37.806403,-122.496968,11.787839,0.903246,0.429123,90.0,31.0,8.0,0.308308,1629164607.0,368196320.0,37.81711,-122.486278,5.501918,0.96761,0.25245,52.0,0.0,0.0,0.243943,281.59166666666664,12.0,10.0
1629164608.0,367426120.0,37.806426,-122.496906,11.785806,0.903171,0.429282,90.0,31.0,8.0,0.306447,1629164608.0,368196320.0,37.817116,-122.486247,5.482788,0.967593,0.252515,52.0,0.0,0.0,0.242063,281.5888888888889,12.0,10.0
1629164609.0,367426120.0,37.806449,-122.496844,11.783534,0.903095,0.429441,90.0,31.0,8.0,0.304586,1629164609.0,368196320.0,37.817123,-122.486216,5.463427,0.967579,0.252567,52.0,0.0,0.0,0.24019,281.5861111111111,12.0,10.0
1629164610.0,367426120.0,37.806473,-122.496781,11.781024,0.903018,0.429602,90.0,31.0,8.0,0.302726,1629164610.0,368196320.0,37.817129,-122.486185,5.443835,0.967569,0.252608,52.0,0.0,0.0,0.238324,281.5833333333333,12.0,10.0
1629164611.0,367426120.0,37.806496,-122.496719,11.778277,0.902941,0.429764,90.0,31.0,8.0,0.300866,1629164611.0,368196320.0,37.817135,-122.486154,5.424011,0.967561,0.252636,52.0,0.0,0.0,0.236465,281.5805555555556,12.0,10.0
1629164612.0,367426120.0,37.80652,-122.496657,11.775292,0.902863,0.429928,90.0,31.0,8.0,0.299006,1629164612.0,368196320.0,37.817142,-122.486123,5.403957,0.967557,0.252651,52.0,0.0,0.0,0.234612,281.5777777777778,12.0,10.0
1629164613.0,367426120.0,37.806543,-122.496594,11.772069,0.902785,0.430093,90.0,31.0,8.0,0.297148,1629164613.0,368196320.0,37.817148,-122.486092,5.383671,0.967557,0.252654,52.0,0.0,0.0,0.232766,281.575,12.0,10.0
1629164614.0,367426120.0,37.806567,-122.496532,11.768608,0.902706,0.430259,90.0,31.0,8.0,0.295289,1629164614.0,368196320.0,37.817154,-122.486062,5.363154,0.967559,0.252645,52.0,0.0,0.0,0.230927,281.5722222222222,12.0,10.0
1629164615.0,367426120.0,37.80659,-122.49647,11.765022,0.902624,0.430431,90.0,31.0,8.0,0.293432,1629164615.0,368196320.0,37.817161,-122.486032,5.342407,0.967565,0.252622,52.0,0.0,0.0,0.229095,281.56944444444446,12.0,10.0
1629164616.0,367426120.0,37.806613,-122.496408,11.761761,0.902531,0.430626,90.0,31.0,8.0,0.291575,1629164616.0,368196320.0,37.817167,-122.486001,5.321428,0.967574,0.252586,52.0,0.0,0.0,0.227271,281.56666666666666,12.0,10.0
1629164617.0,367426120.0,37.806637,-122.496346,11.758938,0.902424,0.430849,90.0,31.0,8.0,0.289718,1629164617.0,368196320.0,37.817173,-122.485971,5.300217,0.967587,0.252537,52.0,0.0,0.0,0.225453,281.56388888888887,12.0,10.0
1629164618.0,367426120.0,37.80666,-122.496284,11.756553,0.902304,0.431101,90.0,31.0,8.0,0.287863,1629164618.0,368196320.0,37.817179,-122.485941,5.278776,0.967604,0.252474,52.0,0.0,0.0,0.223643,281.5611111111112,12.0,10.0
1629164619.0,367426120.0,37.806684,-122.496221,11.754607,0.90217,0.43138,90.0,31.0,8.0,0.286007,1629164619.0,368196320.0,37.817185,-122.485911,5.257104,0.967624,0.252398,52.0,0.0,0.0,0.221839,281.55833333333334,12.0,10.0
1629164620.0,367426120.0,37.806707,-122.496159,11.7531,0.902023,0.431687,90.0,31.0,8.0,0.284152,1629164620.0,368196320.0,37.817192,-122.485881,5.235201,0.967647,0.252308,52.0,0.0,0.0,0.220044,281.55555555555554,12.0,10.0
1629164621.0,367426120.0,37.806731,-122.496097,11.752032,0.901863,0.432022,90.0,31.0,8.0,0.282298,1629164621.0,368196320.0,37.817198,-122.485852,5.213066,0.967674,0.252204,52.0,0.0,0.0,0.218255,281.5527777777778,12.0,10.0
1629164622.0,367426120.0,37.806754,-122.496035,11.751404,0.901689,0.432385,90.0,31.0,8.0,0.280443,1629164622.0,368196320.0,37.817204,-122.485822,5.190701,0.967705,0.252086,52.0,0.0,0.0,0.216475,281.55,12.0,10.0
1629164623.0,367426120.0,37.806778,-122.495973,11.751216,0.901502,0.432776,90.0,31.0,8.0,0.278589,1629164623.0,368196320.0,37.81721,-122.485793,5.168104,0.967739,0.251954,52.0,0.0,0.0,0.214702,281.5472222222222,12.0,10.0
1629164624.0,367426120.0,37.806801,-122.495911,11.751468,0.9013,0.433194,90.0,31.0,8.0,0.276735,1629164624.0,368196320.0,37.817216,-122.485763,5.145277,0.967778,0.251807,52.0,0.0,0.0,0.212936,281.5444444444444,12.0,10.0
1629164625.0,367426120.0,37.806825,-122.495849,11.752162,0.901086,0.433641,90.0,31.0,8.0,0.274881,1629164625.0,368196320.0,37.817222,-122.485734,5.122218,0.96782,0.251645,52.0,0.0,0.0,0.211179,281.5416666666667,12.0,10.0
1629164626.0,367426120.0,37.806848,-122.495787,11.753298,0.900858,0.434114,90.0,31.0,8.0,0.273027,1629164626.0,368196320.0,37.817228,-122.485705,5.098929,0.967866,0.251468,52.0,0.0,0.0,0.209429,281.5388888888889,12.0,10.0
1629164627.0,367426120.0,37.806872,-122.495725,11.754875,0.900616,0.434616,90.0,31.0,8.0,0.271174,1629164627.0,368196320.0,37.817234,-122.485676,5.075409,0.967915,0.251276,52.0,0.0,0.0,0.207687,281.5361111111111,12.0,10.0
1629164628.0,367426120.0,37.806896,-122.495663,11.756895,0.900361,0.435144,90.0,31.0,8.0,0.26932,1629164628.0,368196320.0,37.81724,-122.485648,5.051658,0.967969,0.251069,52.0,0.0,0.0,0.205953,281.53333333333336,12.0,10.0
1629164629.0,367426120.0,37.806919,-122.495601,11.759359,0.900092,0.4357,90.0,31.0,8.0,0.267466,1629164629.0,368196320.0,37.817246,-122.485619,5.027676,0.968027,0.250845,52.0,0.0,0.0,0.204227,281.5305555555556,12.0,10.0
1629164630.0,367426120.0,37.806943,-122.495539,11.762267,0.899809,0.436284,90.0,31.0,8.0,0.265611,1629164630.0,368196320.0,37.817251,-122.48559,5.003464,0.968089,0.250606,52.0,0.0,0.0,0.20251,281.52777777777777,12.0,10.0
1629164631.0,367426120.0,37.806967,-122.495477,11.76562,0.899513,0.436894,90.0,31.0,8.0,0.263757,1629164631.0,368196320.0,37.817257,-122.485562,4.979021,0.968155,0.250351,52.0,0.0,0.0,0.2008,281.525,12.0,10.0
1629164632.0,367426120.0,37.80699,-122.495415,11.769418,0.899203,0.437531,90.0,31.0,8.0,0.261902,1629164632.0,368196320.0,37.817263,-122.485534,4.954347,0.968225,0.250079,52.0,0.0,0.0,0.199099,281.52222222222224,12.0,10.0
1629164633.0,367426120.0,37.807014,-122.495353,11.773663,0.89888,0.438196,90.0,31.0,8.0,0.260046,1629164633.0,368196320.0,37.817269,-122.485506,4.929443,0.9683,0.24979,52.0,0.0,0.0,0.197407,281.51944444444445,12.0,10.0
1629164634.0,367426120.0,37.807038,-122.495291,11.778355,0.898543,0.438886,90.0,31.0,8.0,0.25819,1629164634.0,368196320.0,37.817274,-122.485478,4.904309,0.968379,0.249484,52.0,0.0,0.0,0.195722,281.51666666666665,12.0,10.0
1629164635.0,367426120.0,37.807062,-122.495229,11.783494,0.898192,0.439604,90.0,31.0,8.0,0.256334,1629164635.0,368196320.0,37.81728,-122.48545,4.879053,0.968461,0.249164,52.0,0.0,0.0,0.194047,281.5138888888889,12.0,10.0
1629164636.0,367426120.0,37.807086,-122.495167,11.789083,0.897827,0.440348,90.0,31.0,8.0,0.254477,1629164636.0,368196320.0,37.817286,-122.485422,4.854117,0.968543,0.248846,52.0,0.0,0.0,0.19238,281.5111111111111,12.0,10.0
1629164637.0,367426120.0,37.80711,-122.495105,11.795121,0.897449,0.441118,90.0,31.0,8.0,0.252619,1629164637.0,368196320.0,37.817291,-122.485395,4.82961,0.968624,0.248532,52.0,0.0,0.0,0.190721,281.5083333333333,12.0,10.0
1629164638.0,367426120.0,37.807134,-122.495043,11.801609,0.897057,0.441914,90.0,31.0,8.0,0.250761,1629164638.0,368196320.0,37.817297,-122.485367,4.805531,0.968703,0.248224,52.0,0.0,0.0,0.189071,281.5055555555556,12.0,10.0
1629164639.0,367426120.0,37.807158,-122.494981,11.808549,0.896652,0.442737,90.0,31.0,8.0,0.248901,1629164639.0,368196320.0,37.817302,-122.48534,4.78188,0.96878,0.247921,52.0,0.0,0.0,0.187429,281.5027777777778,12.0,10.0
1629164640.0,367426120.0,37.807182,-122.494919,11.815942,0.896232,0.443585,90.0,31.0,8.0,0.247041,1629164640.0,368196320.0,37.817308,-122.485313,4.758659,0.968856,0.247624,52.0,0.0,0.0,0.185794,281.5,12.0,10.0
1629164641.0,367426120.0,37.807207,-122.494857,11.823788,0.895799,0.444459,90.0,31.0,8.0,0.24518,1629164641.0,368196320.0,37.817313,-122.485286,4.735866,0.968931,0.247333,52.0,0.0,0.0,0.184168,281.4972222222222,12.0,10.0
1629164642.0,367426120.0,37.807231,-122.494795,11.832089,0.895353,0.445358,90.0,31.0,8.0,0.243318,1629164642.0,368196320.0,37.817319,-122.485259,4.713501,0.969004,0.247047,52.0,0.0,0.0,0.18255,281.49444444444447,12.0,10.0
1629164643.0,367426120.0,37.807255,-122.494733,11.840845,0.894892,0.446282,90.0,31.0,8.0,0.241455,1629164643.0,368196320.0,37.817324,-122.485232,4.691565,0.969075,0.246767,52.0,0.0,0.0,0.180939,281.4916666666667,12.0,10.0
1629164644.0,367426120.0,37.80728,-122.494671,11.850057,0.894418,0.447231,90.0,31.0,8.0,0.239591,1629164644.0,368196320.0,37.817329,-122.485206,4.670058,0.969144,0.246494,52.0,0.0,0.0,0.179336,281.4888888888889,12.0,10.0
1629164645.0,367426120.0,37.807304,-122.494609,11.859728,0.893931,0.448205,90.0,31.0,8.0,0.237726,1629164645.0,368196320.0,37.817335,-122.485179,4.648979,0.969212,0.246226,52.0,0.0,0.0,0.177739,281.4861111111111,12.0,10.0
1629164646.0,367426120.0,37.807329,-122.494547,11.869857,0.893429,0.449204,90.0,31.0,8.0,0.235859,1629164646.0,368196320.0,37.81734,-122.485153,4.628328,0.969279,0.245966,52.0,0.0,0.0,0.17615,281.4833333333333,12.0,10.0
1629164647.0,367426120.0,37.807354,-122.494485,11.880446,0.892914,0.450227,90.0,31.0,8.0,0.233992,1629164647.0,368196320.0,37.817345,-122.485127,4.608106,0.969343,0.245712,52.0,0.0,0.0,0.174569,281.48055555555555,12.0,10.0
1629164648.0,367426120.0,37.807378,-122.494423,11.891496,0.892385,0.451274,90.0,31.0,8.0,0.232122,1629164648.0,368196320.0,37.817351,-122.4851,4.588312,0.969406,0.245465,52.0,0.0,0.0,0.172994,281.47777777777776,12.0,10.0
1629164649.0,367426120.0,37.807403,-122.494361,11.903009,0.891843,0.452345,90.0,31.0,8.0,0.230252,1629164649.0,368196320.0,37.817356,-122.485074,4.568947,0.969466,0.245224,52.0,0.0,0.0,0.171425,281.475,12.0,10.0
1629164650.0,367426120.0,37.807428,-122.494298,11.914985,0.891287,0.45344,90.0,31.0,8.0,0.228379,1629164650.0,368196320.0,37.817361,-122.485048,4.550009,0.969525,0.244992,52.0,0.0,0.0,0.169864,281.47222222222223,12.0,10.0
1629164651.0,367426120.0,37.807453,-122.494236,11.927426,0.890717,0.454558,90.0,31.0,8.0,0.226506,1629164651.0,368196320.0,37.817366,-122.485023,4.5315,0.969582,0.244766,52.0,0.0,0.0,0.168308,281.46944444444443,12.0,10.0
1629164652.0,367426120.0,37.807478,-122.494174,11.940334,0.890134,0.455699,90.0,31.0,8.0,0.22463,1629164652.0,368196320.0,37.817371,-122.484997,4.51342,0.969637,0.244548,52.0,0.0,0.0,0.166759,281.46666666666664,12.0,10.0
1629164653.0,367426120.0,37.807503,-122.494112,11.953708,0.889537,0.456863,90.0,31.0,8.0,0.222753,1629164653.0,368196320.0,37.817376,-122.484971,4.495767,0.96969,0.244337,52.0,0.0,0.0,0.165216,281.4638888888889,12.0,10.0
1629164654.0,367426120.0,37.807529,-122.49405,11.967552,0.888927,0.45805,90.0,31.0,8.0,0.220875,1629164654.0,368196320.0,37.817381,-122.484946,4.478543,0.969741,0.244134,52.0,0.0,0.0,0.16368,281.4611111111111,12.0,10.0
1629164655.0,367426120.0,37.807554,-122.493987,11.981865,0.888302,0.459259,90.0,31.0,8.0,0.218994,1629164655.0,368196320.0,37.817386,-122.48492,4.461747,0.96979,0.24394,52.0,0.0,0.0,0.162149,281.4583333333333,12.0,10.0
1629164656.0,367426120.0,37.807579,-122.493925,11.99665,0.887665,0.46049,90.0,31.0,8.0,0.217111,1629164656.0,368196320.0,37.817391,-122.484895,4.445379,0.969837,0.243753,52.0,0.0,0.0,0.160623,281.4555555555556,12.0,10.0
1629164657.0,367426120.0,37.807605,-122.493863,12.011907,0.887014,0.461743,90.0,31.0,8.0,0.215227,1629164657.0,368196320.0,37.817396,-122.48487,4.429439,0.969882,0.243574,52.0,0.0,0.0,0.159104,281.4527777777778,12.0,10.0
1629164658.0,367426120.0,37.807631,-122.4938,12.027638,0.886349,0.463018,90.0,31.0,8.0,0.21334,1629164658.0,368196320.0,37.817401,-122.484845,4.413927,0.969925,0.243404,52.0,0.0,0.0,0.15759,281.45,12.0,10.0
1629164659.0,367426120.0,37.807656,-122.493738,12.043845,0.885671,0.464313,90.0,31.0,8.0,0.211452,1629164659.0,368196320.0,37.817406,-122.484819,4.398844,0.969966,0.243242,52.0,0.0,0.0,0.156081,281.4472222222222,12.0,10.0
