Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624304463.0,366892000.0,37.799037,-122.511072,2.670268,-0.993356,-0.115081,52.0,31.0,12.0,0.610471,1624304463.0,367654260.0,37.835276,-122.460565,9.891031,-0.323655,-0.946175,60.0,16.0,4.0,0.330578,300.0,12.0,10.0
1624304464.0,366892000.0,37.799035,-122.511087,2.675705,-0.994072,-0.108721,52.0,31.0,12.0,0.60759,1624304464.0,367654260.0,37.835233,-122.460584,9.888049,-0.325221,-0.945638,60.0,16.0,4.0,0.328764,300.0,12.0,10.0
1624304465.0,366892000.0,37.799034,-122.511103,2.68111,-0.99474,-0.10243,52.0,31.0,12.0,0.6047,1624304465.0,367654260.0,37.83519,-122.460603,9.885279,-0.326833,-0.945082,60.0,16.0,4.0,0.32695,300.0,12.0,10.0
1624304466.0,366892000.0,37.799032,-122.511119,2.686481,-0.995361,-0.096206,52.0,31.0,12.0,0.601802,1624304466.0,367654260.0,37.835146,-122.460622,9.882723,-0.328492,-0.944507,60.0,16.0,4.0,0.325137,300.0,12.0,10.0
1624304467.0,366892000.0,37.799031,-122.511134,2.691814,-0.995937,-0.090049,52.0,31.0,12.0,0.598894,1624304467.0,367654260.0,37.835103,-122.460641,9.880385,-0.330197,-0.943912,60.0,16.0,4.0,0.323323,300.0,12.0,10.0
1624304468.0,366892000.0,37.79903,-122.51115,2.697107,-0.996469,-0.08396,52.0,31.0,12.0,0.595977,1624304468.0,367654260.0,37.83506,-122.46066,9.878236,-0.331933,-0.943303,60.0,16.0,4.0,0.321508,300.0,12.0,10.0
1624304469.0,366892000.0,37.799029,-122.511166,2.702356,-0.996958,-0.077936,52.0,31.0,12.0,0.593052,1624304469.0,367654260.0,37.835017,-122.460679,9.876155,-0.333645,-0.942699,60.0,16.0,4.0,0.319694,300.0,12.0,10.0
1624304470.0,366892000.0,37.799028,-122.511182,2.70756,-0.997406,-0.071979,52.0,31.0,12.0,0.590119,1624304470.0,367654260.0,37.834974,-122.460699,9.874107,-0.335317,-0.942105,60.0,16.0,4.0,0.317879,300.0,12.0,10.0
1624304471.0,366892000.0,37.799027,-122.511197,2.712714,-0.997814,-0.066086,52.0,31.0,12.0,0.587177,1624304471.0,367654260.0,37.834931,-122.460718,9.872092,-0.336951,-0.941522,60.0,16.0,4.0,0.316064,300.0,12.0,10.0
1624304472.0,366892000.0,37.799026,-122.511213,2.717817,-0.998183,-0.060258,52.0,31.0,12.0,0.584228,1624304472.0,367654260.0,37.834888,-122.460737,9.870106,-0.338545,-0.94095,60.0,16.0,4.0,0.314248,300.0,12.0,10.0
1624304473.0,366892000.0,37.799026,-122.511229,2.722866,-0.998514,-0.054493,52.0,31.0,12.0,0.58127,1624304473.0,367654260.0,37.834845,-122.460757,9.868149,-0.3401,-0.940389,60.0,16.0,4.0,0.312433,300.0,12.0,10.0
1624304474.0,366892000.0,37.799025,-122.511245,2.727858,-0.998809,-0.048791,52.0,31.0,12.0,0.578305,1624304474.0,367654260.0,37.834802,-122.460777,9.866218,-0.341615,-0.93984,60.0,16.0,4.0,0.310617,300.0,12.0,10.0
1624304475.0,366892000.0,37.799024,-122.511261,2.73279,-0.999069,-0.043152,52.0,31.0,12.0,0.575332,1624304475.0,367654260.0,37.834759,-122.460796,9.864311,-0.343092,-0.939302,60.0,16.0,4.0,0.308801,300.0,12.0,10.0
1624304476.0,366892000.0,37.799024,-122.511277,2.737661,-0.999294,-0.037575,52.0,31.0,12.0,0.572351,1624304476.0,367654260.0,37.834716,-122.460816,9.862426,-0.34453,-0.938775,60.0,16.0,4.0,0.306985,300.0,12.0,10.0
1624304477.0,366892000.0,37.799023,-122.511293,2.742468,-0.999486,-0.032058,52.0,31.0,12.0,0.569363,1624304477.0,367654260.0,37.834673,-122.460836,9.860561,-0.345928,-0.938261,60.0,16.0,4.0,0.305168,300.0,12.0,10.0
1624304478.0,366892000.0,37.799023,-122.511309,2.747208,-0.999646,-0.026603,52.0,31.0,12.0,0.566368,1624304478.0,367654260.0,37.83463,-122.460856,9.858715,-0.347288,-0.937759,60.0,16.0,4.0,0.303351,300.0,12.0,10.0
1624304479.0,366892000.0,37.799023,-122.511325,2.751879,-0.999775,-0.021206,52.0,31.0,12.0,0.563366,1624304479.0,367654260.0,37.834588,-122.460876,9.856885,-0.348609,-0.937268,60.0,16.0,4.0,0.301535,300.0,12.0,10.0
1624304480.0,366892000.0,37.799022,-122.511341,2.756479,-0.999874,-0.015869,52.0,31.0,12.0,0.560357,1624304480.0,367654260.0,37.834545,-122.460896,9.85507,-0.34989,-0.936791,60.0,16.0,4.0,0.299718,300.0,12.0,10.0
1624304481.0,366892000.0,37.799022,-122.511357,2.761006,-0.999944,-0.01059,52.0,31.0,12.0,0.557342,1624304481.0,367654260.0,37.834502,-122.460916,9.853269,-0.351133,-0.936325,60.0,16.0,4.0,0.297901,300.0,12.0,10.0
1624304482.0,366892000.0,37.799022,-122.511373,2.765457,-0.999986,-0.005369,52.0,31.0,12.0,0.55432,1624304482.0,367654260.0,37.83446,-122.460937,9.85148,-0.352337,-0.935873,60.0,16.0,4.0,0.296083,300.0,12.0,10.0
1624304483.0,366892000.0,37.799022,-122.51139,2.769831,-1.0,-0.000205,52.0,31.0,12.0,0.551291,1624304483.0,367654260.0,37.834417,-122.460957,9.849701,-0.353503,-0.935434,60.0,16.0,4.0,0.294266,300.0,12.0,10.0
1624304484.0,366892000.0,37.799022,-122.511406,2.774124,-0.999988,0.004904,52.0,31.0,12.0,0.548256,1624304484.0,367654260.0,37.834374,-122.460977,9.84793,-0.354629,-0.935007,60.0,16.0,4.0,0.292449,300.0,12.0,10.0
1624304485.0,366892000.0,37.799022,-122.511422,2.778337,-0.99995,0.009956,52.0,31.0,12.0,0.545215,1624304485.0,367654260.0,37.834332,-122.460998,9.846167,-0.355717,-0.934594,60.0,16.0,4.0,0.290631,300.0,12.0,10.0
1624304486.0,366892000.0,37.799022,-122.511438,2.782465,-0.999888,0.014954,52.0,31.0,12.0,0.542169,1624304486.0,367654260.0,37.834289,-122.461018,9.844409,-0.356766,-0.934194,60.0,16.0,4.0,0.288814,300.0,12.0,10.0
1624304487.0,366892000.0,37.799022,-122.511455,2.786508,-0.999802,0.019898,52.0,31.0,12.0,0.539116,1624304487.0,367654260.0,37.834247,-122.461039,9.842656,-0.357776,-0.933807,60.0,16.0,4.0,0.286996,300.0,12.0,10.0
1624304488.0,366892000.0,37.799023,-122.511471,2.790463,-0.999693,0.024789,52.0,31.0,12.0,0.536058,1624304488.0,367654260.0,37.834204,-122.46106,9.840906,-0.358748,-0.933435,60.0,16.0,4.0,0.285179,300.0,12.0,10.0
1624304489.0,366892000.0,37.799023,-122.511487,2.794328,-0.999561,0.029626,52.0,31.0,12.0,0.532995,1624304489.0,367654260.0,37.834162,-122.46108,9.839158,-0.359681,-0.933075,60.0,16.0,4.0,0.283361,300.0,12.0,10.0
1624304490.0,366892000.0,37.799023,-122.511504,2.798102,-0.999408,0.034412,52.0,31.0,12.0,0.529926,1624304490.0,367654260.0,37.834119,-122.461101,9.83741,-0.360575,-0.93273,60.0,16.0,4.0,0.281543,300.0,12.0,10.0
1624304491.0,366892000.0,37.799024,-122.51152,2.801784,-0.999233,0.039147,52.0,31.0,12.0,0.526852,1624304491.0,367654260.0,37.834077,-122.461122,9.835662,-0.361431,-0.932399,60.0,16.0,4.0,0.279726,300.0,12.0,10.0
1624304492.0,366892000.0,37.799024,-122.511536,2.80537,-0.999039,0.043831,52.0,31.0,12.0,0.523773,1624304492.0,367654260.0,37.834034,-122.461143,9.833912,-0.362248,-0.932082,60.0,16.0,4.0,0.277908,300.0,12.0,10.0
1624304493.0,366892000.0,37.799025,-122.511553,2.80886,-0.998825,0.048465,52.0,31.0,12.0,0.52069,1624304493.0,367654260.0,37.833992,-122.461164,9.83216,-0.363026,-0.931779,60.0,16.0,4.0,0.276091,300.0,12.0,10.0
1624304494.0,366892000.0,37.799025,-122.511569,2.812252,-0.998592,0.05305,52.0,31.0,12.0,0.517602,1624304494.0,367654260.0,37.833949,-122.461184,9.830403,-0.363766,-0.93149,60.0,16.0,4.0,0.274273,300.0,12.0,10.0
1624304495.0,366892000.0,37.799026,-122.511586,2.815543,-0.99834,0.057587,52.0,31.0,12.0,0.514509,1624304495.0,367654260.0,37.833907,-122.461205,9.828642,-0.364468,-0.931216,60.0,16.0,4.0,0.272456,300.0,12.0,10.0
1624304496.0,366892000.0,37.799027,-122.511602,2.818734,-0.998071,0.062076,52.0,31.0,12.0,0.511412,1624304496.0,367654260.0,37.833865,-122.461226,9.826876,-0.36513,-0.930956,60.0,16.0,4.0,0.270639,300.0,12.0,10.0
1624304497.0,366892000.0,37.799028,-122.511619,2.821821,-0.997785,0.066518,52.0,31.0,12.0,0.508311,1624304497.0,367654260.0,37.833822,-122.461247,9.825103,-0.365755,-0.930711,60.0,16.0,4.0,0.268822,300.0,12.0,10.0
1624304498.0,366892000.0,37.799029,-122.511635,2.824804,-0.997483,0.070913,52.0,31.0,12.0,0.505206,1624304498.0,367654260.0,37.83378,-122.461268,9.823322,-0.366341,-0.930481,60.0,16.0,4.0,0.267005,300.0,12.0,10.0
1624304499.0,366892000.0,37.799029,-122.511652,2.827681,-0.997164,0.075263,52.0,31.0,12.0,0.502097,1624304499.0,367654260.0,37.833738,-122.46129,9.821534,-0.366888,-0.930265,60.0,16.0,4.0,0.265188,300.0,12.0,10.0
1624304500.0,366892000.0,37.79903,-122.511668,2.83045,-0.99683,0.079567,52.0,31.0,12.0,0.498985,1624304500.0,367654260.0,37.833695,-122.461311,9.819737,-0.367397,-0.930064,60.0,16.0,4.0,0.263371,300.0,12.0,10.0
1624304501.0,366892000.0,37.799031,-122.511685,2.833111,-0.99648,0.083827,52.0,31.0,12.0,0.495869,1624304501.0,367654260.0,37.833653,-122.461332,9.81793,-0.367868,-0.929878,60.0,16.0,4.0,0.261554,300.0,12.0,10.0
1624304502.0,366892000.0,37.799033,-122.511701,2.835661,-0.996117,0.088043,52.0,31.0,12.0,0.49275,1624304502.0,367654260.0,37.833611,-122.461353,9.816113,-0.3683,-0.929707,60.0,16.0,4.0,0.259738,300.0,12.0,10.0
1624304503.0,366892000.0,37.799034,-122.511718,2.838099,-0.995739,0.092217,52.0,31.0,12.0,0.489628,1624304503.0,367654260.0,37.833569,-122.461374,9.814286,-0.368693,-0.929551,60.0,16.0,4.0,0.257922,300.0,12.0,10.0
1624304504.0,366892000.0,37.799035,-122.511734,2.840424,-0.995348,0.096348,52.0,31.0,12.0,0.486503,1624304504.0,367654260.0,37.833527,-122.461395,9.812447,-0.369048,-0.92941,60.0,16.0,4.0,0.256106,300.0,12.0,10.0
1624304505.0,366892000.0,37.799036,-122.511751,2.842635,-0.994943,0.100437,52.0,31.0,12.0,0.483375,1624304505.0,367654260.0,37.833484,-122.461416,9.810597,-0.369365,-0.929285,60.0,16.0,4.0,0.25429,300.0,12.0,10.0
1624304506.0,366892000.0,37.799038,-122.511767,2.84473,-0.994527,0.104484,52.0,31.0,12.0,0.480245,1624304506.0,367654260.0,37.833442,-122.461438,9.808735,-0.369643,-0.929174,60.0,16.0,4.0,0.252475,300.0,12.0,10.0
1624304507.0,366892000.0,37.799039,-122.511784,2.846709,-0.994097,0.108492,52.0,31.0,12.0,0.477112,1624304507.0,367654260.0,37.8334,-122.461459,9.80686,-0.369882,-0.929079,60.0,16.0,4.0,0.25066,300.0,12.0,10.0
1624304508.0,366892000.0,37.79904,-122.511801,2.848569,-0.993656,0.112459,52.0,31.0,12.0,0.473976,1624304508.0,367654260.0,37.833358,-122.46148,9.804973,-0.370083,-0.928999,60.0,16.0,4.0,0.248845,300.0,12.0,10.0
1624304509.0,366892000.0,37.799042,-122.511817,2.850309,-0.993204,0.116387,52.0,31.0,12.0,0.470839,1624304509.0,367654260.0,37.833316,-122.461501,9.803073,-0.370246,-0.928934,60.0,16.0,4.0,0.24703,300.0,12.0,10.0
1624304510.0,366892000.0,37.799043,-122.511834,2.851929,-0.99274,0.120277,52.0,31.0,12.0,0.4677,1624304510.0,367654260.0,37.833274,-122.461523,9.801159,-0.37037,-0.928884,60.0,16.0,4.0,0.245216,300.0,12.0,10.0
1624304511.0,366892000.0,37.799045,-122.51185,2.853428,-0.992266,0.124128,52.0,31.0,12.0,0.464559,1624304511.0,367654260.0,37.833231,-122.461544,9.799232,-0.370455,-0.92885,60.0,16.0,4.0,0.243402,300.0,12.0,10.0
1624304512.0,366892000.0,37.799047,-122.511867,2.854803,-0.991782,0.127942,52.0,31.0,12.0,0.461416,1624304512.0,367654260.0,37.833189,-122.461565,9.797292,-0.370502,-0.928831,60.0,16.0,4.0,0.241588,300.0,12.0,10.0
1624304513.0,366892000.0,37.799048,-122.511883,2.856055,-0.991287,0.131719,52.0,31.0,12.0,0.458272,1624304513.0,367654260.0,37.833147,-122.461587,9.795338,-0.370511,-0.928828,60.0,16.0,4.0,0.239775,300.0,12.0,10.0
1624304514.0,366892000.0,37.79905,-122.5119,2.85722,-0.990784,0.135451,52.0,31.0,12.0,0.455127,1624304514.0,367654260.0,37.833105,-122.461608,9.79337,-0.370481,-0.92884,60.0,16.0,4.0,0.237962,300.0,12.0,10.0
1624304515.0,366892000.0,37.799052,-122.511917,2.858454,-0.990278,0.139102,52.0,31.0,12.0,0.451981,1624304515.0,367654260.0,37.833063,-122.461629,9.79139,-0.370412,-0.928868,60.0,16.0,4.0,0.23615,300.0,12.0,10.0
1624304516.0,366892000.0,37.799054,-122.511933,2.859793,-0.989771,0.142664,52.0,31.0,12.0,0.448833,1624304516.0,367654260.0,37.833021,-122.46165,9.789395,-0.370304,-0.928911,60.0,16.0,4.0,0.234337,300.0,12.0,10.0
1624304517.0,366892000.0,37.799056,-122.51195,2.861233,-0.989264,0.146136,52.0,31.0,12.0,0.445684,1624304517.0,367654260.0,37.832979,-122.461672,9.787388,-0.370158,-0.928969,60.0,16.0,4.0,0.232526,300.0,12.0,10.0
1624304518.0,366892000.0,37.799057,-122.511966,2.862773,-0.988759,0.149518,52.0,31.0,12.0,0.442534,1624304518.0,367654260.0,37.832937,-122.461693,9.785367,-0.369973,-0.929042,60.0,16.0,4.0,0.230714,300.0,12.0,10.0
1624304519.0,366892000.0,37.799059,-122.511983,2.86441,-0.988255,0.152811,52.0,31.0,12.0,0.439383,1624304519.0,367654260.0,37.832895,-122.461714,9.783333,-0.369749,-0.929132,60.0,16.0,4.0,0.228904,300.0,12.0,10.0
1624304520.0,366892000.0,37.799061,-122.511999,2.866141,-0.987755,0.156013,52.0,31.0,12.0,0.43623,1624304520.0,367654260.0,37.832853,-122.461735,9.781287,-0.369487,-0.929236,60.0,16.0,4.0,0.227093,300.0,12.0,10.0
1624304521.0,366892000.0,37.799064,-122.512016,2.867964,-0.987258,0.159126,52.0,31.0,12.0,0.433075,1624304521.0,367654260.0,37.832811,-122.461756,9.779229,-0.369186,-0.929356,60.0,16.0,4.0,0.225283,300.0,12.0,10.0
1624304522.0,366892000.0,37.799066,-122.512033,2.869876,-0.986766,0.162148,52.0,31.0,12.0,0.429919,1624304522.0,367654260.0,37.832769,-122.461777,9.777159,-0.368846,-0.929491,60.0,16.0,4.0,0.223474,300.0,12.0,10.0
1624304523.0,366892000.0,37.799068,-122.512049,2.871876,-0.98628,0.165081,52.0,31.0,12.0,0.426761,1624304523.0,367654260.0,37.832727,-122.461799,9.775077,-0.368467,-0.929641,60.0,16.0,4.0,0.221665,300.0,12.0,10.0
1624304524.0,366892000.0,37.79907,-122.512066,2.873961,-0.9858,0.167924,52.0,31.0,12.0,0.423602,1624304524.0,367654260.0,37.832685,-122.46182,9.772985,-0.368049,-0.929807,60.0,16.0,4.0,0.219856,300.0,12.0,10.0
1624304525.0,366892000.0,37.799072,-122.512082,2.876128,-0.985327,0.170677,52.0,31.0,12.0,0.42044,1624304525.0,367654260.0,37.832643,-122.461841,9.770882,-0.367592,-0.929987,60.0,16.0,4.0,0.218049,300.0,12.0,10.0
1624304526.0,366892000.0,37.799074,-122.512099,2.878376,-0.984862,0.17334,52.0,31.0,12.0,0.417276,1624304526.0,367654260.0,37.8326,-122.461862,9.76877,-0.367096,-0.930183,60.0,16.0,4.0,0.216241,300.0,12.0,10.0
1624304527.0,366892000.0,37.799077,-122.512116,2.880703,-0.984406,0.175914,52.0,31.0,12.0,0.414111,1624304527.0,367654260.0,37.832558,-122.461883,9.766649,-0.36656,-0.930394,60.0,16.0,4.0,0.214434,300.0,12.0,10.0
1624304528.0,366892000.0,37.799079,-122.512132,2.883106,-0.983958,0.178398,52.0,31.0,12.0,0.410943,1624304528.0,367654260.0,37.832516,-122.461904,9.764519,-0.365986,-0.93062,60.0,16.0,4.0,0.212628,300.0,12.0,10.0
1624304529.0,366892000.0,37.799082,-122.512149,2.885584,-0.983521,0.180793,52.0,31.0,12.0,0.407773,1624304529.0,367654260.0,37.832474,-122.461925,9.762381,-0.365373,-0.930861,60.0,16.0,4.0,0.210823,300.0,12.0,10.0
1624304530.0,366892000.0,37.799084,-122.512165,2.888135,-0.983094,0.183099,52.0,31.0,12.0,0.404601,1624304530.0,367654260.0,37.832432,-122.461946,9.760237,-0.36472,-0.931117,60.0,16.0,4.0,0.209017,300.0,12.0,10.0
1624304531.0,366892000.0,37.799086,-122.512182,2.890757,-0.982679,0.185316,52.0,31.0,12.0,0.401426,1624304531.0,367654260.0,37.83239,-122.461966,9.758087,-0.364028,-0.931388,60.0,16.0,4.0,0.207213,300.0,12.0,10.0
1624304532.0,366892000.0,37.799089,-122.512199,2.893449,-0.982275,0.187444,52.0,31.0,12.0,0.398249,1624304532.0,367654260.0,37.832348,-122.461987,9.755932,-0.363296,-0.931674,60.0,16.0,4.0,0.205409,300.0,12.0,10.0
1624304533.0,366892000.0,37.799091,-122.512215,2.896208,-0.981884,0.189484,52.0,31.0,12.0,0.395069,1624304533.0,367654260.0,37.832306,-122.462008,9.753773,-0.362525,-0.931974,60.0,16.0,4.0,0.203606,300.0,12.0,10.0
1624304534.0,366892000.0,37.799094,-122.512232,2.899034,-0.981505,0.191435,52.0,31.0,12.0,0.391887,1624304534.0,367654260.0,37.832264,-122.462029,9.751611,-0.361715,-0.932289,60.0,16.0,4.0,0.201804,300.0,12.0,10.0
1624304535.0,366892000.0,37.799096,-122.512249,2.901924,-0.98114,0.193298,52.0,31.0,12.0,0.388702,1624304535.0,367654260.0,37.832222,-122.462049,9.749447,-0.360865,-0.932618,60.0,16.0,4.0,0.200002,300.0,12.0,10.0
1624304536.0,366892000.0,37.799099,-122.512265,2.904877,-0.980789,0.195073,52.0,31.0,12.0,0.385514,1624304536.0,367654260.0,37.83218,-122.46207,9.747268,-0.359985,-0.932958,60.0,16.0,4.0,0.1982,300.0,12.0,10.0
1624304537.0,366892000.0,37.799102,-122.512282,2.907893,-0.980452,0.19676,52.0,31.0,12.0,0.382323,1624304537.0,367654260.0,37.832138,-122.462091,9.745018,-0.359112,-0.933295,60.0,16.0,4.0,0.1964,300.0,12.0,10.0
1624304538.0,366892000.0,37.799104,-122.512299,2.910968,-0.980129,0.198361,52.0,31.0,12.0,0.37913,1624304538.0,367654260.0,37.832096,-122.462111,9.742682,-0.358256,-0.933623,60.0,16.0,4.0,0.1946,300.0,12.0,10.0
1624304539.0,366892000.0,37.799107,-122.512315,2.914104,-0.979822,0.199873,52.0,31.0,12.0,0.375933,1624304539.0,367654260.0,37.832054,-122.462131,9.74026,-0.357417,-0.933945,60.0,16.0,4.0,0.192801,300.0,12.0,10.0
1624304540.0,366892000.0,37.79911,-122.512332,2.917297,-0.97953,0.2013,52.0,31.0,12.0,0.372733,1624304540.0,367654260.0,37.832012,-122.462152,9.737751,-0.356595,-0.934259,60.0,16.0,4.0,0.191003,300.0,12.0,10.0
1624304541.0,366892000.0,37.799112,-122.512349,2.920548,-0.979254,0.202639,52.0,31.0,12.0,0.369531,1624304541.0,367654260.0,37.83197,-122.462172,9.735156,-0.35579,-0.934566,60.0,16.0,4.0,0.189205,300.0,12.0,10.0
1624304542.0,366892000.0,37.799115,-122.512366,2.923854,-0.978993,0.203892,52.0,31.0,12.0,0.366325,1624304542.0,367654260.0,37.831927,-122.462193,9.732473,-0.355002,-0.934865,60.0,16.0,4.0,0.187408,300.0,12.0,10.0
1624304543.0,366892000.0,37.799118,-122.512382,2.927216,-0.97875,0.205059,52.0,31.0,12.0,0.363115,1624304543.0,367654260.0,37.831885,-122.462213,9.729702,-0.354231,-0.935158,60.0,16.0,4.0,0.185612,300.0,12.0,10.0
1624304544.0,366892000.0,37.799121,-122.512399,2.930631,-0.978522,0.206141,52.0,31.0,12.0,0.359903,1624304544.0,367654260.0,37.831843,-122.462233,9.726842,-0.353477,-0.935443,60.0,16.0,4.0,0.183817,300.0,12.0,10.0
1624304545.0,366892000.0,37.799123,-122.512416,2.9341,-0.978312,0.207137,52.0,31.0,12.0,0.356686,1624304545.0,367654260.0,37.831801,-122.462253,9.723893,-0.35274,-0.935721,60.0,16.0,4.0,0.182022,300.0,12.0,10.0
1624304546.0,366892000.0,37.799126,-122.512433,2.937622,-0.978119,0.208048,52.0,31.0,12.0,0.353467,1624304546.0,367654260.0,37.831759,-122.462273,9.720856,-0.35202,-0.935992,60.0,16.0,4.0,0.180228,300.0,12.0,10.0
1624304547.0,366892000.0,37.799129,-122.512449,2.941195,-0.977943,0.208874,52.0,31.0,12.0,0.350243,1624304547.0,367654260.0,37.831717,-122.462293,9.717728,-0.351317,-0.936256,60.0,16.0,4.0,0.178435,300.0,12.0,10.0
1624304548.0,366892000.0,37.799132,-122.512466,2.94482,-0.977784,0.209615,52.0,31.0,12.0,0.347016,1624304548.0,367654260.0,37.831675,-122.462313,9.71451,-0.350631,-0.936514,60.0,16.0,4.0,0.176643,300.0,12.0,10.0
1624304549.0,366892000.0,37.799135,-122.512483,2.948496,-0.977643,0.210272,52.0,31.0,12.0,0.343785,1624304549.0,367654260.0,37.831633,-122.462333,9.711202,-0.349962,-0.936764,60.0,16.0,4.0,0.174852,300.0,12.0,10.0
1624304550.0,366892000.0,37.799138,-122.5125,2.952221,-0.977519,0.210846,52.0,31.0,12.0,0.340551,1624304550.0,367654260.0,37.831591,-122.462353,9.707803,-0.34931,-0.937007,60.0,16.0,4.0,0.173061,300.0,12.0,10.0
1624304551.0,366892000.0,37.799141,-122.512517,2.955996,-0.977414,0.211336,52.0,31.0,12.0,0.337312,1624304551.0,367654260.0,37.831549,-122.462373,9.704312,-0.348676,-0.937243,60.0,16.0,4.0,0.171272,300.0,12.0,10.0
1624304552.0,366892000.0,37.799143,-122.512534,2.959821,-0.977326,0.211742,52.0,31.0,12.0,0.33407,1624304552.0,367654260.0,37.831507,-122.462393,9.70073,-0.348058,-0.937473,60.0,16.0,4.0,0.169483,300.0,12.0,10.0
1624304553.0,366892000.0,37.799146,-122.512551,2.963694,-0.977255,0.212066,52.0,31.0,12.0,0.330823,1624304553.0,367654260.0,37.831465,-122.462413,9.697055,-0.347457,-0.937696,60.0,16.0,4.0,0.167695,300.0,12.0,10.0
1624304554.0,366892000.0,37.799149,-122.512568,2.967617,-0.977203,0.212307,52.0,31.0,12.0,0.327572,1624304554.0,367654260.0,37.831422,-122.462432,9.693289,-0.346874,-0.937912,60.0,16.0,4.0,0.165908,300.0,12.0,10.0
1624304555.0,366892000.0,37.799152,-122.512585,2.971588,-0.977168,0.212466,52.0,31.0,12.0,0.324317,1624304555.0,367654260.0,37.83138,-122.462452,9.689429,-0.346307,-0.938121,60.0,16.0,4.0,0.164122,300.0,12.0,10.0
1624304556.0,366892000.0,37.799155,-122.512602,2.975607,-0.977152,0.212543,52.0,31.0,12.0,0.321058,1624304556.0,367654260.0,37.831338,-122.462472,9.685477,-0.345758,-0.938324,60.0,16.0,4.0,0.162336,300.0,12.0,10.0
1624304557.0,366892000.0,37.799158,-122.512619,2.979675,-0.977153,0.212538,52.0,31.0,12.0,0.317794,1624304557.0,367654260.0,37.831296,-122.462491,9.681431,-0.345226,-0.93852,60.0,16.0,4.0,0.160552,300.0,12.0,10.0
1624304558.0,366892000.0,37.799161,-122.512636,2.983791,-0.977171,0.212452,52.0,31.0,12.0,0.314526,1624304558.0,367654260.0,37.831254,-122.462511,9.677291,-0.344711,-0.938709,60.0,16.0,4.0,0.158769,300.0,12.0,10.0
1624304559.0,366892000.0,37.799164,-122.512653,2.987956,-0.977208,0.212285,52.0,31.0,12.0,0.311253,1624304559.0,367654260.0,37.831212,-122.46253,9.673058,-0.344214,-0.938891,60.0,16.0,4.0,0.156986,300.0,12.0,10.0
1624304560.0,366892000.0,37.799167,-122.51267,2.992169,-0.977261,0.212038,52.0,31.0,12.0,0.307976,1624304560.0,367654260.0,37.83117,-122.46255,9.66873,-0.343733,-0.939067,60.0,16.0,4.0,0.155205,300.0,12.0,10.0
1624304561.0,366892000.0,37.79917,-122.512687,2.996432,-0.977333,0.21171,52.0,31.0,12.0,0.304694,1624304561.0,367654260.0,37.831128,-122.462569,9.664308,-0.34327,-0.939237,60.0,16.0,4.0,0.153424,300.0,12.0,10.0
1624304562.0,366892000.0,37.799173,-122.512704,3.000743,-0.977421,0.211302,52.0,31.0,12.0,0.301407,1624304562.0,367654260.0,37.831086,-122.462589,9.659791,-0.342824,-0.9394,60.0,16.0,4.0,0.151644,300.0,12.0,10.0
1624304563.0,366892000.0,37.799176,-122.512721,3.005103,-0.977526,0.210815,52.0,31.0,12.0,0.298115,1624304563.0,367654260.0,37.831044,-122.462608,9.655178,-0.342395,-0.939556,60.0,16.0,4.0,0.149866,300.0,12.0,10.0
1624304564.0,366892000.0,37.799179,-122.512739,3.009513,-0.977648,0.210249,52.0,31.0,12.0,0.294819,1624304564.0,367654260.0,37.831002,-122.462628,9.650471,-0.341984,-0.939706,60.0,16.0,4.0,0.148088,300.0,12.0,10.0
1624304565.0,366892000.0,37.799181,-122.512756,3.013974,-0.977787,0.209603,52.0,31.0,12.0,0.291517,1624304565.0,367654260.0,37.83096,-122.462647,9.645668,-0.341589,-0.939849,60.0,16.0,4.0,0.146312,300.0,12.0,10.0
1624304566.0,366892000.0,37.799184,-122.512773,3.018485,-0.977941,0.208879,52.0,31.0,12.0,0.288211,1624304566.0,367654260.0,37.830918,-122.462666,9.640769,-0.341213,-0.939986,60.0,16.0,4.0,0.144536,300.0,12.0,10.0
1624304567.0,366892000.0,37.799187,-122.51279,3.023047,-0.978112,0.208077,52.0,31.0,12.0,0.284899,1624304567.0,367654260.0,37.830876,-122.462685,9.635774,-0.340853,-0.940117,60.0,16.0,4.0,0.142761,300.0,12.0,10.0
1624304568.0,366892000.0,37.79919,-122.512808,3.027661,-0.978299,0.207198,52.0,31.0,12.0,0.281582,1624304568.0,367654260.0,37.830835,-122.462705,9.630683,-0.340511,-0.94024,60.0,16.0,4.0,0.140988,300.0,12.0,10.0
1624304569.0,366892000.0,37.799193,-122.512825,3.032327,-0.978501,0.20624,52.0,31.0,12.0,0.27826,1624304569.0,367654260.0,37.830793,-122.462724,9.625495,-0.340187,-0.940358,60.0,16.0,4.0,0.139215,300.0,12.0,10.0
1624304570.0,366892000.0,37.799196,-122.512842,3.037047,-0.978719,0.205206,52.0,31.0,12.0,0.274932,1624304570.0,367654260.0,37.830751,-122.462743,9.620211,-0.339879,-0.940469,60.0,16.0,4.0,0.137444,300.0,12.0,10.0
1624304571.0,366892000.0,37.799199,-122.51286,3.04182,-0.978951,0.204094,52.0,31.0,12.0,0.271599,1624304571.0,367654260.0,37.830709,-122.462762,9.614831,-0.33959,-0.940574,60.0,16.0,4.0,0.135674,300.0,12.0,10.0
