Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622724124.0,338097722.0,37.833757,-122.448226,6.809989,0.927132,-0.374736,37.0,12.0,5.0,0.105578,1622724124.0,338383786.0,37.824871,-122.4473,5.954438,0.070133,-0.997538,37.0,13.0,4.0,0.09136,270.0,9.817777777777778,10.0
1622724125.0,338097722.0,37.833745,-122.448189,6.806238,0.929538,-0.368726,37.0,12.0,5.0,0.102599,1622724125.0,338383786.0,37.824844,-122.447298,5.954184,0.069395,-0.997589,37.0,13.0,4.0,0.088763,270.0,9.818055555555556,10.0
1622724126.0,338097722.0,37.833734,-122.448152,6.802593,0.931934,-0.362628,37.0,12.0,5.0,0.099618,1622724126.0,338383786.0,37.824816,-122.447296,5.954126,0.068646,-0.997641,37.0,13.0,4.0,0.086166,270.0,9.818333333333332,10.0
1622724127.0,338097722.0,37.833722,-122.448114,6.799064,0.934318,-0.35644,37.0,12.0,5.0,0.096635,1622724127.0,338383786.0,37.824789,-122.447293,5.954264,0.067887,-0.997693,37.0,13.0,4.0,0.083569,270.0,9.81861111111111,10.0
1622724128.0,338097722.0,37.833711,-122.448077,6.795662,0.936689,-0.350163,37.0,12.0,5.0,0.093651,1622724128.0,338383786.0,37.824761,-122.447291,5.954598,0.067117,-0.997745,37.0,13.0,4.0,0.080972,270.0,9.818888888888887,10.0
1622724129.0,338097722.0,37.8337,-122.44804,6.792441,0.939036,-0.343819,37.0,12.0,5.0,0.090665,1622724129.0,338383786.0,37.824734,-122.447288,5.955127,0.066336,-0.997797,37.0,13.0,4.0,0.078375,270.0,9.819166666666666,10.0
1622724130.0,338097722.0,37.833689,-122.448003,6.789575,0.941322,-0.337509,37.0,12.0,5.0,0.087677,1622724130.0,338383786.0,37.824706,-122.447286,5.955853,0.065545,-0.99785,37.0,13.0,4.0,0.075778,270.0,9.819444444444445,10.0
1622724131.0,338097722.0,37.833679,-122.447965,6.7871,0.94354,-0.331257,37.0,12.0,5.0,0.084687,1622724131.0,338383786.0,37.824679,-122.447284,5.956775,0.064744,-0.997902,37.0,13.0,4.0,0.07318,270.0,9.819722222222222,10.0
1622724132.0,338097722.0,37.833668,-122.447928,6.785003,0.945691,-0.325066,37.0,12.0,5.0,0.081695,1622724132.0,338383786.0,37.824651,-122.447282,5.957893,0.063931,-0.997954,37.0,13.0,4.0,0.070583,270.0,9.82,10.0
1622724133.0,338097722.0,37.833658,-122.44789,6.783273,0.947776,-0.318937,37.0,12.0,5.0,0.078701,1622724133.0,338383786.0,37.824624,-122.447279,5.959208,0.063109,-0.998007,37.0,13.0,4.0,0.067984,270.0,9.820277777777775,10.0
1622724134.0,338097722.0,37.833648,-122.447852,6.781901,0.949795,-0.312872,37.0,12.0,5.0,0.075705,1622724134.0,338383786.0,37.824596,-122.447277,5.96072,0.062276,-0.998059,37.0,13.0,4.0,0.065386,270.0,9.820555555555556,10.0
1622724135.0,338097722.0,37.833638,-122.447815,6.780875,0.951751,-0.306871,37.0,12.0,5.0,0.072706,1622724135.0,338383786.0,37.824569,-122.447275,5.962429,0.061434,-0.998111,37.0,13.0,4.0,0.062786,270.0,9.820833333333333,10.0
1622724136.0,338097722.0,37.833629,-122.447777,6.780185,0.953644,-0.300937,37.0,12.0,5.0,0.069706,1622724136.0,338383786.0,37.824541,-122.447273,5.964334,0.060581,-0.998163,37.0,13.0,4.0,0.060186,270.0,9.821111111111112,10.0
1622724137.0,338097722.0,37.833619,-122.447739,6.779819,0.955475,-0.295071,37.0,12.0,5.0,0.066703,1622724137.0,338383786.0,37.824514,-122.447271,5.966437,0.059718,-0.998215,37.0,13.0,4.0,0.057586,270.0,9.821388888888889,10.0
1622724138.0,338097722.0,37.83361,-122.447701,6.779768,0.957246,-0.289275,37.0,12.0,5.0,0.063698,1622724138.0,338383786.0,37.824486,-122.447269,5.968737,0.058845,-0.998267,37.0,13.0,4.0,0.054984,270.0,9.821666666666667,10.0
1622724139.0,338097722.0,37.833601,-122.447663,6.780021,0.958958,-0.283548,37.0,12.0,5.0,0.060691,1622724139.0,338383786.0,37.824459,-122.447267,5.971235,0.057963,-0.998319,37.0,13.0,4.0,0.052381,270.0,9.821944444444444,10.0
1622724140.0,338097722.0,37.833592,-122.447625,6.780568,0.960612,-0.277893,37.0,12.0,5.0,0.057681,1622724140.0,338383786.0,37.824431,-122.447265,5.97393,0.057071,-0.99837,37.0,13.0,4.0,0.049778,270.0,9.822222222222225,10.0
1622724141.0,338097722.0,37.833583,-122.447587,6.781398,0.962209,-0.272311,37.0,12.0,5.0,0.054669,1622724141.0,338383786.0,37.824403,-122.447263,5.976823,0.056169,-0.998421,37.0,13.0,4.0,0.047173,270.0,9.8225,10.0
1622724142.0,338097722.0,37.833575,-122.447549,6.782502,0.963751,-0.266803,37.0,12.0,5.0,0.051654,1622724142.0,338383786.0,37.824376,-122.447261,5.979914,0.055258,-0.998472,37.0,13.0,4.0,0.044567,270.0,9.822777777777778,10.0
1622724143.0,338097722.0,37.833566,-122.44751,6.78387,0.965239,-0.26137,37.0,12.0,5.0,0.048637,1622724143.0,338383786.0,37.824348,-122.447259,5.983204,0.054338,-0.998523,37.0,13.0,4.0,0.04196,270.0,9.823055555555555,10.0
1622724144.0,338097722.0,37.833558,-122.447472,6.785491,0.966674,-0.256012,37.0,12.0,5.0,0.045617,1622724144.0,338383786.0,37.824321,-122.447257,5.986691,0.053408,-0.998573,37.0,13.0,4.0,0.039351,270.0,9.823333333333334,10.0
1622724145.0,338097722.0,37.83355,-122.447434,6.787356,0.968057,-0.250731,37.0,12.0,5.0,0.042595,1622724145.0,338383786.0,37.824293,-122.447255,5.990377,0.052469,-0.998623,37.0,13.0,4.0,0.036741,270.0,9.823611111111113,10.0
1622724146.0,338097722.0,37.833542,-122.447395,6.789456,0.969389,-0.245528,37.0,12.0,5.0,0.03957,1622724146.0,338383786.0,37.824265,-122.447253,5.994262,0.051522,-0.998672,37.0,13.0,4.0,0.03413,270.0,9.823888888888888,10.0
1622724147.0,338097722.0,37.833534,-122.447356,6.791781,0.970673,-0.240403,37.0,12.0,5.0,0.036543,1622724147.0,338383786.0,37.824238,-122.447251,5.998345,0.050565,-0.998721,37.0,13.0,4.0,0.031517,270.0,9.824166666666668,10.0
1622724148.0,338097722.0,37.833527,-122.447318,6.794322,0.971909,-0.235357,37.0,12.0,5.0,0.033513,1622724148.0,338383786.0,37.82421,-122.447249,6.002628,0.049599,-0.998769,37.0,13.0,4.0,0.028902,270.0,9.824444444444444,10.0
1622724149.0,338097722.0,37.833519,-122.447279,6.79707,0.973098,-0.230391,37.0,12.0,5.0,0.03048,1622724149.0,338383786.0,37.824182,-122.447248,6.007109,0.048625,-0.998817,37.0,13.0,4.0,0.026285,270.0,9.824722222222222,10.0
1622724150.0,338097722.0,37.833512,-122.44724,6.800015,0.974242,-0.225505,37.0,12.0,5.0,0.027444,1622724150.0,338383786.0,37.824154,-122.447246,6.01179,0.047642,-0.998864,37.0,13.0,4.0,0.023667,270.0,9.825,10.0
1622724151.0,338097722.0,37.833505,-122.447202,6.803149,0.975342,-0.220701,37.0,12.0,5.0,0.024406,1622724151.0,338383786.0,37.824127,-122.447244,6.016671,0.046651,-0.998911,37.0,13.0,4.0,0.021046,270.0,9.825277777777778,10.0
1622724152.0,338097722.0,37.833498,-122.447163,6.806463,0.976398,-0.215978,37.0,12.0,5.0,0.021365,1622724152.0,338383786.0,37.824099,-122.447243,6.021751,0.045651,-0.998957,37.0,13.0,4.0,0.018423,270.0,9.825555555555557,10.0
1622724153.0,338097722.0,37.833491,-122.447124,6.809949,0.977413,-0.211337,37.0,12.0,5.0,0.018321,1622724153.0,338383786.0,37.824071,-122.447241,6.02703,0.044643,-0.999003,37.0,13.0,4.0,0.015799,270.0,9.825833333333334,10.0
1622724154.0,338097722.0,37.833485,-122.447085,6.813598,0.978388,-0.206778,37.0,12.0,5.0,0.015275,1622724154.0,338383786.0,37.824043,-122.447239,6.03251,0.043627,-0.999048,37.0,13.0,4.0,0.013172,270.0,9.82611111111111,10.0
1622724155.0,338097722.0,37.833478,-122.447046,6.817401,0.979323,-0.202303,37.0,12.0,5.0,0.012225,1622724155.0,338383786.0,37.824015,-122.447238,6.03819,0.042603,-0.999092,37.0,13.0,4.0,0.010542,270.0,9.82638888888889,10.0
1622724156.0,338097722.0,37.833472,-122.447007,6.821351,0.98022,-0.197912,37.0,12.0,5.0,0.009173,1622724156.0,338383786.0,37.823987,-122.447236,6.04407,0.041571,-0.999136,37.0,13.0,4.0,0.007911,270.0,9.826666666666666,10.0
1622724157.0,338097722.0,37.833466,-122.446968,6.82544,0.98108,-0.193604,37.0,12.0,5.0,0.006118,1622724157.0,338383786.0,37.823959,-122.447235,6.05015,0.040531,-0.999178,37.0,13.0,4.0,0.005276,270.0,9.826944444444443,10.0
1622724158.0,338097722.0,37.833459,-122.446928,6.82966,0.981904,-0.18938,37.0,12.0,5.0,0.003061,1622724158.0,338383786.0,37.823931,-122.447234,6.056432,0.039484,-0.99922,37.0,13.0,4.0,0.002639,270.0,9.827222222222222,10.0
1622724159.0,338097722.0,37.833453,-122.446889,6.82966,0.981904,-0.18938,37.0,12.0,5.0,0.0,1622724159.0,338383786.0,37.823903,-122.447232,6.056432,0.039484,-0.99922,37.0,13.0,4.0,0.0,270.0,9.8275,10.0
