Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703357.0,338363349.0,37.8479,-122.469915,1.589754,-0.351277,0.936272,36.0,10.0,4.0,0.199605,1628703357.0,366976780.0,37.826326,-122.445218,9.015518,0.977485,0.211005,60.0,21.0,7.0,0.261106,294.31666666666666,7.715833333333333,10.0
1628703358.0,338363349.0,37.847906,-122.469919,1.587104,-0.354873,0.934915,36.0,10.0,4.0,0.198449,1628703358.0,366976780.0,37.826335,-122.445167,9.015659,0.977722,0.209904,60.0,21.0,7.0,0.259305,294.3222222222222,7.716111111111111,10.0
1628703359.0,338363349.0,37.847913,-122.469922,1.584535,-0.358644,0.933474,36.0,10.0,4.0,0.197293,1628703359.0,366976780.0,37.826344,-122.445115,9.015857,0.977959,0.208795,60.0,21.0,7.0,0.257504,294.3277777777778,7.716388888888889,10.0
1628703360.0,338363349.0,37.84792,-122.469925,1.582049,-0.36259,0.931949,36.0,10.0,4.0,0.196138,1628703360.0,366976780.0,37.826353,-122.445063,9.016114,0.978197,0.207679,60.0,21.0,7.0,0.255702,294.3333333333333,7.716666666666667,10.0
1628703361.0,338363349.0,37.847927,-122.469929,1.579651,-0.36671,0.930335,36.0,10.0,4.0,0.194982,1628703361.0,366976780.0,37.826361,-122.445012,9.016429,0.978435,0.206555,60.0,21.0,7.0,0.253901,294.3388888888889,7.716944444444445,10.0
1628703362.0,338363349.0,37.847934,-122.469932,1.577345,-0.371003,0.928632,36.0,10.0,4.0,0.193827,1628703362.0,366976780.0,37.82637,-122.44496,9.016794,0.978672,0.205431,60.0,21.0,7.0,0.252099,294.34444444444443,7.717222222222222,10.0
1628703363.0,338363349.0,37.847941,-122.469936,1.575134,-0.375468,0.926835,36.0,10.0,4.0,0.192672,1628703363.0,366976780.0,37.826379,-122.444908,9.017175,0.978901,0.204334,60.0,21.0,7.0,0.250297,294.35,7.7175,10.0
1628703364.0,338363349.0,37.847947,-122.469939,1.573024,-0.380104,0.924944,36.0,10.0,4.0,0.191517,1628703364.0,366976780.0,37.826387,-122.444857,9.017562,0.979122,0.203272,60.0,21.0,7.0,0.248495,294.35555555555555,7.717777777777778,10.0
1628703365.0,338363349.0,37.847954,-122.469943,1.571018,-0.38491,0.922954,36.0,10.0,4.0,0.190362,1628703365.0,366976780.0,37.826396,-122.444805,9.017953,0.979335,0.202246,60.0,21.0,7.0,0.246693,294.3611111111111,7.718055555555556,10.0
1628703366.0,338363349.0,37.847961,-122.469946,1.569121,-0.389884,0.920864,36.0,10.0,4.0,0.189206,1628703366.0,366976780.0,37.826404,-122.444753,9.018349,0.979539,0.201254,60.0,21.0,7.0,0.24489,294.3666666666667,7.718333333333334,10.0
1628703367.0,338363349.0,37.847967,-122.46995,1.567338,-0.395025,0.91867,36.0,10.0,4.0,0.18805,1628703367.0,366976780.0,37.826412,-122.444701,9.018747,0.979735,0.200297,60.0,21.0,7.0,0.243088,294.3722222222222,7.718611111111111,10.0
1628703368.0,338363349.0,37.847974,-122.469953,1.565673,-0.400331,0.916371,36.0,10.0,4.0,0.186893,1628703368.0,366976780.0,37.826421,-122.44465,9.019148,0.979923,0.199375,60.0,21.0,7.0,0.241285,294.3777777777778,7.718888888888889,10.0
1628703369.0,338363349.0,37.847981,-122.469957,1.564133,-0.405799,0.913962,36.0,10.0,4.0,0.185735,1628703369.0,366976780.0,37.826429,-122.444598,9.01955,0.980103,0.198487,60.0,21.0,7.0,0.239482,294.3833333333333,7.719166666666666,10.0
1628703370.0,338363349.0,37.847987,-122.469961,1.562721,-0.411428,0.911442,36.0,10.0,4.0,0.184577,1628703370.0,366976780.0,37.826437,-122.444546,9.019952,0.980276,0.197635,60.0,21.0,7.0,0.237679,294.3888888888889,7.719444444444444,10.0
1628703371.0,338363349.0,37.847994,-122.469964,1.561444,-0.417215,0.908808,36.0,10.0,4.0,0.183417,1628703371.0,366976780.0,37.826446,-122.444494,9.020353,0.98044,0.196818,60.0,21.0,7.0,0.235876,294.39444444444445,7.719722222222222,10.0
1628703372.0,338363349.0,37.848,-122.469968,1.560307,-0.423158,0.906056,36.0,10.0,4.0,0.182257,1628703372.0,366976780.0,37.826454,-122.444443,9.020753,0.980597,0.196036,60.0,21.0,7.0,0.234073,294.4,7.72,10.0
1628703373.0,338363349.0,37.848007,-122.469972,1.559316,-0.429254,0.903184,36.0,10.0,4.0,0.181095,1628703373.0,366976780.0,37.826462,-122.444391,9.021151,0.980746,0.195289,60.0,21.0,7.0,0.23227,294.4055555555556,7.720277777777778,10.0
1628703374.0,338363349.0,37.848014,-122.469976,1.558476,-0.435499,0.900189,36.0,10.0,4.0,0.179932,1628703374.0,366976780.0,37.82647,-122.444339,9.021545,0.980887,0.194577,60.0,21.0,7.0,0.230466,294.4111111111111,7.720555555555555,10.0
1628703375.0,338363349.0,37.84802,-122.46998,1.557802,-0.441841,0.897094,36.0,10.0,4.0,0.178767,1628703375.0,366976780.0,37.826478,-122.444287,9.021937,0.981021,0.1939,60.0,21.0,7.0,0.228663,294.4166666666667,7.720833333333333,10.0
1628703376.0,338363349.0,37.848026,-122.469984,1.557334,-0.448073,0.893997,36.0,10.0,4.0,0.177601,1628703376.0,366976780.0,37.826486,-122.444235,9.022323,0.981148,0.193258,60.0,21.0,7.0,0.226859,294.4222222222222,7.721111111111111,10.0
1628703377.0,338363349.0,37.848033,-122.469988,1.557075,-0.454144,0.890928,36.0,10.0,4.0,0.176433,1628703377.0,366976780.0,37.826494,-122.444183,9.022705,0.981267,0.192651,60.0,21.0,7.0,0.225055,294.4277777777778,7.721388888888889,10.0
1628703378.0,338363349.0,37.848039,-122.469992,1.557021,-0.460053,0.887891,36.0,10.0,4.0,0.175264,1628703378.0,366976780.0,37.826502,-122.444132,9.023082,0.98138,0.192079,60.0,21.0,7.0,0.223251,294.43333333333334,7.721666666666667,10.0
1628703379.0,338363349.0,37.848046,-122.469996,1.557167,-0.465799,0.884891,36.0,10.0,4.0,0.174092,1628703379.0,366976780.0,37.826511,-122.44408,9.023452,0.981484,0.191542,60.0,21.0,7.0,0.221447,294.43888888888887,7.7219444444444445,10.0
1628703380.0,338363349.0,37.848052,-122.470001,1.557508,-0.471381,0.88193,36.0,10.0,4.0,0.172919,1628703380.0,366976780.0,37.826519,-122.444028,9.023816,0.981582,0.19104,60.0,21.0,7.0,0.219643,294.44444444444446,7.722222222222222,10.0
1628703381.0,338363349.0,37.848058,-122.470005,1.558039,-0.476799,0.879012,36.0,10.0,4.0,0.171744,1628703381.0,366976780.0,37.826526,-122.443976,9.024172,0.981673,0.190573,60.0,21.0,7.0,0.217839,294.45,7.7225,10.0
1628703382.0,338363349.0,37.848065,-122.470009,1.558754,-0.482053,0.876142,36.0,10.0,4.0,0.170567,1628703382.0,366976780.0,37.826534,-122.443924,9.024521,0.981757,0.190142,60.0,21.0,7.0,0.216035,294.4555555555556,7.722777777777778,10.0
1628703383.0,338363349.0,37.848071,-122.470014,1.559651,-0.487142,0.873323,36.0,10.0,4.0,0.169388,1628703383.0,366976780.0,37.826542,-122.443872,9.024862,0.981833,0.189745,60.0,21.0,7.0,0.214231,294.4611111111111,7.723055555555556,10.0
1628703384.0,338363349.0,37.848077,-122.470018,1.560724,-0.492066,0.870558,36.0,10.0,4.0,0.168207,1628703384.0,366976780.0,37.82655,-122.44382,9.025195,0.981903,0.189384,60.0,21.0,7.0,0.212426,294.46666666666664,7.723333333333334,10.0
1628703385.0,338363349.0,37.848084,-122.470023,1.561968,-0.496825,0.867851,36.0,10.0,4.0,0.167024,1628703385.0,366976780.0,37.826558,-122.443768,9.025519,0.981966,0.189057,60.0,21.0,7.0,0.210622,294.47222222222223,7.723611111111111,10.0
1628703386.0,338363349.0,37.84809,-122.470027,1.56338,-0.50142,0.865204,36.0,10.0,4.0,0.165839,1628703386.0,366976780.0,37.826566,-122.443716,9.025834,0.982022,0.188766,60.0,21.0,7.0,0.208818,294.47777777777776,7.723888888888889,10.0
1628703387.0,338363349.0,37.848096,-122.470032,1.564955,-0.50585,0.862621,36.0,10.0,4.0,0.164651,1628703387.0,366976780.0,37.826574,-122.443664,9.026139,0.982071,0.18851,60.0,21.0,7.0,0.207013,294.4833333333333,7.724166666666667,10.0
1628703388.0,338363349.0,37.848102,-122.470036,1.566689,-0.510117,0.860105,36.0,10.0,4.0,0.163461,1628703388.0,366976780.0,37.826582,-122.443613,9.026435,0.982114,0.188289,60.0,21.0,7.0,0.205209,294.4888888888889,7.724444444444444,10.0
1628703389.0,338363349.0,37.848109,-122.470041,1.568578,-0.51422,0.857658,36.0,10.0,4.0,0.162269,1628703389.0,366976780.0,37.82659,-122.443561,9.026721,0.982149,0.188102,60.0,21.0,7.0,0.203404,294.49444444444447,7.724722222222223,10.0
1628703390.0,338363349.0,37.848115,-122.470046,1.570619,-0.518161,0.855283,36.0,10.0,4.0,0.161075,1628703390.0,366976780.0,37.826598,-122.443509,9.026997,0.982178,0.187952,60.0,21.0,7.0,0.2016,294.5,7.725,10.0
1628703391.0,338363349.0,37.848121,-122.470051,1.572807,-0.521941,0.852982,36.0,10.0,4.0,0.159878,1628703391.0,366976780.0,37.826605,-122.443457,9.027263,0.9822,0.187836,60.0,21.0,7.0,0.199795,294.5055555555556,7.7252777777777775,10.0
1628703392.0,338363349.0,37.848127,-122.470055,1.575139,-0.525559,0.850757,36.0,10.0,4.0,0.158679,1628703392.0,366976780.0,37.826613,-122.443405,9.027518,0.982216,0.187755,60.0,21.0,7.0,0.197991,294.5111111111111,7.725555555555555,10.0
1628703393.0,338363349.0,37.848134,-122.47006,1.577612,-0.529017,0.848612,36.0,10.0,4.0,0.157477,1628703393.0,366976780.0,37.826621,-122.443353,9.027763,0.982225,0.187709,60.0,21.0,7.0,0.196186,294.51666666666665,7.725833333333333,10.0
1628703394.0,338363349.0,37.84814,-122.470065,1.580222,-0.532315,0.846546,36.0,10.0,4.0,0.156273,1628703394.0,366976780.0,37.826629,-122.443301,9.027998,0.982227,0.187699,60.0,21.0,7.0,0.194382,294.52222222222224,7.726111111111111,10.0
1628703395.0,338363349.0,37.848146,-122.47007,1.582967,-0.535456,0.844563,36.0,10.0,4.0,0.155066,1628703395.0,366976780.0,37.826637,-122.443249,9.028223,0.982222,0.187723,60.0,21.0,7.0,0.192577,294.52777777777777,7.726388888888889,10.0
1628703396.0,338363349.0,37.848152,-122.470075,1.585843,-0.538439,0.842665,36.0,10.0,4.0,0.153856,1628703396.0,366976780.0,37.826645,-122.443197,9.028437,0.982211,0.187783,60.0,21.0,7.0,0.190773,294.53333333333336,7.726666666666667,10.0
1628703397.0,338363349.0,37.848158,-122.47008,1.588847,-0.541266,0.840852,36.0,10.0,4.0,0.152644,1628703397.0,366976780.0,37.826652,-122.443145,9.02864,0.982193,0.187877,60.0,21.0,7.0,0.188968,294.5388888888889,7.726944444444444,10.0
1628703398.0,338363349.0,37.848164,-122.470085,1.591976,-0.543938,0.839125,36.0,10.0,4.0,0.151429,1628703398.0,366976780.0,37.82666,-122.443093,9.028834,0.982168,0.188007,60.0,21.0,7.0,0.187163,294.5444444444444,7.727222222222222,10.0
1628703399.0,338363349.0,37.848171,-122.47009,1.595229,-0.546456,0.837488,36.0,10.0,4.0,0.150211,1628703399.0,366976780.0,37.826668,-122.443041,9.029017,0.982136,0.188172,60.0,21.0,7.0,0.185359,294.55,7.7275,10.0
1628703400.0,338363349.0,37.848177,-122.470095,1.598602,-0.548822,0.835939,36.0,10.0,4.0,0.148991,1628703400.0,366976780.0,37.826676,-122.442989,9.02919,0.982098,0.188372,60.0,21.0,7.0,0.183555,294.55555555555554,7.727777777777778,10.0
1628703401.0,338363349.0,37.848183,-122.4701,1.602093,-0.551036,0.834481,36.0,10.0,4.0,0.147767,1628703401.0,366976780.0,37.826684,-122.442937,9.029354,0.982053,0.188607,60.0,21.0,7.0,0.18175,294.5611111111112,7.728055555555556,10.0
1628703402.0,338363349.0,37.848189,-122.470106,1.6057,-0.553101,0.833114,36.0,10.0,4.0,0.146541,1628703402.0,366976780.0,37.826692,-122.442885,9.029508,0.982001,0.188877,60.0,21.0,7.0,0.179946,294.56666666666666,7.728333333333333,10.0
1628703403.0,338363349.0,37.848195,-122.470111,1.609422,-0.555016,0.83184,36.0,10.0,4.0,0.145311,1628703403.0,366976780.0,37.8267,-122.442833,9.029653,0.981942,0.189182,60.0,21.0,7.0,0.178141,294.5722222222222,7.728611111111111,10.0
1628703404.0,338363349.0,37.848202,-122.470116,1.613255,-0.556784,0.830657,36.0,10.0,4.0,0.144079,1628703404.0,366976780.0,37.826708,-122.442782,9.029789,0.981877,0.189522,60.0,21.0,7.0,0.176337,294.5777777777778,7.728888888888889,10.0
1628703405.0,338363349.0,37.848208,-122.470121,1.617199,-0.558405,0.829568,36.0,10.0,4.0,0.142844,1628703405.0,366976780.0,37.826715,-122.44273,9.029916,0.981804,0.189897,60.0,21.0,7.0,0.174533,294.5833333333333,7.729166666666667,10.0
1628703406.0,338363349.0,37.848214,-122.470127,1.621252,-0.559882,0.828573,36.0,10.0,4.0,0.141606,1628703406.0,366976780.0,37.826723,-122.442678,9.030035,0.981725,0.190307,60.0,21.0,7.0,0.172729,294.5888888888889,7.729444444444445,10.0
1628703407.0,338363349.0,37.84822,-122.470132,1.625412,-0.561214,0.82767,36.0,10.0,4.0,0.140364,1628703407.0,366976780.0,37.826731,-122.442626,9.030146,0.981638,0.190752,60.0,21.0,7.0,0.170925,294.59444444444443,7.729722222222223,10.0
1628703408.0,338363349.0,37.848226,-122.470137,1.629678,-0.562405,0.826862,36.0,10.0,4.0,0.139119,1628703408.0,366976780.0,37.826739,-122.442574,9.03025,0.981545,0.191232,60.0,21.0,7.0,0.169121,294.6,7.73,10.0
1628703409.0,338363349.0,37.848233,-122.470143,1.634048,-0.563454,0.826148,36.0,10.0,4.0,0.137871,1628703409.0,366976780.0,37.826747,-122.442522,9.030347,0.981444,0.191747,60.0,21.0,7.0,0.167317,294.60555555555555,7.730277777777777,10.0
1628703410.0,338363349.0,37.848239,-122.470148,1.638523,-0.564363,0.825527,36.0,10.0,4.0,0.13662,1628703410.0,366976780.0,37.826755,-122.44247,9.030437,0.981337,0.192297,60.0,21.0,7.0,0.165513,294.6111111111111,7.730555555555555,10.0
1628703411.0,338363349.0,37.848245,-122.470153,1.643101,-0.565134,0.824999,36.0,10.0,4.0,0.135366,1628703411.0,366976780.0,37.826763,-122.442418,9.030522,0.981222,0.192882,60.0,21.0,7.0,0.163709,294.6166666666667,7.730833333333333,10.0
1628703412.0,338363349.0,37.848251,-122.470159,1.647781,-0.565767,0.824565,36.0,10.0,4.0,0.134108,1628703412.0,366976780.0,37.826771,-122.442366,9.030601,0.9811,0.193502,60.0,21.0,7.0,0.161905,294.6222222222222,7.731111111111111,10.0
1628703413.0,338363349.0,37.848258,-122.470164,1.652563,-0.566264,0.824224,36.0,10.0,4.0,0.132847,1628703413.0,366976780.0,37.82678,-122.442314,9.030675,0.98097,0.194157,60.0,21.0,7.0,0.160101,294.6277777777778,7.731388888888889,10.0
1628703414.0,338363349.0,37.848264,-122.47017,1.657445,-0.566626,0.823975,36.0,10.0,4.0,0.131582,1628703414.0,366976780.0,37.826788,-122.442262,9.030746,0.980834,0.194847,60.0,21.0,7.0,0.158298,294.6333333333333,7.731666666666666,10.0
1628703415.0,338363349.0,37.84827,-122.470175,1.662429,-0.566855,0.823817,36.0,10.0,4.0,0.130314,1628703415.0,366976780.0,37.826796,-122.442211,9.030813,0.980689,0.195572,60.0,21.0,7.0,0.156494,294.6388888888889,7.731944444444444,10.0
1628703416.0,338363349.0,37.848277,-122.470181,1.667513,-0.566952,0.823751,36.0,10.0,4.0,0.129042,1628703416.0,366976780.0,37.826804,-122.442159,9.030877,0.980538,0.196332,60.0,21.0,7.0,0.154691,294.64444444444445,7.732222222222222,10.0
1628703417.0,338363349.0,37.848283,-122.470186,1.672697,-0.566917,0.823775,36.0,10.0,4.0,0.127767,1628703417.0,366976780.0,37.826812,-122.442107,9.03094,0.980378,0.197126,60.0,21.0,7.0,0.152888,294.65,7.7325,10.0
1628703418.0,338363349.0,37.848289,-122.470192,1.677982,-0.566752,0.823888,36.0,10.0,4.0,0.126488,1628703418.0,366976780.0,37.82682,-122.442055,9.031001,0.980211,0.197956,60.0,21.0,7.0,0.151085,294.6555555555556,7.732777777777778,10.0
1628703419.0,338363349.0,37.848296,-122.470198,1.683367,-0.566459,0.82409,36.0,10.0,4.0,0.125205,1628703419.0,366976780.0,37.826829,-122.442003,9.031062,0.980036,0.19882,60.0,21.0,7.0,0.149282,294.6611111111111,7.733055555555556,10.0
1628703420.0,338363349.0,37.848302,-122.470203,1.688854,-0.566038,0.824379,36.0,10.0,4.0,0.123919,1628703420.0,366976780.0,37.826837,-122.441951,9.031124,0.979853,0.199719,60.0,21.0,7.0,0.147479,294.6666666666667,7.733333333333333,10.0
1628703421.0,338363349.0,37.848309,-122.470209,1.694442,-0.565491,0.824754,36.0,10.0,4.0,0.122629,1628703421.0,366976780.0,37.826845,-122.441899,9.031187,0.979662,0.200653,60.0,21.0,7.0,0.145676,294.6722222222222,7.733611111111111,10.0
1628703422.0,338363349.0,37.848315,-122.470214,1.700131,-0.564819,0.825215,36.0,10.0,4.0,0.121335,1628703422.0,366976780.0,37.826854,-122.441848,9.031252,0.979463,0.201622,60.0,21.0,7.0,0.143873,294.6777777777778,7.733888888888889,10.0
1628703423.0,338363349.0,37.848322,-122.47022,1.705923,-0.564022,0.82576,36.0,10.0,4.0,0.120037,1628703423.0,366976780.0,37.826862,-122.441796,9.031321,0.979256,0.202625,60.0,21.0,7.0,0.14207,294.68333333333334,7.734166666666667,10.0
1628703424.0,338363349.0,37.848328,-122.470226,1.711819,-0.563103,0.826387,36.0,10.0,4.0,0.118735,1628703424.0,366976780.0,37.826871,-122.441744,9.031394,0.979041,0.203664,60.0,21.0,7.0,0.140268,294.68888888888887,7.734444444444445,10.0
1628703425.0,338363349.0,37.848335,-122.470231,1.717818,-0.562062,0.827095,36.0,10.0,4.0,0.117429,1628703425.0,366976780.0,37.826879,-122.441692,9.031473,0.978817,0.204737,60.0,21.0,7.0,0.138466,294.69444444444446,7.7347222222222225,10.0
1628703426.0,338363349.0,37.848341,-122.470237,1.723922,-0.560901,0.827883,36.0,10.0,4.0,0.116119,1628703426.0,366976780.0,37.826888,-122.44164,9.031557,0.978585,0.205844,60.0,21.0,7.0,0.136663,294.7,7.735,10.0
1628703427.0,338363349.0,37.848348,-122.470243,1.730133,-0.55962,0.82875,36.0,10.0,4.0,0.114805,1628703427.0,366976780.0,37.826896,-122.441589,9.03165,0.978344,0.206987,60.0,21.0,7.0,0.134861,294.7055555555556,7.735277777777778,10.0
1628703428.0,338363349.0,37.848355,-122.470248,1.736451,-0.55822,0.829693,36.0,10.0,4.0,0.113486,1628703428.0,366976780.0,37.826905,-122.441537,9.031751,0.978094,0.208164,60.0,21.0,7.0,0.133059,294.7111111111111,7.735555555555555,10.0
1628703429.0,338363349.0,37.848361,-122.470254,1.742877,-0.556704,0.830711,36.0,10.0,4.0,0.112164,1628703429.0,366976780.0,37.826914,-122.441485,9.031861,0.977835,0.209375,60.0,21.0,7.0,0.131258,294.71666666666664,7.735833333333334,10.0
1628703430.0,338363349.0,37.848368,-122.47026,1.749413,-0.555072,0.831803,36.0,10.0,4.0,0.110837,1628703430.0,366976780.0,37.826922,-122.441433,9.031983,0.977568,0.210621,60.0,21.0,7.0,0.129456,294.72222222222223,7.736111111111111,10.0
1628703431.0,338363349.0,37.848375,-122.470265,1.756061,-0.553324,0.832966,36.0,10.0,4.0,0.109506,1628703431.0,366976780.0,37.826931,-122.441382,9.032117,0.977291,0.211902,60.0,21.0,7.0,0.127654,294.72777777777776,7.736388888888888,10.0
1628703432.0,338363349.0,37.848381,-122.470271,1.762822,-0.551463,0.834199,36.0,10.0,4.0,0.10817,1628703432.0,366976780.0,37.82694,-122.44133,9.032264,0.977005,0.213217,60.0,21.0,7.0,0.125853,294.7333333333333,7.736666666666666,10.0
1628703433.0,338363349.0,37.848388,-122.470277,1.769698,-0.54949,0.8355,36.0,10.0,4.0,0.10683,1628703433.0,366976780.0,37.826949,-122.441278,9.032426,0.976709,0.214567,60.0,21.0,7.0,0.124052,294.7388888888889,7.736944444444444,10.0
1628703434.0,338363349.0,37.848395,-122.470282,1.77669,-0.547405,0.836868,36.0,10.0,4.0,0.105485,1628703434.0,366976780.0,37.826958,-122.441227,9.032604,0.976404,0.215951,60.0,21.0,7.0,0.12225,294.74444444444447,7.737222222222222,10.0
1628703435.0,338363349.0,37.848402,-122.470288,1.7838,-0.545209,0.8383,36.0,10.0,4.0,0.104135,1628703435.0,366976780.0,37.826967,-122.441175,9.0328,0.976089,0.217369,60.0,21.0,7.0,0.12045,294.75,7.7375,10.0
1628703436.0,338363349.0,37.848409,-122.470294,1.79103,-0.542905,0.839794,36.0,10.0,4.0,0.102781,1628703436.0,366976780.0,37.826976,-122.441123,9.033015,0.975765,0.218822,60.0,21.0,7.0,0.118649,294.7555555555556,7.737777777777778,10.0
1628703437.0,338363349.0,37.848416,-122.4703,1.798383,-0.540492,0.841349,36.0,10.0,4.0,0.101422,1628703437.0,366976780.0,37.826985,-122.441072,9.03325,0.97543,0.220309,60.0,21.0,7.0,0.116848,294.7611111111111,7.7380555555555555,10.0
1628703438.0,338363349.0,37.848423,-122.470305,1.80586,-0.537973,0.842962,36.0,10.0,4.0,0.100058,1628703438.0,366976780.0,37.826994,-122.44102,9.033507,0.975085,0.22183,60.0,21.0,7.0,0.115047,294.76666666666665,7.738333333333333,10.0
1628703439.0,338363349.0,37.84843,-122.470311,1.813463,-0.535348,0.844631,36.0,10.0,4.0,0.098689,1628703439.0,366976780.0,37.827004,-122.440969,9.033787,0.97473,0.223386,60.0,21.0,7.0,0.113247,294.77222222222224,7.738611111111111,10.0
1628703440.0,338363349.0,37.848437,-122.470317,1.821195,-0.532619,0.846355,36.0,10.0,4.0,0.097316,1628703440.0,366976780.0,37.827013,-122.440917,9.034092,0.974364,0.224975,60.0,21.0,7.0,0.111447,294.77777777777777,7.738888888888889,10.0
1628703441.0,338363349.0,37.848444,-122.470322,1.829058,-0.529787,0.848131,36.0,10.0,4.0,0.095937,1628703441.0,366976780.0,37.827022,-122.440865,9.034423,0.973988,0.226599,60.0,21.0,7.0,0.109647,294.78333333333336,7.739166666666667,10.0
1628703442.0,338363349.0,37.848451,-122.470328,1.837054,-0.526853,0.849956,36.0,10.0,4.0,0.094553,1628703442.0,366976780.0,37.827032,-122.440814,9.034782,0.973601,0.228256,60.0,21.0,7.0,0.107847,294.7888888888889,7.739444444444445,10.0
1628703443.0,338363349.0,37.848458,-122.470334,1.845186,-0.523819,0.85183,36.0,10.0,4.0,0.093163,1628703443.0,366976780.0,37.827041,-122.440762,9.035171,0.973203,0.229948,60.0,21.0,7.0,0.106047,294.7944444444444,7.739722222222222,10.0
1628703444.0,338363349.0,37.848466,-122.470339,1.853456,-0.520685,0.853749,36.0,10.0,4.0,0.091769,1628703444.0,366976780.0,37.827051,-122.440711,9.035592,0.972794,0.231674,60.0,21.0,7.0,0.104247,294.8,7.74,10.0
1628703445.0,338363349.0,37.848473,-122.470345,1.861866,-0.517453,0.855712,36.0,10.0,4.0,0.090368,1628703445.0,366976780.0,37.827061,-122.440659,9.036045,0.972373,0.233433,60.0,21.0,7.0,0.102448,294.80555555555554,7.740277777777778,10.0
1628703446.0,338363349.0,37.84848,-122.470351,1.87042,-0.514125,0.857715,36.0,10.0,4.0,0.088963,1628703446.0,366976780.0,37.82707,-122.440608,9.036534,0.971941,0.235226,60.0,21.0,7.0,0.100648,294.8111111111112,7.740555555555556,10.0
1628703447.0,338363349.0,37.848488,-122.470356,1.879119,-0.510701,0.859758,36.0,10.0,4.0,0.087552,1628703447.0,366976780.0,37.82708,-122.440556,9.037059,0.971497,0.237053,60.0,21.0,7.0,0.098849,294.81666666666666,7.740833333333334,10.0
1628703448.0,338363349.0,37.848495,-122.470362,1.887968,-0.507184,0.861838,36.0,10.0,4.0,0.086135,1628703448.0,366976780.0,37.82709,-122.440505,9.037622,0.971041,0.238913,60.0,21.0,7.0,0.09705,294.8222222222222,7.741111111111111,10.0
1628703449.0,338363349.0,37.848503,-122.470367,1.896967,-0.503574,0.863952,36.0,10.0,4.0,0.084712,1628703449.0,366976780.0,37.8271,-122.440454,9.038226,0.970573,0.240807,60.0,21.0,7.0,0.095251,294.8277777777778,7.741388888888888,10.0
1628703450.0,338363349.0,37.84851,-122.470373,1.90612,-0.499873,0.866099,36.0,10.0,4.0,0.083284,1628703450.0,366976780.0,37.82711,-122.440402,9.038872,0.970093,0.242734,60.0,21.0,7.0,0.093452,294.8333333333333,7.741666666666667,10.0
1628703451.0,338363349.0,37.848518,-122.470379,1.91543,-0.496083,0.868275,36.0,10.0,4.0,0.081849,1628703451.0,366976780.0,37.82712,-122.440351,9.039561,0.9696,0.244695,60.0,21.0,7.0,0.091654,294.8388888888889,7.741944444444444,10.0
1628703452.0,338363349.0,37.848526,-122.470384,1.9249,-0.492204,0.87048,36.0,10.0,4.0,0.080409,1628703452.0,366976780.0,37.827131,-122.440299,9.040297,0.969095,0.246689,60.0,21.0,7.0,0.089855,294.84444444444443,7.742222222222222,10.0
1628703453.0,338363349.0,37.848533,-122.47039,1.934532,-0.488239,0.87271,36.0,10.0,4.0,0.078962,1628703453.0,366976780.0,37.827141,-122.440248,9.041081,0.968577,0.248716,60.0,21.0,7.0,0.088057,294.85,7.7425,10.0
1628703454.0,338363349.0,37.848541,-122.470395,1.94433,-0.48419,0.874963,36.0,10.0,4.0,0.077509,1628703454.0,366976780.0,37.827151,-122.440197,9.041915,0.968045,0.250776,60.0,21.0,7.0,0.086258,294.85555555555555,7.7427777777777775,10.0
1628703455.0,338363349.0,37.848549,-122.470401,1.954296,-0.480057,0.877237,36.0,10.0,4.0,0.07605,1628703455.0,366976780.0,37.827162,-122.440146,9.042801,0.9675,0.252869,60.0,21.0,7.0,0.08446,294.8611111111111,7.743055555555555,10.0
1628703456.0,338363349.0,37.848557,-122.470406,1.964433,-0.475842,0.879531,36.0,10.0,4.0,0.074584,1628703456.0,366976780.0,37.827172,-122.440094,9.043741,0.966942,0.254995,60.0,21.0,7.0,0.082662,294.8666666666667,7.743333333333333,10.0
1628703457.0,338363349.0,37.848565,-122.470412,1.974744,-0.471547,0.881841,36.0,10.0,4.0,0.073112,1628703457.0,366976780.0,37.827183,-122.440043,9.044737,0.96637,0.257154,60.0,21.0,7.0,0.080864,294.8722222222222,7.743611111111111,10.0
1628703458.0,338363349.0,37.848573,-122.470417,1.985232,-0.467174,0.884165,36.0,10.0,4.0,0.071633,1628703458.0,366976780.0,37.827194,-122.439992,9.045792,0.965785,0.259345,60.0,21.0,7.0,0.079067,294.8777777777778,7.743888888888889,10.0
1628703459.0,338363349.0,37.848581,-122.470423,1.9959,-0.462724,0.886502,36.0,10.0,4.0,0.070147,1628703459.0,366976780.0,37.827205,-122.439941,9.046907,0.965185,0.261569,60.0,21.0,7.0,0.077269,294.8833333333333,7.744166666666667,10.0
1628703460.0,338363349.0,37.848589,-122.470428,2.006751,-0.4582,0.888849,36.0,10.0,4.0,0.068655,1628703460.0,366976780.0,37.827216,-122.43989,9.048085,0.96457,0.263826,60.0,21.0,7.0,0.075472,294.8888888888889,7.7444444444444445,10.0
