Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469787.0,338193601.0,37.835059,-122.440619,4.436718,0.11558,-0.993298,36.0,0.0,0.0,0.189793,1622469787.0,366864850.0,37.823858,-122.467725,12.135575,0.999944,0.010562,60.0,19.0,10.0,0.300777,0.0,0.0,7.0
1622469788.0,338193601.0,37.835039,-122.440616,4.424204,0.116037,-0.993245,36.0,0.0,0.0,0.187465,1622469788.0,366864850.0,37.823859,-122.467654,12.131873,0.999952,0.009772,60.0,19.0,10.0,0.297443,0.0,0.0,7.0
1622469789.0,338193601.0,37.835018,-122.440613,4.411524,0.116505,-0.99319,36.0,0.0,0.0,0.185143,1622469789.0,366864850.0,37.823859,-122.467583,12.127923,0.99996,0.008945,60.0,19.0,10.0,0.294111,0.0,0.0,7.0
1622469790.0,338193601.0,37.834998,-122.44061,4.39868,0.116985,-0.993134,36.0,0.0,0.0,0.182828,1622469790.0,366864850.0,37.82386,-122.467512,12.123725,0.999967,0.008083,60.0,19.0,10.0,0.290779,0.0,0.0,7.0
1622469791.0,338193601.0,37.834978,-122.440607,4.385671,0.117476,-0.993076,36.0,0.0,0.0,0.18052,1622469791.0,366864850.0,37.82386,-122.467441,12.11928,0.999974,0.007183,60.0,19.0,10.0,0.287449,0.0,0.0,7.0
1622469792.0,338193601.0,37.834958,-122.440604,4.372498,0.117979,-0.993016,36.0,0.0,0.0,0.178218,1622469792.0,366864850.0,37.823861,-122.46737,12.114589,0.99998,0.006247,60.0,19.0,10.0,0.28412,0.0,0.0,7.0
1622469793.0,338193601.0,37.834938,-122.440601,4.35916,0.118495,-0.992955,36.0,0.0,0.0,0.175924,1622469793.0,366864850.0,37.823861,-122.467299,12.109654,0.999986,0.005274,60.0,19.0,10.0,0.280792,0.0,0.0,7.0
1622469794.0,338193601.0,37.834918,-122.440598,4.345657,0.119022,-0.992892,36.0,0.0,0.0,0.173636,1622469794.0,366864850.0,37.823861,-122.467228,12.104476,0.999991,0.004265,60.0,19.0,10.0,0.277465,0.0,0.0,7.0
1622469795.0,338193601.0,37.834898,-122.440595,4.33199,0.119562,-0.992827,36.0,0.0,0.0,0.171355,1622469795.0,366864850.0,37.823862,-122.467157,12.099056,0.999995,0.003218,60.0,19.0,10.0,0.27414,0.0,0.0,7.0
1622469796.0,338193601.0,37.834878,-122.440592,4.318159,0.120114,-0.99276,36.0,0.0,0.0,0.169081,1622469796.0,366864850.0,37.823862,-122.467087,12.093396,0.999998,0.002134,60.0,19.0,10.0,0.270817,0.0,0.0,7.0
1622469797.0,338193601.0,37.834858,-122.440589,4.304164,0.120679,-0.992692,36.0,0.0,0.0,0.166814,1622469797.0,366864850.0,37.823862,-122.467016,12.087497,0.999999,0.001013,60.0,19.0,10.0,0.267494,0.0,0.0,7.0
1622469798.0,338193601.0,37.834838,-122.440586,4.290004,0.121257,-0.992621,36.0,0.0,0.0,0.164555,1622469798.0,366864850.0,37.823862,-122.466945,12.081361,1.0,-0.000145,60.0,19.0,10.0,0.264174,0.0,0.0,7.0
1622469799.0,338193601.0,37.834818,-122.440583,4.275681,0.121848,-0.992549,36.0,0.0,0.0,0.162303,1622469799.0,366864850.0,37.823862,-122.466874,12.074988,0.999999,-0.00134,60.0,19.0,10.0,0.260855,0.0,0.0,7.0
1622469800.0,338193601.0,37.834799,-122.44058,4.261193,0.122453,-0.992474,36.0,0.0,0.0,0.160058,1622469800.0,366864850.0,37.823862,-122.466803,12.068382,0.999997,-0.002573,60.0,19.0,10.0,0.257537,0.0,0.0,7.0
1622469801.0,338193601.0,37.834779,-122.440577,4.246542,0.123071,-0.992398,36.0,0.0,0.0,0.157821,1622469801.0,366864850.0,37.823862,-122.466733,12.061543,0.999993,-0.003844,60.0,19.0,10.0,0.254222,0.0,0.0,7.0
1622469802.0,338193601.0,37.83476,-122.440574,4.231726,0.123702,-0.992319,36.0,0.0,0.0,0.155591,1622469802.0,366864850.0,37.823862,-122.466662,12.054473,0.999987,-0.005153,60.0,19.0,10.0,0.250908,0.0,0.0,7.0
1622469803.0,338193601.0,37.83474,-122.440571,4.216747,0.124348,-0.992239,36.0,0.0,0.0,0.153369,1622469803.0,366864850.0,37.823861,-122.466592,12.047174,0.999979,-0.0065,60.0,19.0,10.0,0.247596,0.0,0.0,7.0
1622469804.0,338193601.0,37.834721,-122.440568,4.201605,0.125007,-0.992156,36.0,0.0,0.0,0.151155,1622469804.0,366864850.0,37.823861,-122.466521,12.039647,0.999969,-0.007884,60.0,19.0,10.0,0.244286,0.0,0.0,7.0
1622469805.0,338193601.0,37.834702,-122.440565,4.186299,0.125681,-0.992071,36.0,0.0,0.0,0.148948,1622469805.0,366864850.0,37.823861,-122.46645,12.031895,0.999957,-0.009307,60.0,19.0,10.0,0.240978,0.0,0.0,7.0
1622469806.0,338193601.0,37.834682,-122.440562,4.170829,0.12637,-0.991983,36.0,0.0,0.0,0.14675,1622469806.0,366864850.0,37.82386,-122.46638,12.024012,0.999942,-0.010759,60.0,19.0,10.0,0.237672,0.0,0.0,7.0
1622469807.0,338193601.0,37.834663,-122.440559,4.155196,0.127073,-0.991893,36.0,0.0,0.0,0.144559,1622469807.0,366864850.0,37.823859,-122.46631,12.01637,0.999926,-0.0122,60.0,19.0,10.0,0.234368,0.0,0.0,7.0
1622469808.0,338193601.0,37.834644,-122.440556,4.1394,0.127792,-0.991801,36.0,0.0,0.0,0.142377,1622469808.0,366864850.0,37.823859,-122.466239,12.009061,0.999907,-0.01362,60.0,19.0,10.0,0.231067,0.0,0.0,7.0
1622469809.0,338193601.0,37.834625,-122.440552,4.123441,0.128525,-0.991706,36.0,0.0,0.0,0.140202,1622469809.0,366864850.0,37.823858,-122.466169,12.002083,0.999887,-0.015019,60.0,19.0,10.0,0.227767,0.0,0.0,7.0
1622469810.0,338193601.0,37.834606,-122.440549,4.107319,0.129275,-0.991609,36.0,0.0,0.0,0.138036,1622469810.0,366864850.0,37.823857,-122.466099,11.995435,0.999866,-0.016397,60.0,19.0,10.0,0.224469,0.0,0.0,7.0
1622469811.0,338193601.0,37.834587,-122.440546,4.091035,0.13004,-0.991509,36.0,0.0,0.0,0.135878,1622469811.0,366864850.0,37.823856,-122.466028,11.989117,0.999842,-0.017754,60.0,19.0,10.0,0.221173,0.0,0.0,7.0
1622469812.0,338193601.0,37.834569,-122.440543,4.074587,0.130822,-0.991406,36.0,0.0,0.0,0.133729,1622469812.0,366864850.0,37.823855,-122.465958,11.983127,0.999818,-0.019089,60.0,19.0,10.0,0.217879,0.0,0.0,7.0
1622469813.0,338193601.0,37.83455,-122.44054,4.058081,0.131614,-0.991301,36.0,0.0,0.0,0.131588,1622469813.0,366864850.0,37.823854,-122.465888,11.977463,0.999792,-0.020403,60.0,19.0,10.0,0.214586,0.0,0.0,7.0
1622469814.0,338193601.0,37.834531,-122.440537,4.041932,0.132394,-0.991197,36.0,0.0,0.0,0.129456,1622469814.0,366864850.0,37.823853,-122.465818,11.972126,0.999765,-0.021695,60.0,19.0,10.0,0.211295,0.0,0.0,7.0
1622469815.0,338193601.0,37.834513,-122.440534,4.026244,0.133155,-0.991095,36.0,0.0,0.0,0.127332,1622469815.0,366864850.0,37.823852,-122.465748,11.967114,0.999736,-0.022966,60.0,19.0,10.0,0.208005,0.0,0.0,7.0
1622469816.0,338193601.0,37.834494,-122.440531,4.011017,0.133898,-0.990995,36.0,0.0,0.0,0.125216,1622469816.0,366864850.0,37.823851,-122.465678,11.962426,0.999707,-0.024214,60.0,19.0,10.0,0.204717,0.0,0.0,7.0
1622469817.0,338193601.0,37.834476,-122.440527,3.99625,0.134621,-0.990897,36.0,0.0,0.0,0.123108,1622469817.0,366864850.0,37.823849,-122.465608,11.958061,0.999676,-0.025441,60.0,19.0,10.0,0.20143,0.0,0.0,7.0
1622469818.0,338193601.0,37.834458,-122.440524,3.981944,0.135324,-0.990801,36.0,0.0,0.0,0.121007,1622469818.0,366864850.0,37.823848,-122.465538,11.954018,0.999645,-0.026645,60.0,19.0,10.0,0.198144,0.0,0.0,7.0
1622469819.0,338193601.0,37.834439,-122.440521,3.968097,0.136007,-0.990708,36.0,0.0,0.0,0.118914,1622469819.0,366864850.0,37.823846,-122.465468,11.950296,0.999613,-0.027827,60.0,19.0,10.0,0.194859,0.0,0.0,7.0
1622469820.0,338193601.0,37.834421,-122.440518,3.954711,0.136669,-0.990617,36.0,0.0,0.0,0.116828,1622469820.0,366864850.0,37.823845,-122.465398,11.946894,0.99958,-0.028987,60.0,19.0,10.0,0.191576,0.0,0.0,7.0
1622469821.0,338193601.0,37.834403,-122.440515,3.941785,0.13731,-0.990528,36.0,0.0,0.0,0.114749,1622469821.0,366864850.0,37.823843,-122.465328,11.943811,0.999546,-0.030124,60.0,19.0,10.0,0.188293,0.0,0.0,7.0
1622469822.0,338193601.0,37.834385,-122.440512,3.929318,0.13793,-0.990442,36.0,0.0,0.0,0.112677,1622469822.0,366864850.0,37.823842,-122.465258,11.941047,0.999512,-0.031239,60.0,19.0,10.0,0.185011,0.0,0.0,7.0
1622469823.0,338193601.0,37.834367,-122.440508,3.91731,0.138527,-0.990359,36.0,0.0,0.0,0.110611,1622469823.0,366864850.0,37.82384,-122.465188,11.9386,0.999477,-0.032331,60.0,19.0,10.0,0.18173,0.0,0.0,7.0
1622469824.0,338193601.0,37.834349,-122.440505,3.905762,0.139102,-0.990278,36.0,0.0,0.0,0.108551,1622469824.0,366864850.0,37.823838,-122.465118,11.936469,0.999442,-0.0334,60.0,19.0,10.0,0.178449,0.0,0.0,7.0
1622469825.0,338193601.0,37.834331,-122.440502,3.894673,0.139654,-0.9902,36.0,0.0,0.0,0.106498,1622469825.0,366864850.0,37.823836,-122.465048,11.934653,0.999407,-0.034446,60.0,19.0,10.0,0.175169,0.0,0.0,7.0
1622469826.0,338193601.0,37.834313,-122.440499,3.884042,0.140183,-0.990126,36.0,0.0,0.0,0.10445,1622469826.0,366864850.0,37.823834,-122.464978,11.933152,0.999371,-0.035469,60.0,19.0,10.0,0.17189,0.0,0.0,7.0
1622469827.0,338193601.0,37.834296,-122.440496,3.873871,0.140689,-0.990054,36.0,0.0,0.0,0.102407,1622469827.0,366864850.0,37.823832,-122.464908,11.931965,0.999335,-0.036469,60.0,19.0,10.0,0.168611,0.0,0.0,7.0
1622469828.0,338193601.0,37.834278,-122.440493,3.864158,0.14117,-0.989985,36.0,0.0,0.0,0.10037,1622469828.0,366864850.0,37.82383,-122.464839,11.931091,0.999299,-0.037446,60.0,19.0,10.0,0.165333,0.0,0.0,7.0
1622469829.0,338193601.0,37.83426,-122.440489,3.854904,0.141627,-0.98992,36.0,0.0,0.0,0.098338,1622469829.0,366864850.0,37.823828,-122.464769,11.930529,0.999262,-0.0384,60.0,19.0,10.0,0.162054,0.0,0.0,7.0
1622469830.0,338193601.0,37.834242,-122.440486,3.846107,0.14206,-0.989858,36.0,0.0,0.0,0.09631,1622469830.0,366864850.0,37.823826,-122.464699,11.930279,0.999226,-0.03933,60.0,19.0,10.0,0.158776,0.0,0.0,7.0
1622469831.0,338193601.0,37.834225,-122.440483,3.837769,0.142467,-0.989799,36.0,0.0,0.0,0.094288,1622469831.0,366864850.0,37.823824,-122.464629,11.930339,0.99919,-0.040237,60.0,19.0,10.0,0.155498,0.0,0.0,7.0
1622469832.0,338193601.0,37.834207,-122.44048,3.82989,0.14285,-0.989744,36.0,0.0,0.0,0.092269,1622469832.0,366864850.0,37.823822,-122.464559,11.930709,0.999154,-0.041121,60.0,19.0,10.0,0.15222,0.0,0.0,7.0
1622469833.0,338193601.0,37.83419,-122.440477,3.822468,0.143207,-0.989693,36.0,0.0,0.0,0.090255,1622469833.0,366864850.0,37.823819,-122.464489,11.931388,0.999118,-0.041981,60.0,19.0,10.0,0.148942,0.0,0.0,7.0
1622469834.0,338193601.0,37.834172,-122.440473,3.815504,0.143538,-0.989645,36.0,0.0,0.0,0.088244,1622469834.0,366864850.0,37.823817,-122.46442,11.932375,0.999083,-0.042818,60.0,19.0,10.0,0.145664,0.0,0.0,7.0
1622469835.0,338193601.0,37.834155,-122.44047,3.808997,0.143842,-0.989601,36.0,0.0,0.0,0.086237,1622469835.0,366864850.0,37.823815,-122.46435,11.93367,0.999048,-0.04363,60.0,19.0,10.0,0.142385,0.0,0.0,7.0
1622469836.0,338193601.0,37.834137,-122.440467,3.802949,0.144121,-0.98956,36.0,0.0,0.0,0.084233,1622469836.0,366864850.0,37.823812,-122.46428,11.935271,0.999013,-0.044419,60.0,19.0,10.0,0.139107,0.0,0.0,7.0
1622469837.0,338193601.0,37.83412,-122.440464,3.797357,0.144373,-0.989523,36.0,0.0,0.0,0.082233,1622469837.0,366864850.0,37.82381,-122.46421,11.93718,0.998979,-0.045185,60.0,19.0,10.0,0.135827,0.0,0.0,7.0
1622469838.0,338193601.0,37.834103,-122.44046,3.792224,0.144598,-0.98949,36.0,0.0,0.0,0.080235,1622469838.0,366864850.0,37.823807,-122.46414,11.939393,0.998945,-0.045926,60.0,19.0,10.0,0.132548,0.0,0.0,7.0
1622469839.0,338193601.0,37.834085,-122.440457,3.787548,0.144797,-0.989461,36.0,0.0,0.0,0.07824,1622469839.0,366864850.0,37.823805,-122.46407,11.941912,0.998912,-0.046644,60.0,19.0,10.0,0.129267,0.0,0.0,7.0
1622469840.0,338193601.0,37.834068,-122.440454,3.783329,0.144968,-0.989436,36.0,0.0,0.0,0.076248,1622469840.0,366864850.0,37.823802,-122.464001,11.944735,0.998879,-0.047338,60.0,19.0,10.0,0.125986,0.0,0.0,7.0
1622469841.0,338193601.0,37.834051,-122.440451,3.779567,0.145112,-0.989415,36.0,0.0,0.0,0.074258,1622469841.0,366864850.0,37.8238,-122.463931,11.947862,0.998847,-0.048008,60.0,19.0,10.0,0.122705,0.0,0.0,7.0
1622469842.0,338193601.0,37.834033,-122.440448,3.776263,0.145229,-0.989398,36.0,0.0,0.0,0.072269,1622469842.0,366864850.0,37.823797,-122.463861,11.951292,0.998816,-0.048654,60.0,19.0,10.0,0.119422,0.0,0.0,7.0
1622469843.0,338193601.0,37.834016,-122.440444,3.773416,0.145318,-0.989385,36.0,0.0,0.0,0.070283,1622469843.0,366864850.0,37.823794,-122.463791,11.955025,0.998785,-0.049276,60.0,19.0,10.0,0.116139,0.0,0.0,7.0
1622469844.0,338193601.0,37.833999,-122.440441,3.771026,0.145379,-0.989376,36.0,0.0,0.0,0.068297,1622469844.0,366864850.0,37.823792,-122.463721,11.95906,0.998755,-0.049875,60.0,19.0,10.0,0.112854,0.0,0.0,7.0
1622469845.0,338193601.0,37.833981,-122.440438,3.769093,0.145413,-0.989371,36.0,0.0,0.0,0.066314,1622469845.0,366864850.0,37.823789,-122.463651,11.963397,0.998727,-0.050449,60.0,19.0,10.0,0.109569,0.0,0.0,7.0
1622469846.0,338193601.0,37.833964,-122.440435,3.767617,0.14542,-0.98937,36.0,0.0,0.0,0.064331,1622469846.0,366864850.0,37.823786,-122.463581,11.968035,0.998699,-0.050999,60.0,19.0,10.0,0.106282,0.0,0.0,7.0
1622469847.0,338193601.0,37.833947,-122.440432,3.766599,0.145398,-0.989373,36.0,0.0,0.0,0.062349,1622469847.0,366864850.0,37.823783,-122.463511,11.972973,0.998672,-0.051525,60.0,19.0,10.0,0.102994,0.0,0.0,7.0
1622469848.0,338193601.0,37.83393,-122.440428,3.766037,0.145349,-0.989381,36.0,0.0,0.0,0.060367,1622469848.0,366864850.0,37.82378,-122.463441,11.978212,0.998646,-0.052027,60.0,19.0,10.0,0.099705,0.0,0.0,7.0
1622469849.0,338193601.0,37.833912,-122.440425,3.765933,0.145272,-0.989392,36.0,0.0,0.0,0.058386,1622469849.0,366864850.0,37.823778,-122.463371,11.98375,0.998621,-0.052505,60.0,19.0,10.0,0.096415,0.0,0.0,7.0
1622469850.0,338193601.0,37.833895,-122.440422,3.766286,0.145167,-0.989407,36.0,0.0,0.0,0.056405,1622469850.0,366864850.0,37.823775,-122.463301,11.989588,0.998597,-0.052959,60.0,19.0,10.0,0.093122,0.0,0.0,7.0
1622469851.0,338193601.0,37.833878,-122.440419,3.767096,0.145034,-0.989427,36.0,0.0,0.0,0.054423,1622469851.0,366864850.0,37.823772,-122.463231,11.995725,0.998574,-0.053389,60.0,19.0,10.0,0.089829,0.0,0.0,7.0
1622469852.0,338193601.0,37.833861,-122.440416,3.768364,0.144874,-0.98945,36.0,0.0,0.0,0.052441,1622469852.0,366864850.0,37.823769,-122.46316,12.00216,0.998552,-0.053795,60.0,19.0,10.0,0.086533,0.0,0.0,7.0
1622469853.0,338193601.0,37.833843,-122.440412,3.770088,0.144686,-0.989478,36.0,0.0,0.0,0.050459,1622469853.0,366864850.0,37.823766,-122.46309,12.008894,0.998531,-0.054177,60.0,19.0,10.0,0.083236,0.0,0.0,7.0
1622469854.0,338193601.0,37.833826,-122.440409,3.772271,0.144471,-0.989509,36.0,0.0,0.0,0.048476,1622469854.0,366864850.0,37.823763,-122.46302,12.015926,0.998512,-0.054535,60.0,19.0,10.0,0.079937,0.0,0.0,7.0
1622469855.0,338193601.0,37.833809,-122.440406,3.77491,0.144229,-0.989544,36.0,0.0,0.0,0.046491,1622469855.0,366864850.0,37.82376,-122.46295,12.023255,0.998494,-0.054869,60.0,19.0,10.0,0.076637,0.0,0.0,7.0
1622469856.0,338193601.0,37.833792,-122.440403,3.778007,0.143959,-0.989584,36.0,0.0,0.0,0.044506,1622469856.0,366864850.0,37.823757,-122.462879,12.030882,0.998476,-0.055179,60.0,19.0,10.0,0.073334,0.0,0.0,7.0
1622469857.0,338193601.0,37.833774,-122.4404,3.781562,0.143663,-0.989627,36.0,0.0,0.0,0.042518,1622469857.0,366864850.0,37.823754,-122.462809,12.038806,0.998461,-0.055466,60.0,19.0,10.0,0.070029,0.0,0.0,7.0
1622469858.0,338193601.0,37.833757,-122.440396,3.785575,0.143339,-0.989674,36.0,0.0,0.0,0.040529,1622469858.0,366864850.0,37.82375,-122.462739,12.047027,0.998446,-0.055728,60.0,19.0,10.0,0.066722,0.0,0.0,7.0
1622469859.0,338193601.0,37.83374,-122.440393,3.790045,0.142989,-0.989724,36.0,0.0,0.0,0.038538,1622469859.0,366864850.0,37.823747,-122.462668,12.055544,0.998433,-0.055966,60.0,19.0,10.0,0.063412,0.0,0.0,7.0
1622469860.0,338193601.0,37.833722,-122.44039,3.794973,0.142613,-0.989779,36.0,0.0,0.0,0.036545,1622469860.0,366864850.0,37.823744,-122.462598,12.064357,0.998421,-0.056181,60.0,19.0,10.0,0.060101,0.0,0.0,7.0
1622469861.0,338193601.0,37.833705,-122.440387,3.800359,0.14221,-0.989837,36.0,0.0,0.0,0.034549,1622469861.0,366864850.0,37.823741,-122.462527,12.073467,0.99841,-0.056371,60.0,19.0,10.0,0.056787,0.0,0.0,7.0
1622469862.0,338193601.0,37.833688,-122.440384,3.806204,0.141781,-0.989898,36.0,0.0,0.0,0.03255,1622469862.0,366864850.0,37.823738,-122.462457,12.082873,0.9984,-0.056538,60.0,19.0,10.0,0.05347,0.0,0.0,7.0
1622469863.0,338193601.0,37.83367,-122.440381,3.812506,0.141327,-0.989963,36.0,0.0,0.0,0.030548,1622469863.0,366864850.0,37.823735,-122.462386,12.092575,0.998392,-0.056681,60.0,19.0,10.0,0.050151,0.0,0.0,7.0
1622469864.0,338193601.0,37.833653,-122.440377,3.819267,0.140847,-0.990031,36.0,0.0,0.0,0.028543,1622469864.0,366864850.0,37.823732,-122.462315,12.102573,0.998386,-0.056801,60.0,19.0,10.0,0.04683,0.0,0.0,7.0
1622469865.0,338193601.0,37.833635,-122.440374,3.826487,0.140343,-0.990103,36.0,0.0,0.0,0.026534,1622469865.0,366864850.0,37.823728,-122.462244,12.112866,0.99838,-0.056897,60.0,19.0,10.0,0.043505,0.0,0.0,7.0
1622469866.0,338193601.0,37.833618,-122.440371,3.834166,0.139813,-0.990178,36.0,0.0,0.0,0.024522,1622469866.0,366864850.0,37.823725,-122.462174,12.123455,0.998376,-0.056969,60.0,19.0,10.0,0.040178,0.0,0.0,7.0
1622469867.0,338193601.0,37.8336,-122.440368,3.842303,0.139259,-0.990256,36.0,0.0,0.0,0.022506,1622469867.0,366864850.0,37.823722,-122.462103,12.13434,0.998373,-0.057018,60.0,19.0,10.0,0.036848,0.0,0.0,7.0
1622469868.0,338193601.0,37.833582,-122.440365,3.850899,0.138681,-0.990337,36.0,0.0,0.0,0.020486,1622469868.0,366864850.0,37.823719,-122.462032,12.14552,0.998372,-0.057043,60.0,19.0,10.0,0.033514,0.0,0.0,7.0
1622469869.0,338193601.0,37.833565,-122.440362,3.859955,0.138079,-0.990421,36.0,0.0,0.0,0.018461,1622469869.0,366864850.0,37.823716,-122.461961,12.156995,0.998372,-0.057045,60.0,19.0,10.0,0.030178,0.0,0.0,7.0
1622469870.0,338193601.0,37.833547,-122.440359,3.86947,0.137454,-0.990508,36.0,0.0,0.0,0.016432,1622469870.0,366864850.0,37.823712,-122.46189,12.168766,0.998373,-0.057023,60.0,19.0,10.0,0.026839,0.0,0.0,7.0
1622469871.0,338193601.0,37.833529,-122.440355,3.879444,0.136806,-0.990598,36.0,0.0,0.0,0.014397,1622469871.0,366864850.0,37.823709,-122.461818,12.180833,0.998375,-0.056979,60.0,19.0,10.0,0.023496,0.0,0.0,7.0
1622469872.0,338193601.0,37.833512,-122.440352,3.889878,0.136136,-0.99069,36.0,0.0,0.0,0.012358,1622469872.0,366864850.0,37.823706,-122.461747,12.193195,0.998379,-0.056911,60.0,19.0,10.0,0.02015,0.0,0.0,7.0
1622469873.0,338193601.0,37.833494,-122.440349,3.900773,0.135443,-0.990785,36.0,0.0,0.0,0.010313,1622469873.0,366864850.0,37.823703,-122.461676,12.205852,0.998384,-0.05682,60.0,19.0,10.0,0.016801,0.0,0.0,7.0
1622469874.0,338193601.0,37.833476,-122.440346,3.912127,0.134729,-0.990883,36.0,0.0,0.0,0.008262,1622469874.0,366864850.0,37.8237,-122.461605,12.218806,0.998391,-0.056706,60.0,19.0,10.0,0.013448,0.0,0.0,7.0
1622469875.0,338193601.0,37.833458,-122.440343,3.923942,0.133993,-0.990982,36.0,0.0,0.0,0.006206,1622469875.0,366864850.0,37.823696,-122.461533,12.232055,0.998399,-0.056569,60.0,19.0,10.0,0.010091,0.0,0.0,7.0
1622469876.0,338193601.0,37.83344,-122.44034,3.936113,0.133244,-0.991083,36.0,0.0,0.0,0.004144,1622469876.0,366864850.0,37.823693,-122.461462,12.2456,0.998408,-0.056409,60.0,19.0,10.0,0.006731,0.0,0.0,7.0
1622469877.0,338193601.0,37.833422,-122.440337,3.948227,0.132511,-0.991182,36.0,0.0,0.0,0.002075,1622469877.0,366864850.0,37.82369,-122.46139,12.259325,0.998418,-0.05623,60.0,19.0,10.0,0.003368,0.0,0.0,7.0
1622469878.0,338193601.0,37.833404,-122.440334,3.948227,0.132511,-0.991182,36.0,0.0,0.0,0.0,1622469878.0,366864850.0,37.823687,-122.461318,12.259325,0.998418,-0.05623,60.0,19.0,10.0,0.0,0.0,0.0,7.0
