Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379347.0,258640000.0,37.818739,-122.474349,11.087087,0.998736,-0.050256,80.0,204.0,32.0,0.277703,1620379347.0,338310102.0,37.810088,-122.440814,5.735981,-0.937125,0.348994,36.0,12.0,4.0,0.589657,270.0,10.981666666666667,10.0
1620379348.0,258640000.0,37.818736,-122.474284,11.098748,0.998585,-0.053187,80.0,204.0,32.0,0.275575,1620379348.0,338310102.0,37.810097,-122.440845,5.729815,-0.937639,0.34761,36.0,12.0,4.0,0.583219,270.0,10.982222222222225,10.0
1620379349.0,258640000.0,37.818733,-122.474219,11.111087,0.998426,-0.056083,80.0,204.0,32.0,0.273444,1620379349.0,338310102.0,37.810106,-122.440877,5.722178,-0.938097,0.346374,36.0,12.0,4.0,0.576789,270.0,10.982777777777777,10.0
1620379350.0,258640000.0,37.818731,-122.474154,11.124102,0.998261,-0.058944,80.0,204.0,32.0,0.271311,1620379350.0,338310102.0,37.810115,-122.440908,5.713066,-0.938498,0.345284,36.0,12.0,4.0,0.570369,270.0,10.983333333333333,10.0
1620379351.0,258640000.0,37.818728,-122.474089,11.137791,0.99809,-0.061771,80.0,204.0,32.0,0.269176,1620379351.0,338310102.0,37.810125,-122.44094,5.702476,-0.938844,0.344343,36.0,12.0,4.0,0.563962,270.0,10.983888888888888,10.0
1620379352.0,258640000.0,37.818724,-122.474024,11.15215,0.997914,-0.064562,80.0,204.0,32.0,0.267038,1620379352.0,338310102.0,37.810134,-122.440971,5.690405,-0.939135,0.343548,36.0,12.0,4.0,0.557568,270.0,10.984444444444444,10.0
1620379353.0,258640000.0,37.818721,-122.473959,11.167176,0.997732,-0.067318,80.0,204.0,32.0,0.264897,1620379353.0,338310102.0,37.810143,-122.441002,5.67685,-0.939371,0.342902,36.0,12.0,4.0,0.551189,270.0,10.985,10.0
1620379354.0,258640000.0,37.818718,-122.473894,11.182866,0.997544,-0.070038,80.0,204.0,32.0,0.262753,1620379354.0,338310102.0,37.810152,-122.441034,5.66181,-0.939553,0.342405,36.0,12.0,4.0,0.544828,270.0,10.985555555555557,10.0
1620379355.0,258640000.0,37.818714,-122.473828,11.199218,0.997352,-0.072722,80.0,204.0,32.0,0.260606,1620379355.0,338310102.0,37.810161,-122.441065,5.645284,-0.939679,0.342057,36.0,12.0,4.0,0.538486,270.0,10.98611111111111,10.0
1620379356.0,258640000.0,37.81871,-122.473763,11.216229,0.997156,-0.075369,80.0,204.0,32.0,0.258456,1620379356.0,338310102.0,37.81017,-122.441096,5.62727,-0.939751,0.34186,36.0,12.0,4.0,0.532165,270.0,10.986666666666666,10.0
1620379357.0,258640000.0,37.818706,-122.473698,11.233895,0.996955,-0.077979,80.0,204.0,32.0,0.256303,1620379357.0,338310102.0,37.810179,-122.441127,5.607767,-0.939767,0.341814,36.0,12.0,4.0,0.525865,270.0,10.987222222222222,10.0
1620379358.0,258640000.0,37.818702,-122.473632,11.252214,0.99675,-0.080552,80.0,204.0,32.0,0.254146,1620379358.0,338310102.0,37.810187,-122.441158,5.586777,-0.939728,0.341923,36.0,12.0,4.0,0.51959,270.0,10.987777777777778,10.0
1620379359.0,258640000.0,37.818698,-122.473566,11.271183,0.996542,-0.083088,80.0,204.0,32.0,0.251986,1620379359.0,338310102.0,37.810196,-122.441188,5.564298,-0.939632,0.342187,36.0,12.0,4.0,0.513341,270.0,10.988333333333332,10.0
1620379360.0,258640000.0,37.818694,-122.4735,11.2908,0.996331,-0.085586,80.0,204.0,32.0,0.249823,1620379360.0,338310102.0,37.810205,-122.441219,5.540332,-0.939479,0.342608,36.0,12.0,4.0,0.50712,270.0,10.988888888888887,10.0
1620379361.0,258640000.0,37.818689,-122.473435,11.31106,0.996116,-0.088047,80.0,204.0,32.0,0.247656,1620379361.0,338310102.0,37.810214,-122.441249,5.51488,-0.939266,0.343189,36.0,12.0,4.0,0.500927,270.0,10.989444444444445,10.0
1620379362.0,258640000.0,37.818685,-122.473369,11.331963,0.995899,-0.090469,80.0,204.0,32.0,0.245484,1620379362.0,338310102.0,37.810223,-122.44128,5.487944,-0.938995,0.343932,36.0,12.0,4.0,0.494765,270.0,10.99,10.0
1620379363.0,258640000.0,37.81868,-122.473303,11.353504,0.99568,-0.092853,80.0,204.0,32.0,0.243309,1620379363.0,338310102.0,37.810231,-122.44131,5.459526,-0.938661,0.344841,36.0,12.0,4.0,0.488636,270.0,10.990555555555556,10.0
1620379364.0,258640000.0,37.818675,-122.473236,11.375681,0.995458,-0.095199,80.0,204.0,32.0,0.24113,1620379364.0,338310102.0,37.81024,-122.44134,5.429894,-0.938271,0.345902,36.0,12.0,4.0,0.482541,270.0,10.991111111111111,10.0
1620379365.0,258640000.0,37.81867,-122.47317,11.398338,0.995235,-0.097502,80.0,204.0,32.0,0.238947,1620379365.0,338310102.0,37.810249,-122.44137,5.400111,-0.937845,0.347055,36.0,12.0,4.0,0.476482,270.0,10.991666666666667,10.0
1620379366.0,258640000.0,37.818665,-122.473104,11.420858,0.995013,-0.099744,80.0,204.0,32.0,0.23676,1620379366.0,338310102.0,37.810257,-122.441399,5.370447,-0.937389,0.348285,36.0,12.0,4.0,0.470459,270.0,10.992222222222225,10.0
1620379367.0,258640000.0,37.81866,-122.473037,11.443082,0.994792,-0.101921,80.0,204.0,32.0,0.234568,1620379367.0,338310102.0,37.810266,-122.441429,5.340901,-0.936902,0.349593,36.0,12.0,4.0,0.464471,270.0,10.992777777777778,10.0
1620379368.0,258640000.0,37.818654,-122.47297,11.465006,0.994574,-0.104034,80.0,204.0,32.0,0.232372,1620379368.0,338310102.0,37.810275,-122.441458,5.311475,-0.936382,0.350981,36.0,12.0,4.0,0.458518,270.0,10.993333333333334,10.0
1620379369.0,258640000.0,37.818649,-122.472904,11.486625,0.994357,-0.106082,80.0,204.0,32.0,0.230172,1620379369.0,338310102.0,37.810283,-122.441487,5.282172,-0.935831,0.35245,36.0,12.0,4.0,0.452601,270.0,10.99388888888889,10.0
1620379370.0,258640000.0,37.818643,-122.472837,11.507936,0.994144,-0.108068,80.0,204.0,32.0,0.227969,1620379370.0,338310102.0,37.810292,-122.441516,5.252993,-0.935245,0.354,36.0,12.0,4.0,0.446719,270.0,10.994444444444444,10.0
1620379371.0,258640000.0,37.818637,-122.47277,11.528934,0.993933,-0.10999,80.0,204.0,32.0,0.225761,1620379371.0,338310102.0,37.8103,-122.441545,5.22394,-0.934626,0.355633,36.0,12.0,4.0,0.440872,270.0,10.995,10.0
1620379372.0,258640000.0,37.818631,-122.472703,11.549614,0.993725,-0.11185,80.0,204.0,32.0,0.223549,1620379372.0,338310102.0,37.810309,-122.441574,5.195017,-0.933971,0.35735,36.0,12.0,4.0,0.435061,270.0,10.995555555555557,10.0
1620379373.0,258640000.0,37.818625,-122.472635,11.569975,0.993521,-0.113649,80.0,204.0,32.0,0.221334,1620379373.0,338310102.0,37.810318,-122.441602,5.166224,-0.933279,0.359152,36.0,12.0,4.0,0.429284,270.0,10.99611111111111,10.0
1620379374.0,258640000.0,37.818619,-122.472568,11.59001,0.993321,-0.115386,80.0,204.0,32.0,0.219114,1620379374.0,338310102.0,37.810326,-122.44163,5.137564,-0.93255,0.36104,36.0,12.0,4.0,0.423541,270.0,10.996666666666666,10.0
1620379375.0,258640000.0,37.818613,-122.472501,11.609719,0.993124,-0.117063,80.0,204.0,32.0,0.216891,1620379375.0,338310102.0,37.810335,-122.441658,5.109041,-0.931783,0.363016,36.0,12.0,4.0,0.417834,270.0,10.997222222222222,10.0
1620379376.0,258640000.0,37.818607,-122.472433,11.629096,0.992933,-0.118679,80.0,204.0,32.0,0.214665,1620379376.0,338310102.0,37.810343,-122.441686,5.080656,-0.930976,0.36508,36.0,12.0,4.0,0.41216,270.0,10.997777777777776,10.0
1620379377.0,258640000.0,37.8186,-122.472365,11.648138,0.992745,-0.120236,80.0,204.0,32.0,0.212435,1620379377.0,338310102.0,37.810352,-122.441714,5.052413,-0.930129,0.367233,36.0,12.0,4.0,0.406521,270.0,10.998333333333331,10.0
1620379378.0,258640000.0,37.818594,-122.472298,11.666843,0.992563,-0.121734,80.0,204.0,32.0,0.210201,1620379378.0,338310102.0,37.810361,-122.441742,5.024315,-0.92924,0.369477,36.0,12.0,4.0,0.400916,270.0,10.998888888888889,10.0
1620379379.0,258640000.0,37.818587,-122.47223,11.685207,0.992385,-0.123172,80.0,204.0,32.0,0.207964,1620379379.0,338310102.0,37.810369,-122.441769,4.996365,-0.928308,0.371813,36.0,12.0,4.0,0.395345,270.0,10.999444444444444,10.0
1620379380.0,258640000.0,37.818581,-122.472162,11.703228,0.992213,-0.124553,80.0,204.0,32.0,0.205724,1620379380.0,338310102.0,37.810378,-122.441796,4.968566,-0.927331,0.374241,36.0,12.0,4.0,0.389808,270.0,11.0,10.0
1620379381.0,258640000.0,37.818574,-122.472094,11.720903,0.992046,-0.125875,80.0,204.0,32.0,0.20348,1620379381.0,338310102.0,37.810386,-122.441823,4.940921,-0.92631,0.376763,36.0,12.0,4.0,0.384304,270.0,11.000555555555556,10.0
1620379382.0,258640000.0,37.818567,-122.472026,11.738229,0.991885,-0.12714,80.0,204.0,32.0,0.201233,1620379382.0,338310102.0,37.810395,-122.44185,4.913435,-0.925241,0.379381,36.0,12.0,4.0,0.378834,270.0,11.001111111111111,10.0
1620379383.0,258640000.0,37.81856,-122.471958,11.755204,0.991729,-0.128347,80.0,204.0,32.0,0.198983,1620379383.0,338310102.0,37.810404,-122.441876,4.886111,-0.924124,0.382094,36.0,12.0,4.0,0.373397,270.0,11.001666666666669,10.0
1620379384.0,258640000.0,37.818553,-122.471889,11.771825,0.99158,-0.129498,80.0,204.0,32.0,0.19673,1620379384.0,338310102.0,37.810412,-122.441903,4.858953,-0.922957,0.384904,36.0,12.0,4.0,0.367993,270.0,11.002222222222224,10.0
1620379385.0,258640000.0,37.818546,-122.471821,11.78809,0.991436,-0.130592,80.0,204.0,32.0,0.194473,1620379385.0,338310102.0,37.810421,-122.441929,4.831965,-0.921738,0.387812,36.0,12.0,4.0,0.362622,270.0,11.002777777777778,10.0
1620379386.0,258640000.0,37.818539,-122.471753,11.803997,0.991299,-0.13163,80.0,204.0,32.0,0.192214,1620379386.0,338310102.0,37.81043,-122.441955,4.805151,-0.920467,0.39082,36.0,12.0,4.0,0.357284,270.0,11.003333333333334,10.0
1620379387.0,258640000.0,37.818532,-122.471684,11.819544,0.991168,-0.132613,80.0,204.0,32.0,0.189952,1620379387.0,338310102.0,37.810438,-122.441981,4.778516,-0.919142,0.393927,36.0,12.0,4.0,0.351978,270.0,11.00388888888889,10.0
1620379388.0,258640000.0,37.818525,-122.471615,11.834729,0.991043,-0.13354,80.0,204.0,32.0,0.187687,1620379388.0,338310102.0,37.810447,-122.442007,4.752065,-0.91776,0.397135,36.0,12.0,4.0,0.346704,270.0,11.004444444444443,10.0
1620379389.0,258640000.0,37.818517,-122.471547,11.849549,0.990926,-0.134412,80.0,204.0,32.0,0.185419,1620379389.0,338310102.0,37.810456,-122.442032,4.725802,-0.916321,0.400445,36.0,12.0,4.0,0.341463,270.0,11.005,10.0
1620379390.0,258640000.0,37.81851,-122.471478,11.864005,0.990814,-0.135229,80.0,204.0,32.0,0.183149,1620379390.0,338310102.0,37.810464,-122.442058,4.699733,-0.914822,0.403858,36.0,12.0,4.0,0.336253,270.0,11.005555555555556,10.0
1620379391.0,258640000.0,37.818503,-122.471409,11.878093,0.99071,-0.135992,80.0,204.0,32.0,0.180875,1620379391.0,338310102.0,37.810473,-122.442083,4.673861,-0.913261,0.407375,36.0,12.0,4.0,0.331076,270.0,11.00611111111111,10.0
1620379392.0,258640000.0,37.818495,-122.47134,11.891813,0.990612,-0.136701,80.0,204.0,32.0,0.1786,1620379392.0,338310102.0,37.810482,-122.442108,4.648194,-0.911637,0.410996,36.0,12.0,4.0,0.325929,270.0,11.006666666666666,10.0
1620379393.0,258640000.0,37.818488,-122.471271,11.905162,0.990522,-0.137356,80.0,204.0,32.0,0.176321,1620379393.0,338310102.0,37.810491,-122.442133,4.622736,-0.909948,0.414722,36.0,12.0,4.0,0.320814,270.0,11.007222222222222,10.0
1620379394.0,258640000.0,37.81848,-122.471202,11.918141,0.990438,-0.137957,80.0,204.0,32.0,0.174041,1620379394.0,338310102.0,37.8105,-122.442157,4.597493,-0.908192,0.418554,36.0,12.0,4.0,0.31573,270.0,11.007777777777775,10.0
1620379395.0,258640000.0,37.818472,-122.471133,11.930747,0.990362,-0.138504,80.0,204.0,32.0,0.171757,1620379395.0,338310102.0,37.810509,-122.442182,4.572472,-0.906367,0.422492,36.0,12.0,4.0,0.310677,270.0,11.008333333333333,10.0
1620379396.0,258640000.0,37.818465,-122.471064,11.942979,0.990293,-0.138999,80.0,204.0,32.0,0.169472,1620379396.0,338310102.0,37.810518,-122.442206,4.547677,-0.90447,0.426538,36.0,12.0,4.0,0.305654,270.0,11.008888888888889,10.0
1620379397.0,258640000.0,37.818457,-122.470995,11.954838,0.990231,-0.13944,80.0,204.0,32.0,0.167184,1620379397.0,338310102.0,37.810527,-122.44223,4.523116,-0.9025,0.430691,36.0,12.0,4.0,0.300661,270.0,11.009444444444444,10.0
1620379398.0,258640000.0,37.818449,-122.470925,11.966321,0.990176,-0.139829,80.0,204.0,32.0,0.164894,1620379398.0,338310102.0,37.810536,-122.442254,4.498795,-0.900454,0.434952,36.0,12.0,4.0,0.295699,270.0,11.01,10.0
1620379399.0,258640000.0,37.818442,-122.470856,11.977427,0.990128,-0.140165,80.0,204.0,32.0,0.162602,1620379399.0,338310102.0,37.810545,-122.442278,4.474721,-0.89833,0.439322,36.0,12.0,4.0,0.290767,270.0,11.010555555555555,10.0
1620379400.0,258640000.0,37.818434,-122.470786,11.988158,0.990088,-0.140448,80.0,204.0,32.0,0.160308,1620379400.0,338310102.0,37.810554,-122.442301,4.450901,-0.896125,0.443801,36.0,12.0,4.0,0.285864,270.0,11.011111111111113,10.0
1620379401.0,258640000.0,37.818426,-122.470717,11.998511,0.990055,-0.14068,80.0,204.0,32.0,0.158012,1620379401.0,338310102.0,37.810563,-122.442325,4.427342,-0.893838,0.448389,36.0,12.0,4.0,0.28099,270.0,11.011666666666668,10.0
1620379402.0,258640000.0,37.818418,-122.470647,12.008486,0.99003,-0.140859,80.0,204.0,32.0,0.155714,1620379402.0,338310102.0,37.810572,-122.442348,4.404051,-0.891466,0.453087,36.0,12.0,4.0,0.276145,270.0,11.012222222222222,10.0
1620379403.0,258640000.0,37.81841,-122.470578,12.018084,0.990011,-0.140987,80.0,204.0,32.0,0.153414,1620379403.0,338310102.0,37.810581,-122.442371,4.381036,-0.889007,0.457894,36.0,12.0,4.0,0.271329,270.0,11.012777777777778,10.0
1620379404.0,258640000.0,37.818403,-122.470508,12.027303,0.990001,-0.141063,80.0,204.0,32.0,0.151113,1620379404.0,338310102.0,37.810591,-122.442394,4.358305,-0.886457,0.46281,36.0,12.0,4.0,0.266541,270.0,11.013333333333334,10.0
1620379405.0,258640000.0,37.818395,-122.470438,12.036144,0.989997,-0.141087,80.0,204.0,32.0,0.148809,1620379405.0,338310102.0,37.8106,-122.442416,4.335865,-0.883815,0.467836,36.0,12.0,4.0,0.261782,270.0,11.01388888888889,10.0
1620379406.0,258640000.0,37.818387,-122.470368,12.044607,0.990001,-0.14106,80.0,204.0,32.0,0.146504,1620379406.0,338310102.0,37.810609,-122.442439,4.313725,-0.881078,0.472971,36.0,12.0,4.0,0.25705,270.0,11.014444444444443,10.0
1620379407.0,258640000.0,37.818379,-122.470299,12.052691,0.990012,-0.140981,80.0,204.0,32.0,0.144197,1620379407.0,338310102.0,37.810619,-122.442461,4.291894,-0.878243,0.478215,36.0,12.0,4.0,0.252346,270.0,11.015,10.0
1620379408.0,258640000.0,37.818371,-122.470229,12.060397,0.990031,-0.140851,80.0,204.0,32.0,0.141889,1620379408.0,338310102.0,37.810628,-122.442483,4.27038,-0.875308,0.483567,36.0,12.0,4.0,0.24767,270.0,11.015555555555556,10.0
1620379409.0,258640000.0,37.818363,-122.470159,12.067725,0.990057,-0.14067,80.0,204.0,32.0,0.139579,1620379409.0,338310102.0,37.810638,-122.442505,4.249192,-0.872269,0.489026,36.0,12.0,4.0,0.24302,270.0,11.016111111111112,10.0
1620379410.0,258640000.0,37.818355,-122.470089,12.074676,0.99009,-0.140437,80.0,204.0,32.0,0.137268,1620379410.0,338310102.0,37.810647,-122.442527,4.228339,-0.869124,0.494593,36.0,12.0,4.0,0.238397,270.0,11.016666666666666,10.0
1620379411.0,258640000.0,37.818348,-122.470019,12.081249,0.99013,-0.140154,80.0,204.0,32.0,0.134956,1620379411.0,338310102.0,37.810657,-122.442548,4.20783,-0.865871,0.500267,36.0,12.0,4.0,0.2338,270.0,11.017222222222223,10.0
1620379412.0,258640000.0,37.81834,-122.469949,12.087446,0.990177,-0.139819,80.0,204.0,32.0,0.132642,1620379412.0,338310102.0,37.810667,-122.442569,4.187674,-0.862507,0.506045,36.0,12.0,4.0,0.229229,270.0,11.017777777777775,10.0
1620379413.0,258640000.0,37.818332,-122.469879,12.093266,0.990231,-0.139434,80.0,204.0,32.0,0.130327,1620379413.0,338310102.0,37.810677,-122.442591,4.167882,-0.859029,0.511927,36.0,12.0,4.0,0.224683,270.0,11.018333333333333,10.0
1620379414.0,258640000.0,37.818324,-122.469809,12.098712,0.990293,-0.138997,80.0,204.0,32.0,0.128011,1620379414.0,338310102.0,37.810686,-122.442612,4.148464,-0.855433,0.517913,36.0,12.0,4.0,0.220163,270.0,11.018888888888888,10.0
1620379415.0,258640000.0,37.818316,-122.469738,12.103783,0.990361,-0.13851,80.0,204.0,32.0,0.125693,1620379415.0,338310102.0,37.810696,-122.442632,4.129429,-0.851719,0.524,36.0,12.0,4.0,0.215668,270.0,11.019444444444444,10.0
1620379416.0,258640000.0,37.818309,-122.469668,12.10848,0.990436,-0.137971,80.0,204.0,32.0,0.123375,1620379416.0,338310102.0,37.810706,-122.442653,4.110787,-0.847881,0.530186,36.0,12.0,4.0,0.211197,270.0,11.02,10.0
1620379417.0,258640000.0,37.818301,-122.469598,12.112805,0.990518,-0.137382,80.0,204.0,32.0,0.121056,1620379417.0,338310102.0,37.810717,-122.442673,4.09255,-0.843919,0.53647,36.0,12.0,4.0,0.206751,270.0,11.020555555555555,10.0
1620379418.0,258640000.0,37.818293,-122.469528,12.116759,0.990607,-0.136741,80.0,204.0,32.0,0.118736,1620379418.0,338310102.0,37.810727,-122.442694,4.074728,-0.839829,0.542851,36.0,12.0,4.0,0.202328,270.0,11.02111111111111,10.0
1620379419.0,258640000.0,37.818286,-122.469457,12.120342,0.990702,-0.13605,80.0,204.0,32.0,0.116415,1620379419.0,338310102.0,37.810737,-122.442714,4.057331,-0.835609,0.549325,36.0,12.0,4.0,0.197929,270.0,11.021666666666668,10.0
1620379420.0,258640000.0,37.818278,-122.469387,12.123557,0.990804,-0.135308,80.0,204.0,32.0,0.114093,1620379420.0,338310102.0,37.810747,-122.442734,4.040371,-0.831255,0.555891,36.0,12.0,4.0,0.193552,270.0,11.022222222222222,10.0
1620379421.0,258640000.0,37.81827,-122.469317,12.126404,0.990912,-0.134514,80.0,204.0,32.0,0.11177,1620379421.0,338310102.0,37.810758,-122.442753,4.023858,-0.826766,0.562546,36.0,12.0,4.0,0.189198,270.0,11.022777777777778,10.0
1620379422.0,258640000.0,37.818263,-122.469246,12.128885,0.991026,-0.13367,80.0,204.0,32.0,0.109447,1620379422.0,338310102.0,37.810768,-122.442773,4.007805,-0.822139,0.569287,36.0,12.0,4.0,0.184867,270.0,11.023333333333332,10.0
1620379423.0,258640000.0,37.818255,-122.469176,12.131002,0.991146,-0.132774,80.0,204.0,32.0,0.107124,1620379423.0,338310102.0,37.810779,-122.442792,3.992222,-0.817372,0.576111,36.0,12.0,4.0,0.180557,270.0,11.023888888888887,10.0
1620379424.0,258640000.0,37.818248,-122.469105,12.132756,0.991273,-0.131827,80.0,204.0,32.0,0.104799,1620379424.0,338310102.0,37.810789,-122.442811,3.977121,-0.812461,0.583015,36.0,12.0,4.0,0.176269,270.0,11.024444444444445,10.0
1620379425.0,258640000.0,37.81824,-122.469035,12.134149,0.991405,-0.130829,80.0,204.0,32.0,0.102475,1620379425.0,338310102.0,37.8108,-122.44283,3.962499,-0.807427,0.589967,36.0,12.0,4.0,0.172002,270.0,11.025,10.0
1620379426.0,258640000.0,37.818233,-122.468965,12.135183,0.991543,-0.129779,80.0,204.0,32.0,0.10015,1620379426.0,338310102.0,37.810811,-122.442849,3.948298,-0.802354,0.596849,36.0,12.0,4.0,0.167755,270.0,11.025555555555556,10.0
1620379427.0,258640000.0,37.818226,-122.468894,12.13586,0.991686,-0.128678,80.0,204.0,32.0,0.097824,1620379427.0,338310102.0,37.810822,-122.442867,3.934495,-0.797265,0.60363,36.0,12.0,4.0,0.163529,270.0,11.026111111111112,10.0
1620379428.0,258640000.0,37.818219,-122.468824,12.136183,0.991835,-0.127525,80.0,204.0,32.0,0.095499,1620379428.0,338310102.0,37.810833,-122.442886,3.921079,-0.792165,0.610307,36.0,12.0,4.0,0.159322,270.0,11.026666666666667,10.0
1620379429.0,258640000.0,37.818211,-122.468753,12.136153,0.991989,-0.126321,80.0,204.0,32.0,0.093173,1620379429.0,338310102.0,37.810844,-122.442904,3.908039,-0.787056,0.616881,36.0,12.0,4.0,0.155135,270.0,11.027222222222225,10.0
1620379430.0,258640000.0,37.818204,-122.468683,12.135772,0.992149,-0.125064,80.0,204.0,32.0,0.090847,1620379430.0,338310102.0,37.810855,-122.442922,3.895366,-0.781943,0.62335,36.0,12.0,4.0,0.150966,270.0,11.02777777777778,10.0
1620379431.0,258640000.0,37.818197,-122.468612,12.135044,0.992313,-0.123756,80.0,204.0,32.0,0.08852,1620379431.0,338310102.0,37.810866,-122.44294,3.883049,-0.776829,0.629711,36.0,12.0,4.0,0.146817,270.0,11.028333333333332,10.0
1620379432.0,258640000.0,37.81819,-122.468542,12.13397,0.992481,-0.122395,80.0,204.0,32.0,0.086194,1620379432.0,338310102.0,37.810877,-122.442957,3.871078,-0.771717,0.635966,36.0,12.0,4.0,0.142685,270.0,11.02888888888889,10.0
1620379433.0,258640000.0,37.818183,-122.468471,12.132553,0.992655,-0.120982,80.0,204.0,32.0,0.083868,1620379433.0,338310102.0,37.810889,-122.442975,3.859441,-0.766611,0.642111,36.0,12.0,4.0,0.138572,270.0,11.029444444444444,10.0
1620379434.0,258640000.0,37.818177,-122.468401,12.130796,0.992832,-0.119516,80.0,204.0,32.0,0.081542,1620379434.0,338310102.0,37.8109,-122.442992,3.848129,-0.761515,0.648148,36.0,12.0,4.0,0.134476,270.0,11.03,10.0
1620379435.0,258640000.0,37.81817,-122.46833,12.128798,0.993012,-0.118011,80.0,204.0,32.0,0.079216,1620379435.0,338310102.0,37.810912,-122.443009,3.837131,-0.756431,0.654074,36.0,12.0,4.0,0.130398,270.0,11.030555555555557,10.0
1620379436.0,258640000.0,37.818163,-122.468259,12.12695,0.993189,-0.116516,80.0,204.0,32.0,0.07689,1620379436.0,338310102.0,37.810923,-122.443026,3.826437,-0.751363,0.65989,36.0,12.0,4.0,0.126336,270.0,11.03111111111111,10.0
1620379437.0,258640000.0,37.818157,-122.468189,12.125345,0.99336,-0.115046,80.0,204.0,32.0,0.074565,1620379437.0,338310102.0,37.810935,-122.443043,3.816036,-0.746314,0.665594,36.0,12.0,4.0,0.122291,270.0,11.031666666666666,10.0
1620379438.0,258640000.0,37.81815,-122.468118,12.123984,0.993527,-0.113599,80.0,204.0,32.0,0.07224,1620379438.0,338310102.0,37.810947,-122.44306,3.805918,-0.741289,0.671186,36.0,12.0,4.0,0.118263,270.0,11.032222222222222,10.0
1620379439.0,258640000.0,37.818144,-122.468048,12.122864,0.993688,-0.112176,80.0,204.0,32.0,0.069914,1620379439.0,338310102.0,37.810959,-122.443076,3.796073,-0.736289,0.676667,36.0,12.0,4.0,0.11425,270.0,11.032777777777778,10.0
1620379440.0,258640000.0,37.818138,-122.467977,12.121986,0.993845,-0.110777,80.0,204.0,32.0,0.067589,1620379440.0,338310102.0,37.810971,-122.443093,3.78649,-0.731319,0.682036,36.0,12.0,4.0,0.110253,270.0,11.033333333333331,10.0
1620379441.0,258640000.0,37.818132,-122.467907,12.121346,0.993998,-0.109402,80.0,204.0,32.0,0.065264,1620379441.0,338310102.0,37.810983,-122.443109,3.77716,-0.726381,0.687292,36.0,12.0,4.0,0.106271,270.0,11.033888888888889,10.0
1620379442.0,258640000.0,37.818125,-122.467836,12.120944,0.994145,-0.108051,80.0,204.0,32.0,0.062939,1620379442.0,338310102.0,37.810995,-122.443125,3.768073,-0.721479,0.692436,36.0,12.0,4.0,0.102304,270.0,11.034444444444444,10.0
1620379443.0,258640000.0,37.818119,-122.467766,12.120779,0.994289,-0.106725,80.0,204.0,32.0,0.060613,1620379443.0,338310102.0,37.811007,-122.443141,3.759217,-0.716616,0.697468,36.0,12.0,4.0,0.098353,270.0,11.035,10.0
1620379444.0,258640000.0,37.818113,-122.467695,12.12085,0.994427,-0.105423,80.0,204.0,32.0,0.058288,1620379444.0,338310102.0,37.811019,-122.443157,3.750584,-0.711795,0.702387,36.0,12.0,4.0,0.094415,270.0,11.035555555555556,10.0
1620379445.0,258640000.0,37.818107,-122.467624,12.121155,0.994562,-0.104146,80.0,204.0,32.0,0.055962,1620379445.0,338310102.0,37.811031,-122.443172,3.742164,-0.707019,0.707195,36.0,12.0,4.0,0.090492,270.0,11.036111111111111,10.0
1620379446.0,258640000.0,37.818102,-122.467554,12.121693,0.994692,-0.102894,80.0,204.0,32.0,0.053636,1620379446.0,338310102.0,37.811043,-122.443188,3.733947,-0.702291,0.71189,36.0,12.0,4.0,0.086583,270.0,11.036666666666669,10.0
1620379447.0,258640000.0,37.818096,-122.467483,12.122464,0.994819,-0.101666,80.0,204.0,32.0,0.05131,1620379447.0,338310102.0,37.811056,-122.443203,3.725923,-0.697613,0.716475,36.0,12.0,4.0,0.082688,270.0,11.037222222222224,10.0
1620379448.0,258640000.0,37.81809,-122.467413,12.123465,0.994941,-0.100462,80.0,204.0,32.0,0.048984,1620379448.0,338310102.0,37.811068,-122.443218,3.718084,-0.692989,0.720948,36.0,12.0,4.0,0.078806,270.0,11.037777777777778,10.0
1620379449.0,258640000.0,37.818084,-122.467342,12.124697,0.995059,-0.099284,80.0,204.0,32.0,0.046658,1620379449.0,338310102.0,37.81108,-122.443234,3.710418,-0.688421,0.725311,36.0,12.0,4.0,0.074937,270.0,11.038333333333334,10.0
1620379450.0,258640000.0,37.818079,-122.467271,12.126157,0.995174,-0.09813,80.0,204.0,32.0,0.044331,1620379450.0,338310102.0,37.811093,-122.443248,3.702919,-0.683912,0.729564,36.0,12.0,4.0,0.071081,270.0,11.03888888888889,10.0
1620379451.0,258640000.0,37.818073,-122.467201,12.127845,0.995284,-0.097002,80.0,204.0,32.0,0.042003,1620379451.0,338310102.0,37.811105,-122.443263,3.695575,-0.679465,0.733708,36.0,12.0,4.0,0.067238,270.0,11.039444444444444,10.0
1620379452.0,258640000.0,37.818068,-122.46713,12.12976,0.995391,-0.095898,80.0,204.0,32.0,0.039675,1620379452.0,338310102.0,37.811118,-122.443278,3.688379,-0.675082,0.737742,36.0,12.0,4.0,0.063407,270.0,11.04,10.0
1620379453.0,258640000.0,37.818063,-122.467059,12.1319,0.995494,-0.09482,80.0,204.0,32.0,0.037347,1620379453.0,338310102.0,37.81113,-122.443293,3.681322,-0.670766,0.741669,36.0,12.0,4.0,0.059589,270.0,11.040555555555557,10.0
