Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626801064.0,368052630.0,37.825813,-122.441938,11.713347,0.929993,0.367577,60.0,42.0,10.0,0.145758,1626801064.0,563982000.0,37.835326,-122.453158,10.402423,-0.707619,-0.706595,70.0,334.0,45.0,0.161868,299.03333333333336,6.698888888888889,10.0
1626801065.0,368052630.0,37.825833,-122.441874,11.696478,0.930334,0.366713,60.0,42.0,10.0,0.143172,1626801065.0,563982000.0,37.835292,-122.453201,10.415474,-0.708258,-0.705954,70.0,334.0,45.0,0.15916,299.0416666666667,6.698611111111111,10.0
1626801066.0,368052630.0,37.825853,-122.441811,11.679383,0.93069,0.365808,60.0,42.0,10.0,0.14059,1626801066.0,563982000.0,37.835258,-122.453244,10.427716,-0.708924,-0.705285,70.0,334.0,45.0,0.156448,299.05,6.698333333333333,10.0
1626801067.0,368052630.0,37.825872,-122.441747,11.662063,0.931061,0.364863,60.0,42.0,10.0,0.138011,1626801067.0,563982000.0,37.835224,-122.453287,10.43915,-0.709616,-0.704589,70.0,334.0,45.0,0.153732,299.05833333333334,6.698055555555555,10.0
1626801068.0,368052630.0,37.825892,-122.441683,11.644521,0.931447,0.363877,60.0,42.0,10.0,0.135436,1626801068.0,563982000.0,37.83519,-122.453331,10.449778,-0.710335,-0.703864,70.0,334.0,45.0,0.151013,299.06666666666666,6.697777777777778,10.0
1626801069.0,368052630.0,37.825912,-122.44162,11.626756,0.931848,0.36285,60.0,42.0,10.0,0.132864,1626801069.0,563982000.0,37.835156,-122.453374,10.4596,-0.711081,-0.70311,70.0,334.0,45.0,0.14829,299.075,6.6975,10.0
1626801070.0,368052630.0,37.825931,-122.441556,11.608772,0.932263,0.361781,60.0,42.0,10.0,0.130296,1626801070.0,563982000.0,37.835122,-122.453418,10.468619,-0.711854,-0.702328,70.0,334.0,45.0,0.145564,299.0833333333333,6.697222222222222,10.0
1626801071.0,368052630.0,37.825951,-122.441493,11.590569,0.932693,0.360671,60.0,42.0,10.0,0.127731,1626801071.0,563982000.0,37.835088,-122.453461,10.476835,-0.712653,-0.701517,70.0,334.0,45.0,0.142834,299.09166666666664,6.696944444444444,10.0
1626801072.0,368052630.0,37.82597,-122.44143,11.57215,0.933138,0.359518,60.0,42.0,10.0,0.12517,1626801072.0,563982000.0,37.835054,-122.453505,10.48425,-0.713479,-0.700677,70.0,334.0,45.0,0.140102,299.1,6.696666666666666,10.0
1626801073.0,368052630.0,37.825989,-122.441366,11.553516,0.933598,0.358323,60.0,42.0,10.0,0.122613,1626801073.0,563982000.0,37.83502,-122.453549,10.490865,-0.714331,-0.699808,70.0,334.0,45.0,0.137367,299.1083333333333,6.6963888888888885,10.0
1626801074.0,368052630.0,37.826008,-122.441303,11.534669,0.934072,0.357085,60.0,42.0,10.0,0.120059,1626801074.0,563982000.0,37.834986,-122.453593,10.496682,-0.715211,-0.698909,70.0,334.0,45.0,0.13463,299.1166666666667,6.696111111111112,10.0
1626801075.0,368052630.0,37.826027,-122.44124,11.515611,0.934561,0.355804,60.0,42.0,10.0,0.117509,1626801075.0,563982000.0,37.834952,-122.453637,10.501703,-0.716117,-0.69798,70.0,334.0,45.0,0.13189,299.125,6.695833333333334,10.0
1626801076.0,368052630.0,37.826046,-122.441177,11.496345,0.935064,0.354479,60.0,42.0,10.0,0.114962,1626801076.0,563982000.0,37.834918,-122.453681,10.505929,-0.71705,-0.697021,70.0,334.0,45.0,0.129148,299.1333333333333,6.695555555555556,10.0
1626801077.0,368052630.0,37.826065,-122.441114,11.476871,0.935582,0.353111,60.0,42.0,10.0,0.11242,1626801077.0,563982000.0,37.834884,-122.453725,10.509362,-0.71801,-0.696032,70.0,334.0,45.0,0.126404,299.14166666666665,6.695277777777778,10.0
1626801078.0,368052630.0,37.826084,-122.441051,11.457194,0.936113,0.351698,60.0,42.0,10.0,0.109881,1626801078.0,563982000.0,37.83485,-122.453769,10.512003,-0.718998,-0.695013,70.0,334.0,45.0,0.123659,299.15,6.695,10.0
1626801079.0,368052630.0,37.826103,-122.440988,11.437314,0.93666,0.350241,60.0,42.0,10.0,0.107346,1626801079.0,563982000.0,37.834817,-122.453814,10.513856,-0.720012,-0.693962,70.0,334.0,45.0,0.120911,299.15833333333336,6.694722222222223,10.0
1626801080.0,368052630.0,37.826121,-122.440926,11.417235,0.93722,0.348739,60.0,42.0,10.0,0.104815,1626801080.0,563982000.0,37.834783,-122.453858,10.51492,-0.721053,-0.69288,70.0,334.0,45.0,0.118162,299.1666666666667,6.694444444444445,10.0
1626801081.0,368052630.0,37.82614,-122.440863,11.396958,0.937794,0.347191,60.0,42.0,10.0,0.102288,1626801081.0,563982000.0,37.834749,-122.453902,10.515199,-0.722122,-0.691766,70.0,334.0,45.0,0.115412,299.175,6.694166666666667,10.0
1626801082.0,368052630.0,37.826158,-122.4408,11.376486,0.938383,0.345598,60.0,42.0,10.0,0.099764,1626801082.0,563982000.0,37.834716,-122.453947,10.514695,-0.723218,-0.69062,70.0,334.0,45.0,0.112661,299.18333333333334,6.693888888888889,10.0
1626801083.0,368052630.0,37.826176,-122.440738,11.355822,0.938985,0.343958,60.0,42.0,10.0,0.097245,1626801083.0,563982000.0,37.834682,-122.453991,10.513409,-0.724342,-0.689441,70.0,334.0,45.0,0.109909,299.19166666666666,6.693611111111111,10.0
1626801084.0,368052630.0,37.826194,-122.440675,11.334969,0.939601,0.342272,60.0,42.0,10.0,0.09473,1626801084.0,563982000.0,37.834648,-122.454036,10.511344,-0.725493,-0.68823,70.0,334.0,45.0,0.107156,299.2,6.693333333333333,10.0
1626801085.0,368052630.0,37.826212,-122.440613,11.313928,0.940231,0.340539,60.0,42.0,10.0,0.092218,1626801085.0,563982000.0,37.834615,-122.454081,10.508502,-0.726671,-0.686985,70.0,334.0,45.0,0.104402,299.2083333333333,6.693055555555556,10.0
1626801086.0,368052630.0,37.82623,-122.440551,11.292704,0.940874,0.338758,60.0,42.0,10.0,0.089711,1626801086.0,563982000.0,37.834582,-122.454125,10.504885,-0.727878,-0.685707,70.0,334.0,45.0,0.101648,299.21666666666664,6.692777777777778,10.0
1626801087.0,368052630.0,37.826248,-122.440489,11.271299,0.94153,0.33693,60.0,42.0,10.0,0.087208,1626801087.0,563982000.0,37.834548,-122.45417,10.500497,-0.729113,-0.684394,70.0,334.0,45.0,0.098894,299.225,6.6925,10.0
1626801088.0,368052630.0,37.826265,-122.440426,11.249716,0.942199,0.335053,60.0,42.0,10.0,0.084708,1626801088.0,563982000.0,37.834515,-122.454215,10.495338,-0.730375,-0.683046,70.0,334.0,45.0,0.09614,299.2333333333333,6.692222222222222,10.0
1626801089.0,368052630.0,37.826283,-122.440364,11.227958,0.942882,0.333127,60.0,42.0,10.0,0.082213,1626801089.0,563982000.0,37.834482,-122.45426,10.489412,-0.731666,-0.681663,70.0,334.0,45.0,0.093386,299.2416666666667,6.691944444444444,10.0
1626801090.0,368052630.0,37.8263,-122.440302,11.206029,0.943577,0.331152,60.0,42.0,10.0,0.079722,1626801090.0,563982000.0,37.834449,-122.454305,10.482722,-0.732985,-0.680245,70.0,334.0,45.0,0.090632,299.25,6.691666666666666,10.0
1626801091.0,368052630.0,37.826317,-122.44024,11.183931,0.944286,0.329127,60.0,42.0,10.0,0.077236,1626801091.0,563982000.0,37.834416,-122.45435,10.47527,-0.734333,-0.678789,70.0,334.0,45.0,0.087879,299.2583333333333,6.691388888888889,10.0
1626801092.0,368052630.0,37.826334,-122.440179,11.161668,0.945006,0.327053,60.0,42.0,10.0,0.074753,1626801092.0,563982000.0,37.834383,-122.454395,10.467058,-0.735709,-0.677297,70.0,334.0,45.0,0.085126,299.26666666666665,6.691111111111111,10.0
1626801093.0,368052630.0,37.826351,-122.440117,11.139244,0.945739,0.324927,60.0,42.0,10.0,0.072275,1626801093.0,563982000.0,37.83435,-122.45444,10.458277,-0.737105,-0.675778,70.0,334.0,45.0,0.082374,299.275,6.690833333333333,10.0
1626801094.0,368052630.0,37.826368,-122.440055,11.116662,0.946484,0.32275,60.0,42.0,10.0,0.069801,1626801094.0,563982000.0,37.834317,-122.454485,10.449672,-0.738482,-0.674273,70.0,334.0,45.0,0.079623,299.28333333333336,6.690555555555555,10.0
1626801095.0,368052630.0,37.826384,-122.439993,11.093926,0.947241,0.320521,60.0,42.0,10.0,0.067331,1626801095.0,563982000.0,37.834285,-122.45453,10.441428,-0.739831,-0.672793,70.0,334.0,45.0,0.076873,299.2916666666667,6.690277777777778,10.0
1626801096.0,368052630.0,37.826401,-122.439932,11.07104,0.94801,0.31824,60.0,42.0,10.0,0.064865,1626801096.0,563982000.0,37.834252,-122.454576,10.433541,-0.741152,-0.671338,70.0,334.0,45.0,0.074124,299.3,6.69,10.0
1626801097.0,368052630.0,37.826417,-122.43987,11.048007,0.94879,0.315907,60.0,42.0,10.0,0.062404,1626801097.0,563982000.0,37.83422,-122.454621,10.42601,-0.742444,-0.669908,70.0,334.0,45.0,0.071376,299.30833333333334,6.689722222222223,10.0
1626801098.0,368052630.0,37.826433,-122.439809,11.024831,0.949582,0.31352,60.0,42.0,10.0,0.059947,1626801098.0,563982000.0,37.834187,-122.454666,10.418832,-0.743708,-0.668504,70.0,334.0,45.0,0.068628,299.31666666666666,6.689444444444445,10.0
1626801099.0,368052630.0,37.826449,-122.439748,11.001517,0.950384,0.311079,60.0,42.0,10.0,0.057495,1626801099.0,563982000.0,37.834155,-122.454712,10.412005,-0.744944,-0.667127,70.0,334.0,45.0,0.065881,299.325,6.689166666666667,10.0
1626801100.0,368052630.0,37.826465,-122.439686,10.978069,0.951197,0.308583,60.0,42.0,10.0,0.055047,1626801100.0,563982000.0,37.834123,-122.454757,10.405526,-0.746151,-0.665776,70.0,334.0,45.0,0.063135,299.3333333333333,6.688888888888889,10.0
1626801101.0,368052630.0,37.826481,-122.439625,10.954491,0.952021,0.306033,60.0,42.0,10.0,0.052603,1626801101.0,563982000.0,37.834091,-122.454803,10.399393,-0.747331,-0.664452,70.0,334.0,45.0,0.060389,299.34166666666664,6.688611111111111,10.0
1626801102.0,368052630.0,37.826496,-122.439564,10.930788,0.952855,0.303427,60.0,42.0,10.0,0.050164,1626801102.0,563982000.0,37.834059,-122.454848,10.393605,-0.748481,-0.663156,70.0,334.0,45.0,0.057644,299.35,6.6883333333333335,10.0
1626801103.0,368052630.0,37.826512,-122.439503,10.906963,0.953698,0.300765,60.0,42.0,10.0,0.047729,1626801103.0,563982000.0,37.834027,-122.454894,10.388158,-0.749604,-0.661887,70.0,334.0,45.0,0.054899,299.3583333333333,6.688055555555556,10.0
1626801104.0,368052630.0,37.826527,-122.439442,10.883023,0.954551,0.298046,60.0,42.0,10.0,0.045299,1626801104.0,563982000.0,37.833995,-122.454939,10.383051,-0.750698,-0.660645,70.0,334.0,45.0,0.052155,299.3666666666667,6.687777777777778,10.0
1626801105.0,368052630.0,37.826542,-122.439381,10.85897,0.955414,0.29527,60.0,42.0,10.0,0.042873,1626801105.0,563982000.0,37.833964,-122.454985,10.378281,-0.751764,-0.659432,70.0,334.0,45.0,0.04941,299.375,6.6875,10.0
1626801106.0,368052630.0,37.826557,-122.439321,10.834811,0.956285,0.292436,60.0,42.0,10.0,0.040452,1626801106.0,563982000.0,37.833932,-122.455031,10.373847,-0.752801,-0.658248,70.0,334.0,45.0,0.046666,299.3833333333333,6.687222222222222,10.0
1626801107.0,368052630.0,37.826571,-122.43926,10.81055,0.957165,0.289544,60.0,42.0,10.0,0.038035,1626801107.0,563982000.0,37.8339,-122.455076,10.369746,-0.753811,-0.657092,70.0,334.0,45.0,0.043923,299.39166666666665,6.686944444444444,10.0
1626801108.0,368052630.0,37.826586,-122.439199,10.786192,0.958053,0.286592,60.0,42.0,10.0,0.035623,1626801108.0,563982000.0,37.833869,-122.455122,10.365977,-0.754791,-0.655965,70.0,334.0,45.0,0.041179,299.4,6.6866666666666665,10.0
1626801109.0,368052630.0,37.8266,-122.439139,10.761743,0.958948,0.283581,60.0,42.0,10.0,0.033215,1626801109.0,563982000.0,37.833837,-122.455168,10.362538,-0.755744,-0.654867,70.0,334.0,45.0,0.038435,299.40833333333336,6.686388888888889,10.0
1626801110.0,368052630.0,37.826614,-122.439078,10.737208,0.959851,0.280509,60.0,42.0,10.0,0.030812,1626801110.0,563982000.0,37.833806,-122.455214,10.359427,-0.756668,-0.653799,70.0,334.0,45.0,0.035692,299.4166666666667,6.686111111111111,10.0
1626801111.0,368052630.0,37.826628,-122.439018,10.712592,0.960761,0.277376,60.0,42.0,10.0,0.028414,1626801111.0,563982000.0,37.833775,-122.45526,10.356641,-0.757564,-0.652761,70.0,334.0,45.0,0.032948,299.425,6.685833333333333,10.0
1626801112.0,368052630.0,37.826642,-122.438958,10.687901,0.961678,0.274181,60.0,42.0,10.0,0.02602,1626801112.0,563982000.0,37.833743,-122.455306,10.35418,-0.758432,-0.651752,70.0,334.0,45.0,0.030205,299.43333333333334,6.685555555555555,10.0
1626801113.0,368052630.0,37.826655,-122.438897,10.663141,0.962601,0.270925,60.0,42.0,10.0,0.023631,1626801113.0,563982000.0,37.833712,-122.455352,10.352041,-0.759272,-0.650774,70.0,334.0,45.0,0.027461,299.44166666666666,6.685277777777777,10.0
1626801114.0,368052630.0,37.826669,-122.438837,10.638318,0.963529,0.267605,60.0,42.0,10.0,0.021247,1626801114.0,563982000.0,37.833681,-122.455398,10.350223,-0.760083,-0.649826,70.0,334.0,45.0,0.024717,299.45,6.685,10.0
1626801115.0,368052630.0,37.826682,-122.438777,10.613436,0.964462,0.264222,60.0,42.0,10.0,0.018867,1626801115.0,563982000.0,37.83365,-122.455444,10.348725,-0.760866,-0.648909,70.0,334.0,45.0,0.021972,299.4583333333333,6.684722222222222,10.0
1626801116.0,368052630.0,37.826695,-122.438717,10.588504,0.9654,0.260774,60.0,42.0,10.0,0.016492,1626801116.0,563982000.0,37.833619,-122.45549,10.347544,-0.761621,-0.648022,70.0,334.0,45.0,0.019227,299.46666666666664,6.684444444444445,10.0
1626801117.0,368052630.0,37.826708,-122.438657,10.563526,0.966342,0.257262,60.0,42.0,10.0,0.014122,1626801117.0,563982000.0,37.833588,-122.455536,10.346679,-0.762348,-0.647167,70.0,334.0,45.0,0.016482,299.475,6.684166666666667,10.0
1626801118.0,368052630.0,37.82672,-122.438598,10.53851,0.967287,0.253684,60.0,42.0,10.0,0.011756,1626801118.0,563982000.0,37.833557,-122.455582,10.346129,-0.763047,-0.646343,70.0,334.0,45.0,0.013737,299.4833333333333,6.683888888888889,10.0
1626801119.0,368052630.0,37.826733,-122.438538,10.513461,0.968236,0.25004,60.0,42.0,10.0,0.009395,1626801119.0,563982000.0,37.833526,-122.455629,10.345892,-0.763718,-0.64555,70.0,334.0,45.0,0.010991,299.4916666666667,6.683611111111111,10.0
1626801120.0,368052630.0,37.826745,-122.438478,10.488387,0.969186,0.246329,60.0,42.0,10.0,0.007039,1626801120.0,563982000.0,37.833495,-122.455675,10.345967,-0.764361,-0.644789,70.0,334.0,45.0,0.008244,299.5,6.683333333333334,10.0
1626801121.0,368052630.0,37.826757,-122.438419,10.463294,0.970139,0.24255,60.0,42.0,10.0,0.004688,1626801121.0,563982000.0,37.833464,-122.455721,10.346352,-0.764976,-0.644059,70.0,334.0,45.0,0.005497,299.5083333333333,6.683055555555556,10.0
1626801122.0,368052630.0,37.826768,-122.438359,10.43819,0.971093,0.238703,60.0,42.0,10.0,0.002342,1626801122.0,563982000.0,37.833433,-122.455768,10.347047,-0.765563,-0.643361,70.0,334.0,45.0,0.002749,299.51666666666665,6.682777777777778,10.0
1626801123.0,368052630.0,37.82678,-122.4383,10.43819,0.971093,0.238703,60.0,42.0,10.0,0.0,1626801123.0,563982000.0,37.833403,-122.455814,10.347047,-0.765563,-0.643361,70.0,334.0,45.0,0.0,299.525,6.6825,10.0
