Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613071567.0,366969510.0,37.823135,-122.47222,9.113778,-0.93693,-0.349517,31.0,24.0,7.0,0.39933,1613071567.0,367304990.0,37.821348,-122.475952,8.577339,-0.938242,-0.345979,31.0,39.0,10.0,0.39508,125.45555555555556,1.3441666666666665,10.0
1613071568.0,366969510.0,37.82312,-122.47227,9.109035,-0.938121,-0.346309,31.0,24.0,7.0,0.397335,1613071568.0,367304990.0,37.821335,-122.475999,8.570937,-0.937194,-0.348808,31.0,39.0,10.0,0.393209,125.37777777777777,1.3433333333333333,10.0
1613071569.0,366969510.0,37.823106,-122.47232,9.104363,-0.939284,-0.34314,31.0,24.0,7.0,0.39534,1613071569.0,367304990.0,37.821321,-122.476046,8.564751,-0.936105,-0.35172,31.0,39.0,10.0,0.391339,125.3,1.3424999999999998,10.0
1613071570.0,366969510.0,37.823091,-122.47237,9.099758,-0.940421,-0.340011,31.0,24.0,7.0,0.393345,1613071570.0,367304990.0,37.821307,-122.476093,8.558789,-0.934975,-0.354714,31.0,39.0,10.0,0.389471,125.22222222222224,1.3416666666666666,10.0
1613071571.0,366969510.0,37.823077,-122.47242,9.095215,-0.941532,-0.336923,31.0,24.0,7.0,0.39135,1613071571.0,367304990.0,37.821293,-122.47614,8.553058,-0.933801,-0.357792,31.0,39.0,10.0,0.387605,125.14444444444445,1.340833333333333,10.0
1613071572.0,366969510.0,37.823063,-122.47247,9.09073,-0.942617,-0.333875,31.0,24.0,7.0,0.389355,1613071572.0,367304990.0,37.821279,-122.476187,8.547565,-0.932585,-0.360951,31.0,39.0,10.0,0.38574,125.06666666666666,1.34,10.0
1613071573.0,366969510.0,37.823049,-122.47252,9.086299,-0.943677,-0.330869,31.0,24.0,7.0,0.387359,1613071573.0,367304990.0,37.821264,-122.476233,8.54232,-0.931324,-0.364192,31.0,39.0,10.0,0.383877,124.98888888888888,1.3391666666666666,10.0
1613071574.0,366969510.0,37.823035,-122.472571,9.081918,-0.944711,-0.327903,31.0,24.0,7.0,0.385364,1613071574.0,367304990.0,37.82125,-122.47628,8.537355,-0.930028,-0.367489,31.0,39.0,10.0,0.382016,124.9111111111111,1.3383333333333332,10.0
1613071575.0,366969510.0,37.823021,-122.472621,9.077581,-0.945721,-0.324979,31.0,24.0,7.0,0.383368,1613071575.0,367304990.0,37.821235,-122.476327,8.532774,-0.928735,-0.370744,31.0,39.0,10.0,0.380157,124.83333333333334,1.3375,10.0
1613071576.0,366969510.0,37.823007,-122.472671,9.073286,-0.946707,-0.322096,31.0,24.0,7.0,0.381373,1613071576.0,367304990.0,37.821221,-122.476373,8.528599,-0.927457,-0.37393,31.0,39.0,10.0,0.378299,124.75555555555556,1.336666666666667,10.0
1613071577.0,366969510.0,37.822994,-122.472721,9.069028,-0.947669,-0.319256,31.0,24.0,7.0,0.379377,1613071577.0,367304990.0,37.821206,-122.476419,8.524822,-0.926193,-0.377049,31.0,39.0,10.0,0.376443,124.67777777777778,1.3358333333333332,10.0
1613071578.0,366969510.0,37.82298,-122.472772,9.064804,-0.948607,-0.316457,31.0,24.0,7.0,0.377382,1613071578.0,367304990.0,37.821191,-122.476465,8.521438,-0.924946,-0.380098,31.0,39.0,10.0,0.374588,124.6,1.335,10.0
1613071579.0,366969510.0,37.822967,-122.472822,9.060608,-0.949522,-0.313701,31.0,24.0,7.0,0.375387,1613071579.0,367304990.0,37.821176,-122.476512,8.518441,-0.923715,-0.383079,31.0,39.0,10.0,0.372734,124.5222222222222,1.3341666666666665,10.0
1613071580.0,366969510.0,37.822954,-122.472873,9.056438,-0.950414,-0.310987,31.0,24.0,7.0,0.373391,1613071580.0,367304990.0,37.821161,-122.476558,8.515824,-0.922502,-0.385991,31.0,39.0,10.0,0.370882,124.44444444444444,1.3333333333333333,10.0
1613071581.0,366969510.0,37.822941,-122.472923,9.05229,-0.951284,-0.308316,31.0,24.0,7.0,0.371396,1613071581.0,367304990.0,37.821146,-122.476604,8.513583,-0.921308,-0.388834,31.0,39.0,10.0,0.36903,124.36666666666667,1.3324999999999998,10.0
1613071582.0,366969510.0,37.822928,-122.472973,9.048159,-0.952132,-0.305688,31.0,24.0,7.0,0.369401,1613071582.0,367304990.0,37.821131,-122.47665,8.511711,-0.920132,-0.391608,31.0,39.0,10.0,0.36718,124.28888888888888,1.3316666666666666,10.0
1613071583.0,366969510.0,37.822915,-122.473024,9.044043,-0.952958,-0.303103,31.0,24.0,7.0,0.367407,1613071583.0,367304990.0,37.821115,-122.476696,8.510203,-0.918977,-0.394312,31.0,39.0,10.0,0.365331,124.21111111111112,1.330833333333333,10.0
1613071584.0,366969510.0,37.822902,-122.473074,9.039937,-0.953762,-0.300562,31.0,24.0,7.0,0.365412,1613071584.0,367304990.0,37.8211,-122.476741,8.509053,-0.917842,-0.396946,31.0,39.0,10.0,0.363483,124.13333333333333,1.3299999999999998,10.0
1613071585.0,366969510.0,37.82289,-122.473125,9.035838,-0.954546,-0.298064,31.0,24.0,7.0,0.363417,1613071585.0,367304990.0,37.821084,-122.476787,8.508257,-0.916728,-0.399511,31.0,39.0,10.0,0.361636,124.05555555555554,1.3291666666666666,10.0
1613071586.0,366969510.0,37.822877,-122.473175,9.031743,-0.955309,-0.29561,31.0,24.0,7.0,0.361423,1613071586.0,367304990.0,37.821068,-122.476833,8.507808,-0.915637,-0.402006,31.0,39.0,10.0,0.359789,123.9777777777778,1.3283333333333331,10.0
1613071587.0,366969510.0,37.822865,-122.473226,9.027648,-0.956051,-0.2932,31.0,24.0,7.0,0.359429,1613071587.0,367304990.0,37.821052,-122.476878,8.507702,-0.914569,-0.404431,31.0,39.0,10.0,0.357943,123.9,1.3275,10.0
1613071588.0,366969510.0,37.822853,-122.473276,9.02355,-0.956774,-0.290834,31.0,24.0,7.0,0.357436,1613071588.0,367304990.0,37.821037,-122.476924,8.507934,-0.913523,-0.406786,31.0,39.0,10.0,0.356098,123.82222222222222,1.3266666666666669,10.0
1613071589.0,366969510.0,37.822841,-122.473327,9.019445,-0.957476,-0.288512,31.0,24.0,7.0,0.355442,1613071589.0,367304990.0,37.821021,-122.47697,8.508499,-0.912502,-0.409071,31.0,39.0,10.0,0.354253,123.74444444444444,1.3258333333333332,10.0
1613071590.0,366969510.0,37.822829,-122.473378,9.01533,-0.95816,-0.286234,31.0,24.0,7.0,0.353449,1613071590.0,367304990.0,37.821004,-122.477015,8.509392,-0.911506,-0.411286,31.0,39.0,10.0,0.352409,123.66666666666666,1.325,10.0
1613071591.0,366969510.0,37.822817,-122.473428,9.011203,-0.958824,-0.284001,31.0,24.0,7.0,0.351457,1613071591.0,367304990.0,37.820988,-122.47706,8.510609,-0.910535,-0.413431,31.0,39.0,10.0,0.350565,123.58888888888887,1.3241666666666665,10.0
1613071592.0,366969510.0,37.822805,-122.473479,9.007059,-0.959469,-0.281813,31.0,24.0,7.0,0.349464,1613071592.0,367304990.0,37.820972,-122.477106,8.512145,-0.90959,-0.415506,31.0,39.0,10.0,0.348722,123.51111111111112,1.3233333333333333,10.0
1613071593.0,366969510.0,37.822793,-122.473529,9.002897,-0.960096,-0.27967,31.0,24.0,7.0,0.347472,1613071593.0,367304990.0,37.820956,-122.477151,8.513996,-0.908672,-0.417511,31.0,39.0,10.0,0.346879,123.43333333333334,1.3224999999999998,10.0
1613071594.0,366969510.0,37.822782,-122.47358,8.998713,-0.960705,-0.277571,31.0,24.0,7.0,0.345481,1613071594.0,367304990.0,37.820939,-122.477196,8.516158,-0.90778,-0.419446,31.0,39.0,10.0,0.345035,123.35555555555555,1.3216666666666663,10.0
1613071595.0,366969510.0,37.82277,-122.473631,8.994503,-0.961296,-0.275518,31.0,24.0,7.0,0.34349,1613071595.0,367304990.0,37.820923,-122.477242,8.518627,-0.906916,-0.421311,31.0,39.0,10.0,0.343192,123.27777777777776,1.3208333333333333,10.0
1613071596.0,366969510.0,37.822758,-122.473681,8.990266,-0.961869,-0.27351,31.0,24.0,7.0,0.341499,1613071596.0,367304990.0,37.820906,-122.477287,8.521398,-0.90608,-0.423107,31.0,39.0,10.0,0.341349,123.2,1.3199999999999998,10.0
1613071597.0,366969510.0,37.822747,-122.473732,8.985998,-0.962425,-0.271547,31.0,24.0,7.0,0.339509,1613071597.0,367304990.0,37.820889,-122.477332,8.524469,-0.905272,-0.424832,31.0,39.0,10.0,0.339506,123.1222222222222,1.3191666666666666,10.0
1613071598.0,366969510.0,37.822736,-122.473783,8.981697,-0.962964,-0.26963,31.0,24.0,7.0,0.33752,1613071598.0,367304990.0,37.820873,-122.477377,8.527835,-0.904493,-0.426488,31.0,39.0,10.0,0.337663,123.04444444444444,1.3183333333333331,10.0
1613071599.0,366969510.0,37.822725,-122.473833,8.97736,-0.963486,-0.267758,31.0,24.0,7.0,0.335531,1613071599.0,367304990.0,37.820856,-122.477423,8.531492,-0.903744,-0.428074,31.0,39.0,10.0,0.335819,122.96666666666668,1.3175,10.0
1613071600.0,366969510.0,37.822714,-122.473884,8.972985,-0.963992,-0.265932,31.0,24.0,7.0,0.333543,1613071600.0,367304990.0,37.820839,-122.477468,8.535439,-0.903024,-0.42959,31.0,39.0,10.0,0.333975,122.88888888888889,1.3166666666666669,10.0
1613071601.0,366969510.0,37.822702,-122.473935,8.968568,-0.964481,-0.264153,31.0,24.0,7.0,0.331555,1613071601.0,367304990.0,37.820822,-122.477513,8.53967,-0.902334,-0.431037,31.0,39.0,10.0,0.332131,122.8111111111111,1.3158333333333332,10.0
1613071602.0,366969510.0,37.822692,-122.473985,8.964109,-0.964954,-0.262419,31.0,24.0,7.0,0.329568,1613071602.0,367304990.0,37.820805,-122.477558,8.544184,-0.901675,-0.432415,31.0,39.0,10.0,0.330286,122.73333333333332,1.315,10.0
1613071603.0,366969510.0,37.822681,-122.474036,8.959603,-0.965412,-0.260731,31.0,24.0,7.0,0.327581,1613071603.0,367304990.0,37.820788,-122.477603,8.548977,-0.901046,-0.433723,31.0,39.0,10.0,0.328441,122.65555555555557,1.3141666666666665,10.0
1613071604.0,366969510.0,37.82267,-122.474087,8.955049,-0.965853,-0.259089,31.0,24.0,7.0,0.325596,1613071604.0,367304990.0,37.820771,-122.477648,8.554047,-0.900449,-0.434962,31.0,39.0,10.0,0.326595,122.57777777777778,1.3133333333333332,10.0
1613071605.0,366969510.0,37.822659,-122.474137,8.950444,-0.96628,-0.257494,31.0,24.0,7.0,0.32361,1613071605.0,367304990.0,37.820753,-122.477693,8.55939,-0.899882,-0.436133,31.0,39.0,10.0,0.324748,122.5,1.3125,10.0
1613071606.0,366969510.0,37.822648,-122.474188,8.945787,-0.966691,-0.255945,31.0,24.0,7.0,0.321626,1613071606.0,367304990.0,37.820736,-122.477738,8.565005,-0.899348,-0.437234,31.0,39.0,10.0,0.3229,122.42222222222222,1.3116666666666663,10.0
1613071607.0,366969510.0,37.822638,-122.474239,8.941075,-0.967088,-0.254442,31.0,24.0,7.0,0.319643,1613071607.0,367304990.0,37.820719,-122.477784,8.570889,-0.898845,-0.438267,31.0,39.0,10.0,0.321052,122.34444444444443,1.3108333333333333,10.0
1613071608.0,366969510.0,37.822627,-122.474289,8.936306,-0.96747,-0.252986,31.0,24.0,7.0,0.31766,1613071608.0,367304990.0,37.820701,-122.477829,8.57704,-0.898374,-0.439231,31.0,39.0,10.0,0.319203,122.26666666666664,1.3099999999999998,10.0
1613071609.0,366969510.0,37.822617,-122.47434,8.931479,-0.967837,-0.251577,31.0,24.0,7.0,0.315678,1613071609.0,367304990.0,37.820684,-122.477874,8.583456,-0.897935,-0.440127,31.0,39.0,10.0,0.317353,122.1888888888889,1.3091666666666666,10.0
1613071610.0,366969510.0,37.822606,-122.47439,8.92659,-0.96819,-0.250215,31.0,24.0,7.0,0.313697,1613071610.0,367304990.0,37.820667,-122.477919,8.590134,-0.897529,-0.440955,31.0,39.0,10.0,0.315501,122.11111111111111,1.3083333333333331,10.0
1613071611.0,366969510.0,37.822596,-122.474441,8.921639,-0.968529,-0.2489,31.0,24.0,7.0,0.311716,1613071611.0,367304990.0,37.820649,-122.477964,8.597074,-0.897155,-0.441715,31.0,39.0,10.0,0.313649,122.03333333333332,1.3075,10.0
1613071612.0,366969510.0,37.822586,-122.474492,8.916623,-0.968854,-0.247632,31.0,24.0,7.0,0.309737,1613071612.0,367304990.0,37.820631,-122.478009,8.604272,-0.896814,-0.442407,31.0,39.0,10.0,0.311795,121.95555555555556,1.3066666666666666,10.0
1613071613.0,366969510.0,37.822576,-122.474542,8.911541,-0.969166,-0.24641,31.0,24.0,7.0,0.307759,1613071613.0,367304990.0,37.820614,-122.478054,8.611729,-0.896506,-0.443032,31.0,39.0,10.0,0.30994,121.87777777777777,1.3058333333333332,10.0
1613071614.0,366969510.0,37.822565,-122.474593,8.906392,-0.969463,-0.245237,31.0,24.0,7.0,0.305781,1613071614.0,367304990.0,37.820596,-122.4781,8.619443,-0.896231,-0.443589,31.0,39.0,10.0,0.308083,121.8,1.305,10.0
1613071615.0,366969510.0,37.822555,-122.474643,8.901172,-0.969748,-0.24411,31.0,24.0,7.0,0.303805,1613071615.0,367304990.0,37.820579,-122.478145,8.627412,-0.895988,-0.444078,31.0,39.0,10.0,0.306225,121.72222222222224,1.3041666666666665,10.0
1613071616.0,366969510.0,37.822545,-122.474694,8.895882,-0.970019,-0.243031,31.0,24.0,7.0,0.301829,1613071616.0,367304990.0,37.820561,-122.47819,8.635635,-0.895778,-0.444501,31.0,39.0,10.0,0.304366,121.64444444444445,1.3033333333333332,10.0
1613071617.0,366969510.0,37.822535,-122.474745,8.890519,-0.970276,-0.241999,31.0,24.0,7.0,0.299855,1613071617.0,367304990.0,37.820543,-122.478236,8.644111,-0.895602,-0.444857,31.0,39.0,10.0,0.302505,121.56666666666666,1.3025,10.0
1613071618.0,366969510.0,37.822525,-122.474795,8.885082,-0.970521,-0.241015,31.0,24.0,7.0,0.297881,1613071618.0,367304990.0,37.820525,-122.478281,8.652841,-0.895458,-0.445146,31.0,39.0,10.0,0.300642,121.48888888888888,1.3016666666666663,10.0
1613071619.0,366969510.0,37.822515,-122.474846,8.879569,-0.970753,-0.240079,31.0,24.0,7.0,0.295909,1613071619.0,367304990.0,37.820507,-122.478326,8.661822,-0.895347,-0.445369,31.0,39.0,10.0,0.298777,121.4111111111111,1.3008333333333333,10.0
1613071620.0,366969510.0,37.822506,-122.474896,8.87398,-0.970973,-0.239191,31.0,24.0,7.0,0.293938,1613071620.0,367304990.0,37.82049,-122.478372,8.671055,-0.895269,-0.445525,31.0,39.0,10.0,0.296911,121.33333333333334,1.2999999999999998,10.0
1613071621.0,366969510.0,37.822496,-122.474947,8.868314,-0.971179,-0.238351,31.0,24.0,7.0,0.291968,1613071621.0,367304990.0,37.820472,-122.478417,8.68054,-0.895224,-0.445616,31.0,39.0,10.0,0.295042,121.25555555555556,1.2991666666666666,10.0
1613071622.0,366969510.0,37.822486,-122.474997,8.862568,-0.971373,-0.237558,31.0,24.0,7.0,0.289999,1613071622.0,367304990.0,37.820454,-122.478463,8.690275,-0.895212,-0.44564,31.0,39.0,10.0,0.293172,121.17777777777778,1.2983333333333331,10.0
1613071623.0,366969510.0,37.822476,-122.475047,8.856742,-0.971555,-0.236814,31.0,24.0,7.0,0.288031,1613071623.0,367304990.0,37.820436,-122.478508,8.700261,-0.895232,-0.445599,31.0,39.0,10.0,0.291299,121.1,1.2975,10.0
1613071624.0,366969510.0,37.822467,-122.475098,8.850835,-0.971724,-0.236118,31.0,24.0,7.0,0.286064,1613071624.0,367304990.0,37.820418,-122.478554,8.710499,-0.895285,-0.445493,31.0,39.0,10.0,0.289425,121.0222222222222,1.2966666666666666,10.0
1613071625.0,366969510.0,37.822457,-122.475148,8.844846,-0.971882,-0.23547,31.0,24.0,7.0,0.284099,1613071625.0,367304990.0,37.8204,-122.4786,8.720988,-0.895371,-0.445322,31.0,39.0,10.0,0.287548,120.94444444444444,1.2958333333333332,10.0
1613071626.0,366969510.0,37.822447,-122.475199,8.838774,-0.972027,-0.234871,31.0,24.0,7.0,0.282135,1613071626.0,367304990.0,37.820382,-122.478645,8.731728,-0.895488,-0.445086,31.0,39.0,10.0,0.285668,120.86666666666667,1.295,10.0
1613071627.0,366969510.0,37.822438,-122.475249,8.832618,-0.972159,-0.23432,31.0,24.0,7.0,0.280172,1613071627.0,367304990.0,37.820364,-122.478691,8.742721,-0.895638,-0.444785,31.0,39.0,10.0,0.283787,120.78888888888888,1.2941666666666665,10.0
1613071628.0,366969510.0,37.822428,-122.475299,8.826378,-0.97228,-0.233818,31.0,24.0,7.0,0.278211,1613071628.0,367304990.0,37.820346,-122.478737,8.753966,-0.895819,-0.444419,31.0,39.0,10.0,0.281903,120.71111111111112,1.2933333333333332,10.0
1613071629.0,366969510.0,37.822418,-122.475349,8.820052,-0.972389,-0.233365,31.0,24.0,7.0,0.276251,1613071629.0,367304990.0,37.820328,-122.478783,8.765465,-0.896032,-0.44399,31.0,39.0,10.0,0.280016,120.63333333333333,1.2925,10.0
1613071630.0,366969510.0,37.822409,-122.4754,8.813641,-0.972486,-0.232961,31.0,24.0,7.0,0.274292,1613071630.0,367304990.0,37.82031,-122.478829,8.777219,-0.896276,-0.443496,31.0,39.0,10.0,0.278127,120.55555555555554,1.2916666666666663,10.0
1613071631.0,366969510.0,37.822399,-122.47545,8.807143,-0.972571,-0.232605,31.0,24.0,7.0,0.272334,1613071631.0,367304990.0,37.820292,-122.478875,8.789228,-0.896552,-0.442939,31.0,39.0,10.0,0.276235,120.4777777777778,1.2908333333333333,10.0
1613071632.0,366969510.0,37.82239,-122.4755,8.800603,-0.972645,-0.232296,31.0,24.0,7.0,0.270379,1613071632.0,367304990.0,37.820274,-122.478921,8.801494,-0.896858,-0.442319,31.0,39.0,10.0,0.27434,120.4,1.2899999999999998,10.0
1613071633.0,366969510.0,37.822381,-122.47555,8.794201,-0.97271,-0.232023,31.0,24.0,7.0,0.268424,1613071633.0,367304990.0,37.820256,-122.478967,8.814018,-0.897195,-0.441635,31.0,39.0,10.0,0.272442,120.32222222222222,1.2891666666666666,10.0
1613071634.0,366969510.0,37.822371,-122.4756,8.78798,-0.972768,-0.231783,31.0,24.0,7.0,0.266471,1613071634.0,367304990.0,37.820238,-122.479014,8.826802,-0.897562,-0.440888,31.0,39.0,10.0,0.270542,120.24444444444444,1.288333333333333,10.0
1613071635.0,366969510.0,37.822362,-122.47565,8.781941,-0.972817,-0.231576,31.0,24.0,7.0,0.264519,1613071635.0,367304990.0,37.82022,-122.47906,8.839767,-0.897952,-0.440093,31.0,39.0,10.0,0.268638,120.16666666666666,1.2875,10.0
1613071636.0,366969510.0,37.822352,-122.4757,8.776084,-0.972858,-0.231402,31.0,24.0,7.0,0.262569,1613071636.0,367304990.0,37.820202,-122.479106,8.852601,-0.898336,-0.439308,31.0,39.0,10.0,0.266731,120.08888888888887,1.2866666666666666,10.0
1613071637.0,366969510.0,37.822343,-122.47575,8.770408,-0.972892,-0.231261,31.0,24.0,7.0,0.26062,1613071637.0,367304990.0,37.820184,-122.479153,8.865223,-0.898708,-0.438548,31.0,39.0,10.0,0.264822,120.01111111111112,1.2858333333333332,10.0
1613071638.0,366969510.0,37.822333,-122.4758,8.764913,-0.972917,-0.231154,31.0,24.0,7.0,0.258672,1613071638.0,367304990.0,37.820166,-122.4792,8.877634,-0.899067,-0.437811,31.0,39.0,10.0,0.262909,119.93333333333334,1.285,10.0
1613071639.0,366969510.0,37.822324,-122.47585,8.759599,-0.972935,-0.231081,31.0,24.0,7.0,0.256726,1613071639.0,367304990.0,37.820148,-122.479246,8.889831,-0.899414,-0.437098,31.0,39.0,10.0,0.260993,119.85555555555555,1.2841666666666665,10.0
1613071640.0,366969510.0,37.822315,-122.4759,8.754467,-0.972944,-0.231041,31.0,24.0,7.0,0.25478,1613071640.0,367304990.0,37.82013,-122.479293,8.901816,-0.899748,-0.43641,31.0,39.0,10.0,0.259075,119.77777777777776,1.2833333333333332,10.0
1613071641.0,366969510.0,37.822305,-122.47595,8.749515,-0.972946,-0.231034,31.0,24.0,7.0,0.252836,1613071641.0,367304990.0,37.820112,-122.47934,8.913587,-0.90007,-0.435745,31.0,39.0,10.0,0.257154,119.7,1.2825,10.0
1613071642.0,366969510.0,37.822296,-122.476,8.744745,-0.972939,-0.231061,31.0,24.0,7.0,0.250893,1613071642.0,367304990.0,37.820094,-122.479387,8.925144,-0.90038,-0.435104,31.0,39.0,10.0,0.25523,119.6222222222222,1.2816666666666665,10.0
1613071643.0,366969510.0,37.822287,-122.47605,8.740155,-0.972925,-0.231122,31.0,24.0,7.0,0.248951,1613071643.0,367304990.0,37.820076,-122.479434,8.936486,-0.900679,-0.434486,31.0,39.0,10.0,0.253303,119.54444444444444,1.2808333333333333,10.0
1613071644.0,366969510.0,37.822277,-122.4761,8.735746,-0.972902,-0.231217,31.0,24.0,7.0,0.24701,1613071644.0,367304990.0,37.820058,-122.479481,8.947614,-0.900965,-0.433892,31.0,39.0,10.0,0.251374,119.46666666666668,1.2799999999999998,10.0
1613071645.0,366969510.0,37.822268,-122.476149,8.731519,-0.972872,-0.231345,31.0,24.0,7.0,0.24507,1613071645.0,367304990.0,37.82004,-122.479529,8.958526,-0.90124,-0.433321,31.0,39.0,10.0,0.249442,119.38888888888889,1.2791666666666666,10.0
1613071646.0,366969510.0,37.822259,-122.476199,8.727473,-0.972833,-0.231508,31.0,24.0,7.0,0.243131,1613071646.0,367304990.0,37.820022,-122.479576,8.969222,-0.901503,-0.432773,31.0,39.0,10.0,0.247507,119.3111111111111,1.278333333333333,10.0
1613071647.0,366969510.0,37.822249,-122.476249,8.723609,-0.972786,-0.231704,31.0,24.0,7.0,0.241193,1613071647.0,367304990.0,37.820004,-122.479623,8.979701,-0.901755,-0.432248,31.0,39.0,10.0,0.24557,119.23333333333332,1.2775,10.0
1613071648.0,366969510.0,37.82224,-122.476299,8.719926,-0.972732,-0.231934,31.0,24.0,7.0,0.239256,1613071648.0,367304990.0,37.819986,-122.479671,8.989964,-0.901995,-0.431747,31.0,39.0,10.0,0.243631,119.15555555555557,1.2766666666666666,10.0
1613071649.0,366969510.0,37.822231,-122.476348,8.716425,-0.972669,-0.232198,31.0,24.0,7.0,0.23732,1613071649.0,367304990.0,37.819968,-122.479718,9.00001,-0.902224,-0.431268,31.0,39.0,10.0,0.241689,119.07777777777778,1.2758333333333332,10.0
1613071650.0,366969510.0,37.822221,-122.476398,8.713106,-0.972597,-0.232496,31.0,24.0,7.0,0.235385,1613071650.0,367304990.0,37.81995,-122.479766,9.009838,-0.902442,-0.430812,31.0,39.0,10.0,0.239745,119.0,1.275,10.0
1613071651.0,366969510.0,37.822212,-122.476448,8.709969,-0.972518,-0.232828,31.0,24.0,7.0,0.23345,1613071651.0,367304990.0,37.819932,-122.479813,9.019449,-0.902648,-0.430379,31.0,39.0,10.0,0.237798,118.92222222222222,1.2741666666666664,10.0
1613071652.0,366969510.0,37.822202,-122.476497,8.707015,-0.97243,-0.233194,31.0,24.0,7.0,0.231516,1613071652.0,367304990.0,37.819915,-122.479861,9.028841,-0.902844,-0.429969,31.0,39.0,10.0,0.23585,118.84444444444443,1.2733333333333332,10.0
1613071653.0,366969510.0,37.822193,-122.476547,8.704244,-0.972334,-0.233594,31.0,24.0,7.0,0.229583,1613071653.0,367304990.0,37.819897,-122.479909,9.038015,-0.903028,-0.429581,31.0,39.0,10.0,0.233899,118.76666666666664,1.2725,10.0
1613071654.0,366969510.0,37.822184,-122.476596,8.701657,-0.97223,-0.234027,31.0,24.0,7.0,0.227651,1613071654.0,367304990.0,37.819879,-122.479957,9.04697,-0.903202,-0.429215,31.0,39.0,10.0,0.231946,118.6888888888889,1.2716666666666665,10.0
1613071655.0,366969510.0,37.822174,-122.476646,8.699253,-0.972117,-0.234495,31.0,24.0,7.0,0.225719,1613071655.0,367304990.0,37.819861,-122.480004,9.055706,-0.903365,-0.428872,31.0,39.0,10.0,0.229991,118.61111111111111,1.2708333333333333,10.0
1613071656.0,366969510.0,37.822165,-122.476695,8.697034,-0.971996,-0.234997,31.0,24.0,7.0,0.223788,1613071656.0,367304990.0,37.819843,-122.480052,9.064223,-0.903517,-0.428551,31.0,39.0,10.0,0.228034,118.53333333333332,1.2699999999999998,10.0
1613071657.0,366969510.0,37.822155,-122.476745,8.694999,-0.971866,-0.235533,31.0,24.0,7.0,0.221857,1613071657.0,367304990.0,37.819825,-122.4801,9.072521,-0.903659,-0.428253,31.0,39.0,10.0,0.226075,118.45555555555556,1.2691666666666666,10.0
1613071658.0,366969510.0,37.822146,-122.476794,8.693149,-0.971728,-0.236102,31.0,24.0,7.0,0.219927,1613071658.0,367304990.0,37.819807,-122.480148,9.080599,-0.90379,-0.427977,31.0,39.0,10.0,0.224115,118.37777777777777,1.268333333333333,10.0
1613071659.0,366969510.0,37.822136,-122.476844,8.691486,-0.971581,-0.236706,31.0,24.0,7.0,0.217998,1613071659.0,367304990.0,37.819789,-122.480196,9.088456,-0.90391,-0.427722,31.0,39.0,10.0,0.222152,118.3,1.2674999999999998,10.0
1613071660.0,366969510.0,37.822127,-122.476893,8.690008,-0.971426,-0.237343,31.0,24.0,7.0,0.216069,1613071660.0,367304990.0,37.819771,-122.480245,9.096094,-0.90402,-0.42749,31.0,39.0,10.0,0.220188,118.22222222222224,1.2666666666666666,10.0
1613071661.0,366969510.0,37.822117,-122.476943,8.688718,-0.971262,-0.238014,31.0,24.0,7.0,0.21414,1613071661.0,367304990.0,37.819753,-122.480293,9.103512,-0.904119,-0.42728,31.0,39.0,10.0,0.218222,118.14444444444445,1.2658333333333331,10.0
1613071662.0,366969510.0,37.822108,-122.476992,8.687615,-0.971089,-0.238719,31.0,24.0,7.0,0.212212,1613071662.0,367304990.0,37.819735,-122.480341,9.110709,-0.904208,-0.427091,31.0,39.0,10.0,0.216254,118.06666666666666,1.265,10.0
1613071663.0,366969510.0,37.822098,-122.477042,8.6867,-0.970907,-0.239458,31.0,24.0,7.0,0.210284,1613071663.0,367304990.0,37.819717,-122.480389,9.117686,-0.904287,-0.426925,31.0,39.0,10.0,0.214284,117.98888888888888,1.2641666666666669,10.0
1613071664.0,366969510.0,37.822089,-122.477091,8.685974,-0.970716,-0.24023,31.0,24.0,7.0,0.208356,1613071664.0,367304990.0,37.819699,-122.480437,9.124442,-0.904355,-0.42678,31.0,39.0,10.0,0.212314,117.9111111111111,1.2633333333333332,10.0
1613071665.0,366969510.0,37.822079,-122.47714,8.685438,-0.970516,-0.241036,31.0,24.0,7.0,0.206429,1613071665.0,367304990.0,37.819681,-122.480486,9.130977,-0.904413,-0.426657,31.0,39.0,10.0,0.210341,117.83333333333334,1.2625,10.0
1613071666.0,366969510.0,37.822069,-122.47719,8.685092,-0.970307,-0.241875,31.0,24.0,7.0,0.204502,1613071666.0,367304990.0,37.819663,-122.480534,9.137291,-0.904461,-0.426556,31.0,39.0,10.0,0.208367,117.75555555555556,1.2616666666666665,10.0
1613071667.0,366969510.0,37.822059,-122.477239,8.684937,-0.970089,-0.242748,31.0,24.0,7.0,0.202575,1613071667.0,367304990.0,37.819645,-122.480583,9.143385,-0.904499,-0.426476,31.0,39.0,10.0,0.206392,117.67777777777778,1.2608333333333333,10.0
1613071668.0,366969510.0,37.82205,-122.477288,8.684974,-0.969862,-0.243654,31.0,24.0,7.0,0.200649,1613071668.0,367304990.0,37.819627,-122.480631,9.149257,-0.904526,-0.426418,31.0,39.0,10.0,0.204416,117.6,1.2599999999999998,10.0
