Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624434909.0,338225719.0,37.818207,-122.499967,3.662219,-0.952693,-0.303933,36.0,0.0,0.0,0.297703,1624434909.0,338406517.0,37.794373,-122.51049,5.572144,-0.902995,-0.429652,30.0,0.0,0.0,0.261401,250.71666666666667,10.964166666666667,10.0
1624434910.0,338225719.0,37.818202,-122.499987,3.664086,-0.953355,-0.30185,36.0,0.0,0.0,0.29532,1624434910.0,338406517.0,37.794362,-122.51052,5.568115,-0.903526,-0.428533,30.0,0.0,0.0,0.259074,250.72222222222223,10.963888888888889,10.0
1624434911.0,338225719.0,37.818196,-122.500008,3.665931,-0.954011,-0.299771,36.0,0.0,0.0,0.292934,1624434911.0,338406517.0,37.794351,-122.510549,5.564092,-0.904013,-0.427505,30.0,0.0,0.0,0.256748,250.7277777777778,10.963611111111112,10.0
1624434912.0,338225719.0,37.818191,-122.500028,3.667754,-0.954661,-0.297694,36.0,0.0,0.0,0.290547,1624434912.0,338406517.0,37.79434,-122.510579,5.560072,-0.904455,-0.426569,30.0,0.0,0.0,0.254425,250.7333333333333,10.963333333333331,10.0
1624434913.0,338225719.0,37.818186,-122.500049,3.669554,-0.955306,-0.29562,36.0,0.0,0.0,0.288158,1624434913.0,338406517.0,37.794329,-122.510608,5.556053,-0.904853,-0.425725,30.0,0.0,0.0,0.252104,250.73888888888888,10.963055555555556,10.0
1624434914.0,338225719.0,37.818181,-122.500069,3.671332,-0.955944,-0.293549,36.0,0.0,0.0,0.285767,1624434914.0,338406517.0,37.794318,-122.510638,5.552034,-0.905206,-0.424973,30.0,0.0,0.0,0.249785,250.74444444444444,10.962777777777776,10.0
1624434915.0,338225719.0,37.818176,-122.50009,3.673087,-0.956577,-0.29148,36.0,0.0,0.0,0.283374,1624434915.0,338406517.0,37.794307,-122.510667,5.548014,-0.905516,-0.424313,30.0,0.0,0.0,0.247468,250.75,10.9625,10.0
1624434916.0,338225719.0,37.818171,-122.50011,3.67482,-0.957204,-0.289414,36.0,0.0,0.0,0.280979,1624434916.0,338406517.0,37.794296,-122.510696,5.543991,-0.905781,-0.423746,30.0,0.0,0.0,0.245153,250.7555555555556,10.962222222222222,10.0
1624434917.0,338225719.0,37.818166,-122.500131,3.676529,-0.957825,-0.287351,36.0,0.0,0.0,0.278582,1624434917.0,338406517.0,37.794285,-122.510726,5.539964,-0.906002,-0.423273,30.0,0.0,0.0,0.242841,250.76111111111112,10.961944444444445,10.0
1624434918.0,338225719.0,37.818162,-122.500152,3.678216,-0.958441,-0.285291,36.0,0.0,0.0,0.276183,1624434918.0,338406517.0,37.794275,-122.510755,5.535932,-0.90618,-0.422892,30.0,0.0,0.0,0.240531,250.76666666666668,10.961666666666666,10.0
1624434919.0,338225719.0,37.818157,-122.500172,3.67988,-0.959051,-0.283233,36.0,0.0,0.0,0.273782,1624434919.0,338406517.0,37.794264,-122.510785,5.531895,-0.906314,-0.422606,30.0,0.0,0.0,0.238223,250.7722222222222,10.961388888888887,10.0
1624434920.0,338225719.0,37.818152,-122.500193,3.681522,-0.959656,-0.281178,36.0,0.0,0.0,0.27138,1624434920.0,338406517.0,37.794253,-122.510814,5.527852,-0.906404,-0.422413,30.0,0.0,0.0,0.235918,250.77777777777777,10.96111111111111,10.0
1624434921.0,338225719.0,37.818147,-122.500214,3.68314,-0.960255,-0.279125,36.0,0.0,0.0,0.268976,1624434921.0,338406517.0,37.794242,-122.510843,5.523802,-0.90645,-0.422314,30.0,0.0,0.0,0.233614,250.78333333333333,10.960833333333332,10.0
1624434922.0,338225719.0,37.818142,-122.500234,3.684735,-0.960848,-0.277075,36.0,0.0,0.0,0.26657,1624434922.0,338406517.0,37.794231,-122.510873,5.519746,-0.906452,-0.422309,30.0,0.0,0.0,0.231314,250.7888888888889,10.960555555555556,10.0
1624434923.0,338225719.0,37.818138,-122.500255,3.686307,-0.961436,-0.275027,36.0,0.0,0.0,0.264162,1624434923.0,338406517.0,37.794221,-122.510902,5.515683,-0.90641,-0.422399,30.0,0.0,0.0,0.229015,250.79444444444445,10.960277777777778,10.0
1624434924.0,338225719.0,37.818133,-122.500276,3.687855,-0.962019,-0.272982,36.0,0.0,0.0,0.261753,1624434924.0,338406517.0,37.79421,-122.510931,5.511614,-0.906324,-0.422584,30.0,0.0,0.0,0.226719,250.8,10.96,10.0
1624434925.0,338225719.0,37.818128,-122.500297,3.68938,-0.962596,-0.270939,36.0,0.0,0.0,0.259342,1624434925.0,338406517.0,37.794199,-122.51096,5.507539,-0.906193,-0.422864,30.0,0.0,0.0,0.224425,250.8055555555556,10.959722222222222,10.0
1624434926.0,338225719.0,37.818124,-122.500317,3.690882,-0.963168,-0.268899,36.0,0.0,0.0,0.256929,1624434926.0,338406517.0,37.794188,-122.51099,5.503458,-0.906018,-0.423239,30.0,0.0,0.0,0.222134,250.8111111111111,10.959444444444443,10.0
1624434927.0,338225719.0,37.818119,-122.500338,3.692361,-0.963735,-0.266861,36.0,0.0,0.0,0.254514,1624434927.0,338406517.0,37.794177,-122.511019,5.499372,-0.905799,-0.423709,30.0,0.0,0.0,0.219845,250.81666666666663,10.959166666666668,10.0
1624434928.0,338225719.0,37.818115,-122.500359,3.693816,-0.964297,-0.264825,36.0,0.0,0.0,0.252098,1624434928.0,338406517.0,37.794167,-122.511048,5.495283,-0.905534,-0.424274,30.0,0.0,0.0,0.217559,250.82222222222225,10.95888888888889,10.0
1624434929.0,338225719.0,37.81811,-122.50038,3.695265,-0.964852,-0.262794,36.0,0.0,0.0,0.24968,1624434929.0,338406517.0,37.794156,-122.511077,5.49119,-0.905224,-0.424935,30.0,0.0,0.0,0.215275,250.82777777777773,10.95861111111111,10.0
1624434930.0,338225719.0,37.818106,-122.500401,3.696778,-0.965398,-0.260782,36.0,0.0,0.0,0.247261,1624434930.0,338406517.0,37.794145,-122.511106,5.487096,-0.904869,-0.425691,30.0,0.0,0.0,0.212994,250.8333333333333,10.958333333333334,10.0
1624434931.0,338225719.0,37.818101,-122.500422,3.698373,-0.965933,-0.25879,36.0,0.0,0.0,0.24484,1624434931.0,338406517.0,37.794134,-122.511135,5.483002,-0.904467,-0.426543,30.0,0.0,0.0,0.210716,250.8388888888889,10.958055555555555,10.0
1624434932.0,338225719.0,37.818097,-122.500443,3.700048,-0.966459,-0.25682,36.0,0.0,0.0,0.242418,1624434932.0,338406517.0,37.794123,-122.511164,5.47891,-0.90402,-0.427491,30.0,0.0,0.0,0.20844,250.84444444444443,10.957777777777778,10.0
1624434933.0,338225719.0,37.818092,-122.500464,3.701804,-0.966975,-0.254872,36.0,0.0,0.0,0.239993,1624434933.0,338406517.0,37.794113,-122.511193,5.474821,-0.903525,-0.428535,30.0,0.0,0.0,0.206166,250.85,10.9575,10.0
1624434934.0,338225719.0,37.818088,-122.500485,3.70364,-0.967481,-0.252945,36.0,0.0,0.0,0.237567,1624434934.0,338406517.0,37.794102,-122.511222,5.470737,-0.902984,-0.429675,30.0,0.0,0.0,0.203895,250.85555555555555,10.957222222222224,10.0
1624434935.0,338225719.0,37.818084,-122.500506,3.705555,-0.967977,-0.25104,36.0,0.0,0.0,0.235139,1624434935.0,338406517.0,37.794091,-122.511251,5.46666,-0.902395,-0.43091,30.0,0.0,0.0,0.201627,250.86111111111111,10.956944444444444,10.0
1624434936.0,338225719.0,37.818079,-122.500527,3.707549,-0.968463,-0.249157,36.0,0.0,0.0,0.232709,1624434936.0,338406517.0,37.79408,-122.51128,5.462594,-0.901758,-0.432242,30.0,0.0,0.0,0.199361,250.86666666666667,10.956666666666669,10.0
1624434937.0,338225719.0,37.818075,-122.500548,3.709621,-0.96894,-0.247296,36.0,0.0,0.0,0.230278,1624434937.0,338406517.0,37.794069,-122.511309,5.45854,-0.901072,-0.43367,30.0,0.0,0.0,0.197098,250.87222222222223,10.956388888888888,10.0
1624434938.0,338225719.0,37.818071,-122.500569,3.711771,-0.969408,-0.245457,36.0,0.0,0.0,0.227844,1624434938.0,338406517.0,37.794058,-122.511338,5.454502,-0.900337,-0.435194,30.0,0.0,0.0,0.194838,250.87777777777777,10.956111111111111,10.0
1624434939.0,338225719.0,37.818066,-122.50059,3.713999,-0.969866,-0.24364,36.0,0.0,0.0,0.225409,1624434939.0,338406517.0,37.794047,-122.511366,5.450481,-0.899552,-0.436813,30.0,0.0,0.0,0.19258,250.88333333333333,10.955833333333333,10.0
1624434940.0,338225719.0,37.818062,-122.500611,3.716304,-0.970315,-0.241845,36.0,0.0,0.0,0.222971,1624434940.0,338406517.0,37.794036,-122.511395,5.446482,-0.898717,-0.438529,30.0,0.0,0.0,0.190325,250.88888888888889,10.955555555555556,10.0
1624434941.0,338225719.0,37.818058,-122.500632,3.718685,-0.970755,-0.240073,36.0,0.0,0.0,0.220532,1624434941.0,338406517.0,37.794025,-122.511424,5.442508,-0.897831,-0.44034,30.0,0.0,0.0,0.188072,250.89444444444445,10.955277777777775,10.0
1624434942.0,338225719.0,37.818054,-122.500653,3.721142,-0.971186,-0.238324,36.0,0.0,0.0,0.21809,1624434942.0,338406517.0,37.794014,-122.511452,5.438562,-0.896893,-0.442247,30.0,0.0,0.0,0.185822,250.9,10.955,10.0
1624434943.0,338225719.0,37.81805,-122.500674,3.723675,-0.971608,-0.236597,36.0,0.0,0.0,0.215647,1624434943.0,338406517.0,37.794003,-122.511481,5.434648,-0.895903,-0.44425,30.0,0.0,0.0,0.183575,250.9055555555556,10.95472222222222,10.0
1624434944.0,338225719.0,37.818046,-122.500695,3.726283,-0.972021,-0.234892,36.0,0.0,0.0,0.213201,1624434944.0,338406517.0,37.793992,-122.511509,5.430769,-0.89486,-0.446348,30.0,0.0,0.0,0.181331,250.9111111111111,10.954444444444444,10.0
1624434945.0,338225719.0,37.818042,-122.500717,3.728965,-0.972426,-0.233211,36.0,0.0,0.0,0.210753,1624434945.0,338406517.0,37.79398,-122.511538,5.426931,-0.893762,-0.448541,30.0,0.0,0.0,0.179089,250.91666666666663,10.954166666666667,10.0
1624434946.0,338225719.0,37.818038,-122.500738,3.731722,-0.972822,-0.231552,36.0,0.0,0.0,0.208303,1624434946.0,338406517.0,37.793969,-122.511566,5.423137,-0.89261,-0.450829,30.0,0.0,0.0,0.17685,250.92222222222225,10.953888888888889,10.0
1624434947.0,338225719.0,37.818034,-122.500759,3.734552,-0.97321,-0.229916,36.0,0.0,0.0,0.20585,1624434947.0,338406517.0,37.793958,-122.511595,5.419392,-0.891402,-0.453213,30.0,0.0,0.0,0.174613,250.92777777777772,10.953611111111112,10.0
1624434948.0,338225719.0,37.81803,-122.50078,3.737456,-0.97359,-0.228304,36.0,0.0,0.0,0.203395,1624434948.0,338406517.0,37.793947,-122.511623,5.4157,-0.890138,-0.45569,30.0,0.0,0.0,0.172379,250.9333333333333,10.953333333333331,10.0
1624434949.0,338225719.0,37.818026,-122.500802,3.740433,-0.973961,-0.226714,36.0,0.0,0.0,0.200938,1624434949.0,338406517.0,37.793935,-122.511651,5.412067,-0.888817,-0.458262,30.0,0.0,0.0,0.170148,250.9388888888889,10.953055555555556,10.0
1624434950.0,338225719.0,37.818022,-122.500823,3.743482,-0.974325,-0.225148,36.0,0.0,0.0,0.198479,1624434950.0,338406517.0,37.793924,-122.511679,5.408497,-0.887437,-0.460928,30.0,0.0,0.0,0.167919,250.94444444444449,10.952777777777778,10.0
1624434951.0,338225719.0,37.818018,-122.500844,3.746603,-0.97468,-0.223604,36.0,0.0,0.0,0.196017,1624434951.0,338406517.0,37.793912,-122.511707,5.404995,-0.885999,-0.463688,30.0,0.0,0.0,0.165693,250.95,10.9525,10.0
1624434952.0,338225719.0,37.818014,-122.500866,3.749796,-0.975027,-0.222084,36.0,0.0,0.0,0.193553,1624434952.0,338406517.0,37.793901,-122.511735,5.401568,-0.8845,-0.46654,30.0,0.0,0.0,0.16347,250.95555555555555,10.952222222222222,10.0
1624434953.0,338225719.0,37.81801,-122.500887,3.75306,-0.975367,-0.220588,36.0,0.0,0.0,0.191086,1624434953.0,338406517.0,37.793889,-122.511763,5.398221,-0.88294,-0.469486,30.0,0.0,0.0,0.161249,250.9611111111111,10.951944444444443,10.0
1624434954.0,338225719.0,37.818006,-122.500909,3.756395,-0.975699,-0.219114,36.0,0.0,0.0,0.188616,1624434954.0,338406517.0,37.793877,-122.511791,5.394959,-0.881318,-0.472524,30.0,0.0,0.0,0.159031,250.96666666666667,10.951666666666666,10.0
1624434955.0,338225719.0,37.818003,-122.50093,3.759801,-0.976024,-0.217664,36.0,0.0,0.0,0.186144,1624434955.0,338406517.0,37.793865,-122.511819,5.39179,-0.879633,-0.475653,30.0,0.0,0.0,0.156815,250.97222222222223,10.95138888888889,10.0
1624434956.0,338225719.0,37.817999,-122.500952,3.763276,-0.976341,-0.216238,36.0,0.0,0.0,0.18367,1624434956.0,338406517.0,37.793853,-122.511847,5.388718,-0.877884,-0.478874,30.0,0.0,0.0,0.154602,250.9777777777778,10.95111111111111,10.0
1624434957.0,338225719.0,37.817995,-122.500973,3.766822,-0.97665,-0.214835,36.0,0.0,0.0,0.181193,1624434957.0,338406517.0,37.793842,-122.511875,5.38575,-0.876069,-0.482185,30.0,0.0,0.0,0.152392,250.9833333333333,10.950833333333334,10.0
1624434958.0,338225719.0,37.817991,-122.500995,3.770436,-0.976953,-0.213455,36.0,0.0,0.0,0.178713,1624434958.0,338406517.0,37.79383,-122.511902,5.382894,-0.874189,-0.485586,30.0,0.0,0.0,0.150184,250.98888888888888,10.950555555555557,10.0
1624434959.0,338225719.0,37.817988,-122.501016,3.77412,-0.977248,-0.212099,36.0,0.0,0.0,0.176231,1624434959.0,338406517.0,37.793817,-122.51193,5.380155,-0.872241,-0.489077,30.0,0.0,0.0,0.147978,250.99444444444444,10.950277777777778,10.0
1624434960.0,338225719.0,37.817984,-122.501038,3.777872,-0.977536,-0.210766,36.0,0.0,0.0,0.173745,1624434960.0,338406517.0,37.793805,-122.511957,5.377542,-0.870224,-0.492656,30.0,0.0,0.0,0.145775,251.0,10.95,10.0
1624434961.0,338225719.0,37.81798,-122.50106,3.781692,-0.977818,-0.209458,36.0,0.0,0.0,0.171257,1624434961.0,338406517.0,37.793793,-122.511985,5.37506,-0.868138,-0.496323,30.0,0.0,0.0,0.143574,251.0055555555556,10.949722222222222,10.0
1624434962.0,338225719.0,37.817977,-122.501081,3.78558,-0.978092,-0.208172,36.0,0.0,0.0,0.168766,1624434962.0,338406517.0,37.793781,-122.512012,5.372718,-0.865981,-0.500076,30.0,0.0,0.0,0.141376,251.01111111111112,10.949444444444444,10.0
1624434963.0,338225719.0,37.817973,-122.501103,3.789536,-0.97836,-0.206911,36.0,0.0,0.0,0.166273,1624434963.0,338406517.0,37.793768,-122.512039,5.370524,-0.863753,-0.503916,30.0,0.0,0.0,0.13918,251.01666666666668,10.949166666666668,10.0
1624434964.0,338225719.0,37.817969,-122.501125,3.793559,-0.978621,-0.205673,36.0,0.0,0.0,0.163776,1624434964.0,338406517.0,37.793756,-122.512066,5.368484,-0.861451,-0.507841,30.0,0.0,0.0,0.136986,251.0222222222222,10.948888888888888,10.0
1624434965.0,338225719.0,37.817966,-122.501146,3.797649,-0.978875,-0.204458,36.0,0.0,0.0,0.161276,1624434965.0,338406517.0,37.793743,-122.512093,5.366606,-0.859075,-0.51185,30.0,0.0,0.0,0.134795,251.02777777777777,10.948611111111113,10.0
1624434966.0,338225719.0,37.817962,-122.501168,3.801805,-0.979123,-0.203267,36.0,0.0,0.0,0.158774,1624434966.0,338406517.0,37.79373,-122.51212,5.3649,-0.856623,-0.515942,30.0,0.0,0.0,0.132606,251.03333333333333,10.948333333333334,10.0
1624434967.0,338225719.0,37.817959,-122.50119,3.806028,-0.979365,-0.2021,36.0,0.0,0.0,0.156268,1624434967.0,338406517.0,37.793718,-122.512147,5.363373,-0.854096,-0.520116,30.0,0.0,0.0,0.130419,251.0388888888889,10.948055555555555,10.0
1624434968.0,338225719.0,37.817955,-122.501212,3.810316,-0.9796,-0.200957,36.0,0.0,0.0,0.15376,1624434968.0,338406517.0,37.793705,-122.512174,5.362034,-0.85149,-0.524371,30.0,0.0,0.0,0.128234,251.04444444444445,10.947777777777778,10.0
1624434969.0,338225719.0,37.817951,-122.501234,3.81467,-0.979829,-0.199837,36.0,0.0,0.0,0.151248,1624434969.0,338406517.0,37.793692,-122.512201,5.360891,-0.848806,-0.528705,30.0,0.0,0.0,0.126051,251.05,10.9475,10.0
1624434970.0,338225719.0,37.817948,-122.501255,3.819089,-0.980052,-0.198741,36.0,0.0,0.0,0.148733,1624434970.0,338406517.0,37.793679,-122.512228,5.359953,-0.846041,-0.533117,30.0,0.0,0.0,0.123871,251.0555555555556,10.947222222222225,10.0
1624434971.0,338225719.0,37.817944,-122.501277,3.823574,-0.980269,-0.197668,36.0,0.0,0.0,0.146215,1624434971.0,338406517.0,37.793665,-122.512254,5.35923,-0.843196,-0.537606,30.0,0.0,0.0,0.121692,251.0611111111111,10.946944444444444,10.0
1624434972.0,338225719.0,37.817941,-122.501299,3.828123,-0.98048,-0.196619,36.0,0.0,0.0,0.143694,1624434972.0,338406517.0,37.793652,-122.512281,5.35873,-0.840268,-0.542171,30.0,0.0,0.0,0.119515,251.06666666666663,10.946666666666667,10.0
1624434973.0,338225719.0,37.817937,-122.501321,3.832736,-0.980685,-0.195594,36.0,0.0,0.0,0.14117,1624434973.0,338406517.0,37.793639,-122.512307,5.358463,-0.837257,-0.546809,30.0,0.0,0.0,0.117341,251.07222222222225,10.946388888888889,10.0
1624434974.0,338225719.0,37.817934,-122.501343,3.837414,-0.980884,-0.194592,36.0,0.0,0.0,0.138642,1624434974.0,338406517.0,37.793625,-122.512333,5.358438,-0.834162,-0.55152,30.0,0.0,0.0,0.115168,251.07777777777773,10.946111111111112,10.0
1624434975.0,338225719.0,37.81793,-122.501365,3.842155,-0.981078,-0.193614,36.0,0.0,0.0,0.136112,1624434975.0,338406517.0,37.793611,-122.512359,5.358665,-0.830981,-0.556301,30.0,0.0,0.0,0.112996,251.0833333333333,10.945833333333333,10.0
1624434976.0,338225719.0,37.817927,-122.501387,3.84696,-0.981266,-0.192659,36.0,0.0,0.0,0.133577,1624434976.0,338406517.0,37.793598,-122.512385,5.359153,-0.827713,-0.561152,30.0,0.0,0.0,0.110827,251.0888888888889,10.945555555555556,10.0
1624434977.0,338225719.0,37.817924,-122.50141,3.851828,-0.981448,-0.191728,36.0,0.0,0.0,0.13104,1624434977.0,338406517.0,37.793584,-122.512411,5.359913,-0.824358,-0.566069,30.0,0.0,0.0,0.108659,251.09444444444443,10.945277777777775,10.0
1624434978.0,338225719.0,37.81792,-122.501432,3.85676,-0.981625,-0.19082,36.0,0.0,0.0,0.128499,1624434978.0,338406517.0,37.79357,-122.512437,5.360955,-0.820914,-0.571052,30.0,0.0,0.0,0.106493,251.1,10.945,10.0
1624434979.0,338225719.0,37.817917,-122.501454,3.861754,-0.981797,-0.189936,36.0,0.0,0.0,0.125954,1624434979.0,338406517.0,37.793555,-122.512463,5.362289,-0.81738,-0.576099,30.0,0.0,0.0,0.104328,251.10555555555555,10.944722222222222,10.0
1624434980.0,338225719.0,37.817913,-122.501476,3.866811,-0.981963,-0.189075,36.0,0.0,0.0,0.123406,1624434980.0,338406517.0,37.793541,-122.512489,5.363925,-0.813756,-0.581206,30.0,0.0,0.0,0.102165,251.11111111111111,10.944444444444445,10.0
1624434981.0,338225719.0,37.81791,-122.501498,3.87193,-0.982124,-0.188237,36.0,0.0,0.0,0.120855,1624434981.0,338406517.0,37.793527,-122.512514,5.365874,-0.810041,-0.586374,30.0,0.0,0.0,0.100003,251.11666666666667,10.944166666666666,10.0
1624434982.0,338225719.0,37.817907,-122.501521,3.877112,-0.982279,-0.187423,36.0,0.0,0.0,0.1183,1624434982.0,338406517.0,37.793512,-122.51254,5.368145,-0.806233,-0.591598,30.0,0.0,0.0,0.097842,251.12222222222223,10.943888888888887,10.0
1624434983.0,338225719.0,37.817903,-122.501543,3.882355,-0.98243,-0.186632,36.0,0.0,0.0,0.115742,1624434983.0,338406517.0,37.793497,-122.512565,5.370751,-0.802333,-0.596877,30.0,0.0,0.0,0.095682,251.12777777777777,10.94361111111111,10.0
1624434984.0,338225719.0,37.8179,-122.501565,3.88766,-0.982576,-0.185864,36.0,0.0,0.0,0.113179,1624434984.0,338406517.0,37.793483,-122.51259,5.373702,-0.798338,-0.602209,30.0,0.0,0.0,0.093524,251.13333333333333,10.943333333333332,10.0
1624434985.0,338225719.0,37.817897,-122.501588,3.893027,-0.982716,-0.185119,36.0,0.0,0.0,0.110614,1624434985.0,338406517.0,37.793468,-122.512615,5.377008,-0.794249,-0.607592,30.0,0.0,0.0,0.091366,251.13888888888889,10.943055555555556,10.0
1624434986.0,338225719.0,37.817893,-122.50161,3.898455,-0.982852,-0.184398,36.0,0.0,0.0,0.108044,1624434986.0,338406517.0,37.793453,-122.51264,5.380681,-0.790066,-0.613022,30.0,0.0,0.0,0.089209,251.14444444444445,10.942777777777778,10.0
1624434987.0,338225719.0,37.81789,-122.501632,3.903944,-0.982982,-0.183699,36.0,0.0,0.0,0.105471,1624434987.0,338406517.0,37.793437,-122.512665,5.384731,-0.785786,-0.618498,30.0,0.0,0.0,0.087053,251.15,10.9425,10.0
1624434988.0,338225719.0,37.817887,-122.501655,3.909494,-0.983108,-0.183024,36.0,0.0,0.0,0.102894,1624434988.0,338406517.0,37.793422,-122.51269,5.389171,-0.78141,-0.624018,30.0,0.0,0.0,0.084898,251.1555555555556,10.942222222222222,10.0
1624434989.0,338225719.0,37.817883,-122.501677,3.915105,-0.98323,-0.182372,36.0,0.0,0.0,0.100313,1624434989.0,338406517.0,37.793406,-122.512715,5.39401,-0.776938,-0.629577,30.0,0.0,0.0,0.082744,251.1611111111111,10.941944444444443,10.0
1624434990.0,338225719.0,37.81788,-122.5017,3.920748,-0.983347,-0.181738,36.0,0.0,0.0,0.097729,1624434990.0,338406517.0,37.793391,-122.512739,5.39926,-0.772369,-0.635174,30.0,0.0,0.0,0.08059,251.16666666666663,10.941666666666666,10.0
1624434991.0,338225719.0,37.817877,-122.501723,3.926309,-0.983463,-0.181108,36.0,0.0,0.0,0.09514,1624434991.0,338406517.0,37.793375,-122.512764,5.404933,-0.767703,-0.640806,30.0,0.0,0.0,0.078436,251.17222222222225,10.94138888888889,10.0
1624434992.0,338225719.0,37.817873,-122.501745,3.93176,-0.983579,-0.180478,36.0,0.0,0.0,0.092548,1624434992.0,338406517.0,37.793359,-122.512788,5.41104,-0.762939,-0.646471,30.0,0.0,0.0,0.076283,251.17777777777772,10.94111111111111,10.0
1624434993.0,338225719.0,37.81787,-122.501768,3.9371,-0.983694,-0.179848,36.0,0.0,0.0,0.089952,1624434993.0,338406517.0,37.793343,-122.512812,5.417592,-0.758078,-0.652164,30.0,0.0,0.0,0.07413,251.1833333333333,10.940833333333334,10.0
1624434994.0,338225719.0,37.817867,-122.501791,3.94233,-0.98381,-0.179217,36.0,0.0,0.0,0.087353,1624434994.0,338406517.0,37.793326,-122.512836,5.4246,-0.753119,-0.657884,30.0,0.0,0.0,0.071976,251.1888888888889,10.940555555555555,10.0
1624434995.0,338225719.0,37.817864,-122.501813,3.94745,-0.983924,-0.178586,36.0,0.0,0.0,0.084749,1624434995.0,338406517.0,37.79331,-122.51286,5.432077,-0.748063,-0.663628,30.0,0.0,0.0,0.069823,251.19444444444449,10.940277777777778,10.0
1624434996.0,338225719.0,37.81786,-122.501836,3.952459,-0.984039,-0.177955,36.0,0.0,0.0,0.082143,1624434996.0,338406517.0,37.793293,-122.512884,5.440033,-0.742909,-0.669392,30.0,0.0,0.0,0.06767,251.2,10.94,10.0
1624434997.0,338225719.0,37.817857,-122.501859,3.957358,-0.984153,-0.177322,36.0,0.0,0.0,0.079533,1624434997.0,338406517.0,37.793276,-122.512908,5.448479,-0.737659,-0.675174,30.0,0.0,0.0,0.065516,251.20555555555555,10.939722222222224,10.0
1624434998.0,338225719.0,37.817854,-122.501882,3.962147,-0.984267,-0.17669,36.0,0.0,0.0,0.076919,1624434998.0,338406517.0,37.793259,-122.512931,5.457428,-0.732311,-0.68097,30.0,0.0,0.0,0.063362,251.2111111111111,10.939444444444444,10.0
1624434999.0,338225719.0,37.817851,-122.501904,3.966826,-0.98438,-0.176056,36.0,0.0,0.0,0.074303,1624434999.0,338406517.0,37.793242,-122.512954,5.466891,-0.726867,-0.686778,30.0,0.0,0.0,0.061207,251.21666666666667,10.939166666666669,10.0
1624435000.0,338225719.0,37.817847,-122.501927,3.971394,-0.984493,-0.175422,36.0,0.0,0.0,0.071683,1624435000.0,338406517.0,37.793225,-122.512978,5.476878,-0.721328,-0.692594,30.0,0.0,0.0,0.059052,251.22222222222223,10.938888888888888,10.0
1624435001.0,338225719.0,37.817844,-122.50195,3.975852,-0.984606,-0.174787,36.0,0.0,0.0,0.06906,1624435001.0,338406517.0,37.793207,-122.513001,5.487401,-0.715693,-0.698415,30.0,0.0,0.0,0.056895,251.2277777777778,10.938611111111111,10.0
1624435002.0,338225719.0,37.817841,-122.501973,3.9802,-0.984719,-0.174152,36.0,0.0,0.0,0.066433,1624435002.0,338406517.0,37.793189,-122.513024,5.498471,-0.709964,-0.704238,30.0,0.0,0.0,0.054738,251.2333333333333,10.938333333333333,10.0
1624435003.0,338225719.0,37.817838,-122.501996,3.984437,-0.984831,-0.173515,36.0,0.0,0.0,0.063804,1624435003.0,338406517.0,37.793171,-122.513047,5.5101,-0.704142,-0.710059,30.0,0.0,0.0,0.05258,251.23888888888888,10.938055555555556,10.0
1624435004.0,338225719.0,37.817835,-122.502019,3.988564,-0.984943,-0.172878,36.0,0.0,0.0,0.061172,1624435004.0,338406517.0,37.793153,-122.513069,5.522298,-0.698227,-0.715877,30.0,0.0,0.0,0.05042,251.24444444444444,10.937777777777775,10.0
1624435005.0,338225719.0,37.817831,-122.502042,3.992581,-0.985055,-0.17224,36.0,0.0,0.0,0.058538,1624435005.0,338406517.0,37.793135,-122.513092,5.535076,-0.69222,-0.721686,30.0,0.0,0.0,0.048259,251.25,10.9375,10.0
1624435006.0,338225719.0,37.817828,-122.502065,3.996488,-0.985167,-0.171601,36.0,0.0,0.0,0.0559,1624435006.0,338406517.0,37.793116,-122.513114,5.548446,-0.686124,-0.727485,30.0,0.0,0.0,0.046096,251.2555555555556,10.937222222222225,10.0
1624435007.0,338225719.0,37.817825,-122.502088,4.000285,-0.985278,-0.17096,36.0,0.0,0.0,0.05326,1624435007.0,338406517.0,37.793098,-122.513137,5.562418,-0.679938,-0.73327,30.0,0.0,0.0,0.043931,251.26111111111112,10.936944444444444,10.0
1624435008.0,338225719.0,37.817822,-122.502111,4.003971,-0.985389,-0.170319,36.0,0.0,0.0,0.050617,1624435008.0,338406517.0,37.793079,-122.513159,5.577002,-0.673664,-0.739038,30.0,0.0,0.0,0.041765,251.26666666666668,10.936666666666667,10.0
1624435009.0,338225719.0,37.817819,-122.502134,4.007547,-0.9855,-0.169676,36.0,0.0,0.0,0.047971,1624435009.0,338406517.0,37.79306,-122.513181,5.592209,-0.667305,-0.744785,30.0,0.0,0.0,0.039596,251.2722222222222,10.936388888888889,10.0
1624435010.0,338225719.0,37.817816,-122.502157,4.011014,-0.98561,-0.169033,36.0,0.0,0.0,0.045323,1624435010.0,338406517.0,37.793041,-122.513203,5.608049,-0.66086,-0.750509,30.0,0.0,0.0,0.037426,251.27777777777777,10.936111111111112,10.0
