Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766717.0,338087784.0,37.810627,-122.459012,6.478484,0.908824,-0.41718,37.0,0.0,0.0,0.339317,1625766717.0,636015994.0,37.81732,-122.468042,14.160892,0.999088,0.042702,70.0,182.0,31.0,0.389168,249.65,5.0,10.0
1625766718.0,338087784.0,37.810615,-122.458977,6.472949,0.910663,-0.41315,37.0,0.0,0.0,0.336257,1625766718.0,636015994.0,37.817322,-122.467959,14.153746,0.99913,0.041706,70.0,182.0,31.0,0.38714,249.6555555555556,5.0,10.0
1625766719.0,338087784.0,37.810603,-122.458943,6.467312,0.912548,-0.408969,37.0,0.0,0.0,0.333197,1625766719.0,636015994.0,37.817325,-122.467876,14.146307,0.999172,0.040683,70.0,182.0,31.0,0.385112,249.6611111111111,5.0,10.0
1625766720.0,338087784.0,37.81059,-122.458908,6.461587,0.914478,-0.404635,37.0,0.0,0.0,0.330136,1625766720.0,636015994.0,37.817328,-122.467793,14.138575,0.999214,0.039633,70.0,182.0,31.0,0.383085,249.66666666666663,5.0,10.0
1625766721.0,338087784.0,37.810578,-122.458874,6.455786,0.916451,-0.400147,37.0,0.0,0.0,0.327074,1625766721.0,636015994.0,37.81733,-122.467711,14.130552,0.999256,0.038556,70.0,182.0,31.0,0.381059,249.67222222222225,5.0,10.0
1625766722.0,338087784.0,37.810566,-122.458839,6.449926,0.918464,-0.395505,37.0,0.0,0.0,0.324011,1625766722.0,636015994.0,37.817333,-122.467628,14.122238,0.999298,0.037453,70.0,182.0,31.0,0.379034,249.67777777777772,5.0,10.0
1625766723.0,338087784.0,37.810554,-122.458804,6.444021,0.920516,-0.390705,37.0,0.0,0.0,0.320947,1625766723.0,636015994.0,37.817335,-122.467545,14.113635,0.99934,0.036322,70.0,182.0,31.0,0.377011,249.6833333333333,5.0,10.0
1625766724.0,338087784.0,37.810543,-122.45877,6.438086,0.922604,-0.385747,37.0,0.0,0.0,0.317883,1625766724.0,636015994.0,37.817338,-122.467463,14.104744,0.999382,0.035165,70.0,182.0,31.0,0.374988,249.6888888888889,5.0,10.0
1625766725.0,338087784.0,37.810531,-122.458735,6.432138,0.924727,-0.38063,37.0,0.0,0.0,0.314817,1625766725.0,636015994.0,37.81734,-122.46738,14.095638,0.999422,0.033985,70.0,182.0,31.0,0.372967,249.69444444444449,5.0,10.0
1625766726.0,338087784.0,37.81052,-122.4587,6.42616,0.926871,-0.375379,37.0,0.0,0.0,0.31175,1625766726.0,636015994.0,37.817342,-122.467297,14.086598,0.999462,0.032806,70.0,182.0,31.0,0.370947,249.7,5.0,10.0
1625766727.0,338087784.0,37.810509,-122.458665,6.42003,0.92899,-0.370104,37.0,0.0,0.0,0.308682,1625766727.0,636015994.0,37.817344,-122.467215,14.077696,0.9995,0.031633,70.0,182.0,31.0,0.368928,249.70555555555555,5.0,10.0
1625766728.0,338087784.0,37.810498,-122.45863,6.413712,0.931073,-0.364832,37.0,0.0,0.0,0.305612,1625766728.0,636015994.0,37.817346,-122.467133,14.06893,0.999536,0.030466,70.0,182.0,31.0,0.36691,249.7111111111111,5.0,10.0
1625766729.0,338087784.0,37.810487,-122.458595,6.407204,0.933121,-0.359563,37.0,0.0,0.0,0.302542,1625766729.0,636015994.0,37.817348,-122.46705,14.0603,0.999571,0.029305,70.0,182.0,31.0,0.364894,249.71666666666667,5.0,10.0
1625766730.0,338087784.0,37.810476,-122.45856,6.400504,0.935133,-0.354296,37.0,0.0,0.0,0.299471,1625766730.0,636015994.0,37.81735,-122.466968,14.051807,0.999604,0.02815,70.0,182.0,31.0,0.362878,249.72222222222223,5.0,10.0
1625766731.0,338087784.0,37.810466,-122.458525,6.39361,0.937111,-0.349032,37.0,0.0,0.0,0.296399,1625766731.0,636015994.0,37.817352,-122.466886,14.04345,0.999635,0.027002,70.0,182.0,31.0,0.360864,249.7277777777778,5.0,10.0
1625766732.0,338087784.0,37.810456,-122.45849,6.38652,0.939054,-0.34377,37.0,0.0,0.0,0.293327,1625766732.0,636015994.0,37.817354,-122.466803,14.035228,0.999666,0.02586,70.0,182.0,31.0,0.358851,249.7333333333333,5.0,10.0
1625766733.0,338087784.0,37.810445,-122.458455,6.379231,0.940963,-0.338508,37.0,0.0,0.0,0.290254,1625766733.0,636015994.0,37.817356,-122.466721,14.027141,0.999694,0.024724,70.0,182.0,31.0,0.356839,249.73888888888888,5.0,10.0
1625766734.0,338087784.0,37.810435,-122.45842,6.371741,0.942839,-0.333248,37.0,0.0,0.0,0.287182,1625766734.0,636015994.0,37.817357,-122.466639,14.019189,0.999722,0.023595,70.0,182.0,31.0,0.354828,249.74444444444444,5.0,10.0
1625766735.0,338087784.0,37.810426,-122.458385,6.364049,0.944682,-0.327989,37.0,0.0,0.0,0.284109,1625766735.0,636015994.0,37.817359,-122.466557,14.011372,0.999747,0.022472,70.0,182.0,31.0,0.352819,249.75,5.0,10.0
1625766736.0,338087784.0,37.810416,-122.458349,6.356152,0.946491,-0.32273,37.0,0.0,0.0,0.281036,1625766736.0,636015994.0,37.81736,-122.466475,14.003688,0.999772,0.021355,70.0,182.0,31.0,0.35081,249.7555555555556,5.0,10.0
1625766737.0,338087784.0,37.810406,-122.458314,6.348049,0.948268,-0.31747,37.0,0.0,0.0,0.277964,1625766737.0,636015994.0,37.817362,-122.466393,13.996139,0.999795,0.020245,70.0,182.0,31.0,0.348802,249.76111111111112,5.0,10.0
1625766738.0,338087784.0,37.810397,-122.458279,6.339738,0.950013,-0.312211,37.0,0.0,0.0,0.274892,1625766738.0,636015994.0,37.817363,-122.466311,13.988723,0.999817,0.019141,70.0,182.0,31.0,0.346796,249.76666666666665,5.0,10.0
1625766739.0,338087784.0,37.810388,-122.458244,6.331217,0.951726,-0.30695,37.0,0.0,0.0,0.271821,1625766739.0,636015994.0,37.817364,-122.466229,13.98144,0.999837,0.018045,70.0,182.0,31.0,0.34479,249.7722222222222,5.0,10.0
1625766740.0,338087784.0,37.810379,-122.458208,6.322485,0.953407,-0.301687,37.0,0.0,0.0,0.268751,1625766740.0,636015994.0,37.817365,-122.466147,13.974289,0.999856,0.016954,70.0,182.0,31.0,0.342786,249.77777777777777,5.0,10.0
1625766741.0,338087784.0,37.81037,-122.458173,6.313539,0.955057,-0.296423,37.0,0.0,0.0,0.265682,1625766741.0,636015994.0,37.817366,-122.466066,13.967272,0.999874,0.015871,70.0,182.0,31.0,0.340782,249.78333333333333,5.0,10.0
1625766742.0,338087784.0,37.810361,-122.458138,6.304378,0.956675,-0.291156,37.0,0.0,0.0,0.262614,1625766742.0,636015994.0,37.817367,-122.465984,13.960386,0.999891,0.014794,70.0,182.0,31.0,0.338779,249.7888888888889,5.0,10.0
1625766743.0,338087784.0,37.810353,-122.458102,6.295001,0.958263,-0.285887,37.0,0.0,0.0,0.259548,1625766743.0,636015994.0,37.817368,-122.465902,13.953632,0.999906,0.013723,70.0,182.0,31.0,0.336778,249.79444444444445,5.0,10.0
1625766744.0,338087784.0,37.810345,-122.458067,6.285406,0.959821,-0.280614,37.0,0.0,0.0,0.256482,1625766744.0,636015994.0,37.817369,-122.46582,13.94701,0.99992,0.01266,70.0,182.0,31.0,0.334777,249.8,5.0,10.0
1625766745.0,338087784.0,37.810336,-122.458032,6.275592,0.961348,-0.275337,37.0,0.0,0.0,0.253419,1625766745.0,636015994.0,37.81737,-122.465739,13.940518,0.999933,0.011603,70.0,182.0,31.0,0.332777,249.8055555555556,5.0,10.0
1625766746.0,338087784.0,37.810328,-122.457996,6.265557,0.962845,-0.270056,37.0,0.0,0.0,0.250357,1625766746.0,636015994.0,37.817371,-122.465657,13.934158,0.999944,0.010554,70.0,182.0,31.0,0.330778,249.8111111111111,5.0,10.0
1625766747.0,338087784.0,37.810321,-122.457961,6.2553,0.964312,-0.26477,37.0,0.0,0.0,0.247298,1625766747.0,636015994.0,37.817371,-122.465575,13.927928,0.999955,0.009511,70.0,182.0,31.0,0.32878,249.81666666666663,5.0,10.0
1625766748.0,338087784.0,37.810313,-122.457926,6.244821,0.965749,-0.259479,37.0,0.0,0.0,0.24424,1625766748.0,636015994.0,37.817372,-122.465494,13.921828,0.999964,0.008475,70.0,182.0,31.0,0.326783,249.82222222222225,5.0,10.0
1625766749.0,338087784.0,37.810306,-122.45789,6.234117,0.967157,-0.254181,37.0,0.0,0.0,0.241185,1625766749.0,636015994.0,37.817373,-122.465412,13.915858,0.999972,0.007446,70.0,182.0,31.0,0.324786,249.82777777777773,5.0,10.0
1625766750.0,338087784.0,37.810298,-122.457855,6.223188,0.968535,-0.248878,37.0,0.0,0.0,0.238133,1625766750.0,636015994.0,37.817373,-122.465331,13.910018,0.999979,0.006424,70.0,182.0,31.0,0.322791,249.8333333333333,5.0,10.0
1625766751.0,338087784.0,37.810291,-122.45782,6.212032,0.969884,-0.243566,37.0,0.0,0.0,0.235083,1625766751.0,636015994.0,37.817374,-122.465249,13.904307,0.999985,0.005409,70.0,182.0,31.0,0.320796,249.8388888888889,5.0,10.0
1625766752.0,338087784.0,37.810284,-122.457785,6.200649,0.971204,-0.238248,37.0,0.0,0.0,0.232036,1625766752.0,636015994.0,37.817374,-122.465168,13.898724,0.99999,0.004402,70.0,182.0,31.0,0.318802,249.84444444444443,5.0,10.0
1625766753.0,338087784.0,37.810277,-122.457749,6.189037,0.972496,-0.232921,37.0,0.0,0.0,0.228992,1625766753.0,636015994.0,37.817374,-122.465086,13.893271,0.999994,0.003401,70.0,182.0,31.0,0.316809,249.85,5.0,10.0
1625766754.0,338087784.0,37.810271,-122.457714,6.177196,0.973758,-0.227585,37.0,0.0,0.0,0.225952,1625766754.0,636015994.0,37.817374,-122.465005,13.887945,0.999997,0.002408,70.0,182.0,31.0,0.314816,249.85555555555555,5.0,10.0
1625766755.0,338087784.0,37.810264,-122.457679,6.165125,0.974992,-0.222239,37.0,0.0,0.0,0.222914,1625766755.0,636015994.0,37.817375,-122.464924,13.882748,0.999999,0.001421,70.0,182.0,31.0,0.312825,249.86111111111111,5.0,10.0
1625766756.0,338087784.0,37.810258,-122.457644,6.152823,0.976197,-0.216884,37.0,0.0,0.0,0.219881,1625766756.0,636015994.0,37.817375,-122.464842,13.877678,1.0,0.000442,70.0,182.0,31.0,0.310834,249.86666666666667,5.0,10.0
1625766757.0,338087784.0,37.810251,-122.457609,6.140289,0.977374,-0.211517,37.0,0.0,0.0,0.216851,1625766757.0,636015994.0,37.817375,-122.464761,13.872735,1.0,-0.000529,70.0,182.0,31.0,0.308843,249.87222222222223,5.0,10.0
1625766758.0,338087784.0,37.810245,-122.457573,6.127524,0.978523,-0.20614,37.0,0.0,0.0,0.213824,1625766758.0,636015994.0,37.817375,-122.46468,13.86792,0.999999,-0.001494,70.0,182.0,31.0,0.306854,249.8777777777778,5.0,10.0
1625766759.0,338087784.0,37.81024,-122.457538,6.114525,0.979643,-0.20075,37.0,0.0,0.0,0.210802,1625766759.0,636015994.0,37.817375,-122.464599,13.863231,0.999997,-0.002451,70.0,182.0,31.0,0.304865,249.88333333333333,5.0,10.0
1625766760.0,338087784.0,37.810234,-122.457503,6.101293,0.980734,-0.195347,37.0,0.0,0.0,0.207785,1625766760.0,636015994.0,37.817374,-122.464518,13.858669,0.999994,-0.0034,70.0,182.0,31.0,0.302877,249.88888888888889,5.0,10.0
1625766761.0,338087784.0,37.810228,-122.457468,6.087827,0.981797,-0.189931,37.0,0.0,0.0,0.204771,1625766761.0,636015994.0,37.817374,-122.464436,13.854232,0.999991,-0.004343,70.0,182.0,31.0,0.300889,249.89444444444445,5.0,10.0
1625766762.0,338087784.0,37.810223,-122.457433,6.074127,0.982832,-0.184501,37.0,0.0,0.0,0.201762,1625766762.0,636015994.0,37.817374,-122.464355,13.849922,0.999986,-0.005277,70.0,182.0,31.0,0.298902,249.9,5.0,10.0
1625766763.0,338087784.0,37.810218,-122.457398,6.060192,0.983839,-0.179056,37.0,0.0,0.0,0.198758,1625766763.0,636015994.0,37.817374,-122.464274,13.845737,0.999981,-0.006205,70.0,182.0,31.0,0.296916,249.9055555555556,5.0,10.0
1625766764.0,338087784.0,37.810213,-122.457363,6.046022,0.984817,-0.173595,37.0,0.0,0.0,0.195759,1625766764.0,636015994.0,37.817373,-122.464193,13.841677,0.999975,-0.007124,70.0,182.0,31.0,0.29493,249.9111111111111,5.0,10.0
1625766765.0,338087784.0,37.810208,-122.457328,6.031617,0.985767,-0.168118,37.0,0.0,0.0,0.192765,1625766765.0,636015994.0,37.817373,-122.464112,13.837742,0.999968,-0.008037,70.0,182.0,31.0,0.292945,249.91666666666663,5.0,10.0
1625766766.0,338087784.0,37.810203,-122.457294,6.016977,0.986688,-0.162623,37.0,0.0,0.0,0.189776,1625766766.0,636015994.0,37.817372,-122.464031,13.833932,0.99996,-0.008941,70.0,182.0,31.0,0.29096,249.92222222222225,5.0,10.0
1625766767.0,338087784.0,37.810199,-122.457259,6.002101,0.987581,-0.157111,37.0,0.0,0.0,0.186793,1625766767.0,636015994.0,37.817372,-122.46395,13.830246,0.999952,-0.009839,70.0,182.0,31.0,0.288976,249.92777777777772,5.0,10.0
1625766768.0,338087784.0,37.810194,-122.457224,5.98699,0.988445,-0.151581,37.0,0.0,0.0,0.183816,1625766768.0,636015994.0,37.817371,-122.463869,13.826684,0.999942,-0.010728,70.0,182.0,31.0,0.286993,249.9333333333333,5.0,10.0
1625766769.0,338087784.0,37.81019,-122.457189,5.971643,0.98928,-0.14603,37.0,0.0,0.0,0.180844,1625766769.0,636015994.0,37.81737,-122.463788,13.823245,0.999933,-0.01161,70.0,182.0,31.0,0.28501,249.9388888888889,5.0,10.0
1625766770.0,338087784.0,37.810186,-122.457155,5.956061,0.990086,-0.14046,37.0,0.0,0.0,0.177878,1625766770.0,636015994.0,37.81737,-122.463707,13.819931,0.999922,-0.012484,70.0,182.0,31.0,0.283027,249.94444444444449,5.0,10.0
1625766771.0,338087784.0,37.810182,-122.45712,5.940244,0.990864,-0.134868,37.0,0.0,0.0,0.174918,1625766771.0,636015994.0,37.817369,-122.463626,13.816739,0.999911,-0.01335,70.0,182.0,31.0,0.281045,249.95,5.0,10.0
1625766772.0,338087784.0,37.810179,-122.457086,5.924192,0.991611,-0.129255,37.0,0.0,0.0,0.171965,1625766772.0,636015994.0,37.817368,-122.463545,13.81367,0.999899,-0.014209,70.0,182.0,31.0,0.279064,249.95555555555555,5.0,10.0
1625766773.0,338087784.0,37.810175,-122.457051,5.907905,0.99233,-0.123619,37.0,0.0,0.0,0.169018,1625766773.0,636015994.0,37.817367,-122.463464,13.810724,0.999887,-0.01506,70.0,182.0,31.0,0.277083,249.9611111111111,5.0,10.0
1625766774.0,338087784.0,37.810172,-122.457017,5.891384,0.993018,-0.117959,37.0,0.0,0.0,0.166078,1625766774.0,636015994.0,37.817366,-122.463383,13.8079,0.999874,-0.015903,70.0,182.0,31.0,0.275102,249.96666666666667,5.0,10.0
1625766775.0,338087784.0,37.810169,-122.456983,5.87463,0.993677,-0.112274,37.0,0.0,0.0,0.163145,1625766775.0,636015994.0,37.817365,-122.463303,13.805198,0.99986,-0.016738,70.0,182.0,31.0,0.273122,249.97222222222223,5.0,10.0
1625766776.0,338087784.0,37.810165,-122.456949,5.857641,0.994306,-0.106564,37.0,0.0,0.0,0.160219,1625766776.0,636015994.0,37.817364,-122.463222,13.802618,0.999846,-0.017566,70.0,182.0,31.0,0.271142,249.9777777777778,5.0,10.0
1625766777.0,338087784.0,37.810163,-122.456915,5.840421,0.994904,-0.100828,37.0,0.0,0.0,0.157301,1625766777.0,636015994.0,37.817363,-122.463141,13.800159,0.999831,-0.018385,70.0,182.0,31.0,0.269163,249.9833333333333,5.0,10.0
1625766778.0,338087784.0,37.81016,-122.456881,5.822968,0.995471,-0.095065,37.0,0.0,0.0,0.154389,1625766778.0,636015994.0,37.817362,-122.46306,13.797822,0.999816,-0.019197,70.0,182.0,31.0,0.267184,249.98888888888888,5.0,10.0
1625766779.0,338087784.0,37.810157,-122.456847,5.805283,0.996007,-0.089273,37.0,0.0,0.0,0.151486,1625766779.0,636015994.0,37.81736,-122.462979,13.795605,0.9998,-0.02,70.0,182.0,31.0,0.265205,249.99444444444444,5.0,10.0
1625766780.0,338087784.0,37.810155,-122.456813,5.787368,0.996512,-0.083452,37.0,0.0,0.0,0.14859,1625766780.0,636015994.0,37.817359,-122.462898,13.793509,0.999784,-0.020796,70.0,182.0,31.0,0.263226,250.0,5.0,10.0
1625766781.0,338087784.0,37.810153,-122.456779,5.769224,0.996985,-0.077601,37.0,0.0,0.0,0.145702,1625766781.0,636015994.0,37.817358,-122.462818,13.791534,0.999767,-0.021584,70.0,182.0,31.0,0.261248,250.0055555555556,5.000555555555556,10.0
1625766782.0,338087784.0,37.810151,-122.456745,5.750851,0.997425,-0.071718,37.0,0.0,0.0,0.142823,1625766782.0,636015994.0,37.817356,-122.462737,13.789678,0.99975,-0.022363,70.0,182.0,31.0,0.259271,250.01111111111112,5.001111111111111,10.0
1625766783.0,338087784.0,37.810149,-122.456712,5.73225,0.997833,-0.065804,37.0,0.0,0.0,0.139952,1625766783.0,636015994.0,37.817355,-122.462656,13.787943,0.999732,-0.023135,70.0,182.0,31.0,0.257293,250.01666666666668,5.001666666666667,10.0
1625766784.0,338087784.0,37.810147,-122.456678,5.713422,0.998207,-0.059856,37.0,0.0,0.0,0.137089,1625766784.0,636015994.0,37.817354,-122.462575,13.786327,0.999714,-0.023899,70.0,182.0,31.0,0.255316,250.0222222222222,5.002222222222223,10.0
1625766785.0,338087784.0,37.810145,-122.456645,5.69437,0.998548,-0.053874,37.0,0.0,0.0,0.134236,1625766785.0,636015994.0,37.817352,-122.462495,13.78483,0.999696,-0.024654,70.0,182.0,31.0,0.253339,250.02777777777777,5.002777777777778,10.0
1625766786.0,338087784.0,37.810144,-122.456611,5.675093,0.998854,-0.047857,37.0,0.0,0.0,0.131391,1625766786.0,636015994.0,37.81735,-122.462414,13.783453,0.999677,-0.025402,70.0,182.0,31.0,0.251362,250.03333333333333,5.003333333333333,10.0
1625766787.0,338087784.0,37.810143,-122.456578,5.655594,0.999126,-0.041803,37.0,0.0,0.0,0.128556,1625766787.0,636015994.0,37.817349,-122.462333,13.782194,0.999658,-0.026141,70.0,182.0,31.0,0.249386,250.0388888888889,5.003888888888889,10.0
1625766788.0,338087784.0,37.810142,-122.456545,5.635874,0.999362,-0.035711,37.0,0.0,0.0,0.12573,1625766788.0,636015994.0,37.817347,-122.462253,13.781054,0.999639,-0.026873,70.0,182.0,31.0,0.247409,250.04444444444445,5.004444444444444,10.0
1625766789.0,338087784.0,37.810141,-122.456512,5.615935,0.999562,-0.029581,37.0,0.0,0.0,0.122914,1625766789.0,636015994.0,37.817345,-122.462172,13.780033,0.999619,-0.027596,70.0,182.0,31.0,0.245433,250.05,5.005,10.0
1625766790.0,338087784.0,37.81014,-122.456479,5.595778,0.999726,-0.023412,37.0,0.0,0.0,0.120108,1625766790.0,636015994.0,37.817344,-122.462091,13.779129,0.999599,-0.028311,70.0,182.0,31.0,0.243457,250.0555555555556,5.005555555555556,10.0
1625766791.0,338087784.0,37.810139,-122.456447,5.575404,0.999852,-0.017201,37.0,0.0,0.0,0.117312,1625766791.0,636015994.0,37.817342,-122.462011,13.778344,0.999579,-0.029017,70.0,182.0,31.0,0.241482,250.0611111111111,5.006111111111111,10.0
1625766792.0,338087784.0,37.810139,-122.456414,5.554817,0.99994,-0.010948,37.0,0.0,0.0,0.114526,1625766792.0,636015994.0,37.81734,-122.46193,13.777642,0.999558,-0.029712,70.0,182.0,31.0,0.239506,250.06666666666663,5.006666666666667,10.0
1625766793.0,338087784.0,37.810139,-122.456381,5.534018,0.999989,-0.004651,37.0,0.0,0.0,0.111751,1625766793.0,636015994.0,37.817338,-122.461849,13.77689,0.999538,-0.030382,70.0,182.0,31.0,0.237531,250.07222222222225,5.007222222222223,10.0
1625766794.0,338087784.0,37.810138,-122.456349,5.513008,0.999999,0.001689,37.0,0.0,0.0,0.108986,1625766794.0,636015994.0,37.817336,-122.461769,13.776054,0.999519,-0.031022,70.0,182.0,31.0,0.235555,250.07777777777773,5.007777777777778,10.0
1625766795.0,338087784.0,37.810138,-122.456317,5.491791,0.999967,0.008076,37.0,0.0,0.0,0.106233,1625766795.0,636015994.0,37.817334,-122.461688,13.775133,0.9995,-0.031633,70.0,182.0,31.0,0.23358,250.0833333333333,5.008333333333334,10.0
1625766796.0,338087784.0,37.810139,-122.456285,5.470368,0.999895,0.01451,37.0,0.0,0.0,0.103492,1625766796.0,636015994.0,37.817332,-122.461607,13.774126,0.999481,-0.032216,70.0,182.0,31.0,0.231605,250.0888888888889,5.0088888888888885,10.0
1625766797.0,338087784.0,37.810139,-122.456253,5.448743,0.99978,0.020992,37.0,0.0,0.0,0.100762,1625766797.0,636015994.0,37.81733,-122.461527,13.773032,0.999463,-0.032769,70.0,182.0,31.0,0.22963,250.09444444444443,5.009444444444444,10.0
1625766798.0,338087784.0,37.81014,-122.456221,5.426916,0.999621,0.027524,37.0,0.0,0.0,0.098043,1625766798.0,636015994.0,37.817328,-122.461446,13.771851,0.999446,-0.033293,70.0,182.0,31.0,0.227656,250.1,5.01,10.0
1625766799.0,338087784.0,37.81014,-122.456189,5.404892,0.999418,0.034106,37.0,0.0,0.0,0.095337,1625766799.0,636015994.0,37.817326,-122.461366,13.770581,0.999429,-0.033788,70.0,182.0,31.0,0.225681,250.10555555555555,5.010555555555555,10.0
1625766800.0,338087784.0,37.810141,-122.456157,5.382673,0.99917,0.040741,37.0,0.0,0.0,0.092644,1625766800.0,636015994.0,37.817324,-122.461285,13.769224,0.999413,-0.034254,70.0,182.0,31.0,0.223707,250.11111111111111,5.011111111111111,10.0
1625766801.0,338087784.0,37.810142,-122.456126,5.360262,0.998875,0.047429,37.0,0.0,0.0,0.089964,1625766801.0,636015994.0,37.817322,-122.461204,13.767777,0.999398,-0.034691,70.0,182.0,31.0,0.221733,250.11666666666667,5.011666666666667,10.0
1625766802.0,338087784.0,37.810143,-122.456094,5.337662,0.998532,0.054173,37.0,0.0,0.0,0.087297,1625766802.0,636015994.0,37.817319,-122.461124,13.766241,0.999384,-0.035099,70.0,182.0,31.0,0.219759,250.12222222222223,5.012222222222222,10.0
1625766803.0,338087784.0,37.810145,-122.456063,5.314876,0.998139,0.060973,37.0,0.0,0.0,0.084643,1625766803.0,636015994.0,37.817317,-122.461043,13.764615,0.99937,-0.035478,70.0,182.0,31.0,0.217786,250.12777777777777,5.012777777777778,10.0
1625766804.0,338087784.0,37.810146,-122.456032,5.291908,0.997697,0.06783,37.0,0.0,0.0,0.082004,1625766804.0,636015994.0,37.817315,-122.460963,13.762898,0.999358,-0.035828,70.0,182.0,31.0,0.215813,250.13333333333333,5.013333333333334,10.0
1625766805.0,338087784.0,37.810148,-122.456001,5.26876,0.997203,0.074747,37.0,0.0,0.0,0.079379,1625766805.0,636015994.0,37.817313,-122.460882,13.76109,0.999346,-0.036149,70.0,182.0,31.0,0.21384,250.13888888888889,5.013888888888889,10.0
1625766806.0,338087784.0,37.81015,-122.45597,5.245437,0.996655,0.081724,37.0,0.0,0.0,0.076769,1625766806.0,636015994.0,37.81731,-122.460802,13.75919,0.999336,-0.036441,70.0,182.0,31.0,0.211867,250.14444444444445,5.014444444444444,10.0
1625766807.0,338087784.0,37.810152,-122.45594,5.221943,0.996053,0.088764,37.0,0.0,0.0,0.074174,1625766807.0,636015994.0,37.817308,-122.460721,13.7572,0.999326,-0.036704,70.0,182.0,31.0,0.209895,250.15,5.015,10.0
1625766808.0,338087784.0,37.810154,-122.455909,5.198281,0.995394,0.095866,37.0,0.0,0.0,0.071596,1625766808.0,636015994.0,37.817306,-122.460641,13.755117,0.999318,-0.036938,70.0,182.0,31.0,0.207922,250.1555555555556,5.015555555555555,10.0
1625766809.0,338087784.0,37.810156,-122.455879,5.174455,0.994678,0.103034,37.0,0.0,0.0,0.069034,1625766809.0,636015994.0,37.817303,-122.46056,13.752941,0.99931,-0.037143,70.0,182.0,31.0,0.205951,250.1611111111111,5.016111111111111,10.0
1625766810.0,338087784.0,37.810159,-122.455849,5.150471,0.993902,0.110269,37.0,0.0,0.0,0.06649,1625766810.0,636015994.0,37.817301,-122.46048,13.750673,0.999303,-0.037319,70.0,182.0,31.0,0.203979,250.16666666666663,5.016666666666667,10.0
1625766811.0,338087784.0,37.810161,-122.455819,5.126331,0.993064,0.117571,37.0,0.0,0.0,0.063964,1625766811.0,636015994.0,37.817299,-122.460399,13.748313,0.999298,-0.037465,70.0,182.0,31.0,0.202008,250.17222222222225,5.017222222222222,10.0
1625766812.0,338087784.0,37.810164,-122.455789,5.102041,0.992164,0.124943,37.0,0.0,0.0,0.061457,1625766812.0,636015994.0,37.817296,-122.460319,13.745859,0.999294,-0.037583,70.0,182.0,31.0,0.200038,250.17777777777772,5.017777777777778,10.0
1625766813.0,338087784.0,37.810167,-122.455759,5.077606,0.991198,0.132386,37.0,0.0,0.0,0.05897,1625766813.0,636015994.0,37.817294,-122.460238,13.743313,0.99929,-0.037671,70.0,182.0,31.0,0.198067,250.1833333333333,5.0183333333333335,10.0
1625766814.0,338087784.0,37.81017,-122.45573,5.052837,0.990172,0.139857,37.0,0.0,0.0,0.056504,1625766814.0,636015994.0,37.817291,-122.460158,13.740673,0.999288,-0.037731,70.0,182.0,31.0,0.196097,250.1888888888889,5.018888888888889,10.0
1625766815.0,338087784.0,37.810173,-122.455701,5.026948,0.989109,0.147182,37.0,0.0,0.0,0.05406,1625766815.0,636015994.0,37.817289,-122.460077,13.73794,0.999287,-0.037761,70.0,182.0,31.0,0.194128,250.19444444444449,5.019444444444445,10.0
1625766816.0,338087784.0,37.810177,-122.455672,4.999722,0.988021,0.154319,37.0,0.0,0.0,0.05164,1625766816.0,636015994.0,37.817287,-122.459997,13.735114,0.999287,-0.037762,70.0,182.0,31.0,0.192159,250.2,5.02,10.0
1625766817.0,338087784.0,37.81018,-122.455643,4.971135,0.98691,0.161271,37.0,0.0,0.0,0.049247,1625766817.0,636015994.0,37.817284,-122.459917,13.732194,0.999288,-0.037734,70.0,182.0,31.0,0.19019,250.20555555555555,5.020555555555555,10.0
1625766818.0,338087784.0,37.810184,-122.455614,4.941165,0.98578,0.168043,37.0,0.0,0.0,0.046883,1625766818.0,636015994.0,37.817282,-122.459836,13.729181,0.99929,-0.037677,70.0,182.0,31.0,0.188221,250.2111111111111,5.021111111111111,10.0
1625766819.0,338087784.0,37.810188,-122.455585,4.90979,0.984633,0.174637,37.0,0.0,0.0,0.044549,1625766819.0,636015994.0,37.817279,-122.459756,13.726075,0.999293,-0.03759,70.0,182.0,31.0,0.186254,250.21666666666667,5.0216666666666665,10.0
1625766820.0,338087784.0,37.810192,-122.455557,4.876988,0.983473,0.181057,37.0,0.0,0.0,0.04225,1625766820.0,636015994.0,37.817277,-122.459675,13.722876,0.999298,-0.037475,70.0,182.0,31.0,0.184286,250.22222222222223,5.022222222222222,10.0
1625766821.0,338087784.0,37.810196,-122.455529,4.842739,0.982302,0.187305,37.0,0.0,0.0,0.039987,1625766821.0,636015994.0,37.817275,-122.459595,13.719584,0.999303,-0.03733,70.0,182.0,31.0,0.182319,250.2277777777778,5.022777777777778,10.0
1625766822.0,338087784.0,37.8102,-122.455501,4.807024,0.981123,0.193384,37.0,0.0,0.0,0.037767,1625766822.0,636015994.0,37.817272,-122.459515,13.716199,0.999309,-0.037156,70.0,182.0,31.0,0.180353,250.2333333333333,5.023333333333333,10.0
