Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982537.0,338134000.0,37.811105,-122.508881,13.017293,-0.863429,-0.504471,31.0,41.0,13.0,0.333416,1619982537.0,367145450.0,37.817125,-122.444201,5.280695,0.999984,0.005576,60.0,16.0,9.0,0.279769,240.0,9.0,10.0
1619982538.0,338134000.0,37.811075,-122.508947,13.017277,-0.863255,-0.504768,31.0,41.0,13.0,0.331413,1619982538.0,367145450.0,37.817125,-122.44417,5.275577,0.999982,0.006047,60.0,16.0,9.0,0.277801,240.0,9.0,10.0
1619982539.0,338134000.0,37.811044,-122.509013,13.017347,-0.863086,-0.505058,31.0,41.0,13.0,0.329409,1619982539.0,367145450.0,37.817125,-122.44414,5.270249,0.999979,0.006517,60.0,16.0,9.0,0.275835,240.0,9.0,10.0
1619982540.0,338134000.0,37.811014,-122.509078,13.017503,-0.862921,-0.50534,31.0,41.0,13.0,0.327406,1619982540.0,367145450.0,37.817126,-122.444109,5.264711,0.999976,0.006986,60.0,16.0,9.0,0.273872,240.0,9.0,10.0
1619982541.0,338134000.0,37.810983,-122.509144,13.017745,-0.86276,-0.505613,31.0,41.0,13.0,0.325403,1619982541.0,367145450.0,37.817126,-122.444078,5.258963,0.999972,0.007454,60.0,16.0,9.0,0.27191,240.0,9.0,10.0
1619982542.0,338134000.0,37.810953,-122.50921,13.018073,-0.862604,-0.50588,31.0,41.0,13.0,0.3234,1619982542.0,367145450.0,37.817126,-122.444047,5.253005,0.999969,0.007921,60.0,16.0,9.0,0.269951,240.0,9.0,10.0
1619982543.0,338134000.0,37.810922,-122.509276,13.018486,-0.862453,-0.506138,31.0,41.0,13.0,0.321397,1619982543.0,367145450.0,37.817126,-122.444016,5.246837,0.999965,0.008388,60.0,16.0,9.0,0.267994,240.0,9.0,10.0
1619982544.0,338134000.0,37.810892,-122.509342,13.018984,-0.862306,-0.506388,31.0,41.0,13.0,0.319394,1619982544.0,367145450.0,37.817126,-122.443986,5.240459,0.999961,0.008854,60.0,16.0,9.0,0.266039,240.0,9.0,10.0
1619982545.0,338134000.0,37.810861,-122.509407,13.019568,-0.862163,-0.506631,31.0,41.0,13.0,0.317391,1619982545.0,367145450.0,37.817127,-122.443955,5.233871,0.999957,0.00932,60.0,16.0,9.0,0.264087,240.0,9.0,10.0
1619982546.0,338134000.0,37.810831,-122.509473,13.020237,-0.862025,-0.506865,31.0,41.0,13.0,0.315388,1619982546.0,367145450.0,37.817127,-122.443924,5.227073,0.999952,0.009785,60.0,16.0,9.0,0.262138,240.0,9.0,10.0
1619982547.0,338134000.0,37.8108,-122.509539,13.020991,-0.861892,-0.507092,31.0,41.0,13.0,0.313386,1619982547.0,367145450.0,37.817127,-122.443894,5.220065,0.999947,0.010249,60.0,16.0,9.0,0.260191,240.0,9.0,10.0
1619982548.0,338134000.0,37.81077,-122.509604,13.02183,-0.861763,-0.507311,31.0,41.0,13.0,0.311383,1619982548.0,367145450.0,37.817127,-122.443863,5.212847,0.999943,0.010714,60.0,16.0,9.0,0.258247,240.0,9.0,10.0
1619982549.0,338134000.0,37.810739,-122.50967,13.022755,-0.861639,-0.507522,31.0,41.0,13.0,0.30938,1619982549.0,367145450.0,37.817128,-122.443833,5.205418,0.999938,0.011177,60.0,16.0,9.0,0.256305,240.0,9.0,10.0
1619982550.0,338134000.0,37.810709,-122.509736,13.023764,-0.861519,-0.507726,31.0,41.0,13.0,0.307377,1619982550.0,367145450.0,37.817128,-122.443802,5.19778,0.999932,0.011641,60.0,16.0,9.0,0.254367,240.0,9.0,10.0
1619982551.0,338134000.0,37.810678,-122.509802,13.024858,-0.861404,-0.507921,31.0,41.0,13.0,0.305374,1619982551.0,367145450.0,37.817128,-122.443772,5.189931,0.999927,0.012104,60.0,16.0,9.0,0.252431,240.0,9.0,10.0
1619982552.0,338134000.0,37.810648,-122.509867,13.026036,-0.861293,-0.508109,31.0,41.0,13.0,0.303371,1619982552.0,367145450.0,37.817128,-122.443741,5.181873,0.999921,0.012567,60.0,16.0,9.0,0.250499,240.0,9.0,10.0
1619982553.0,338134000.0,37.810617,-122.509933,13.0273,-0.861187,-0.508289,31.0,41.0,13.0,0.301368,1619982553.0,367145450.0,37.817129,-122.443711,5.173604,0.999915,0.013029,60.0,16.0,9.0,0.24857,240.0,9.0,10.0
1619982554.0,338134000.0,37.810586,-122.509999,13.028647,-0.861085,-0.508461,31.0,41.0,13.0,0.299364,1619982554.0,367145450.0,37.817129,-122.443681,5.165125,0.999909,0.013492,60.0,16.0,9.0,0.246643,240.0,9.0,10.0
1619982555.0,338134000.0,37.810556,-122.510064,13.03008,-0.860988,-0.508625,31.0,41.0,13.0,0.297361,1619982555.0,367145450.0,37.817129,-122.44365,5.156436,0.999903,0.013955,60.0,16.0,9.0,0.244721,240.0,9.0,10.0
1619982556.0,338134000.0,37.810525,-122.51013,13.031596,-0.860896,-0.508781,31.0,41.0,13.0,0.295357,1619982556.0,367145450.0,37.81713,-122.44362,5.147537,0.999896,0.014417,60.0,16.0,9.0,0.242801,240.0,9.0,10.0
1619982557.0,338134000.0,37.810494,-122.510196,13.033198,-0.860808,-0.50893,31.0,41.0,13.0,0.293353,1619982557.0,367145450.0,37.81713,-122.44359,5.13851,0.999889,0.014876,60.0,16.0,9.0,0.240885,240.0,9.0,10.0
1619982558.0,338134000.0,37.810464,-122.510261,13.034883,-0.860725,-0.50907,31.0,41.0,13.0,0.291349,1619982558.0,367145450.0,37.81713,-122.44356,5.129679,0.999883,0.015318,60.0,16.0,9.0,0.238973,240.0,9.0,10.0
1619982559.0,338134000.0,37.810433,-122.510327,13.036653,-0.860646,-0.509203,31.0,41.0,13.0,0.289345,1619982559.0,367145450.0,37.817131,-122.44353,5.121125,0.999876,0.015738,60.0,16.0,9.0,0.237064,240.0,9.0,10.0
1619982560.0,338134000.0,37.810402,-122.510393,13.038507,-0.860572,-0.509328,31.0,41.0,13.0,0.287341,1619982560.0,367145450.0,37.817131,-122.4435,5.11285,0.99987,0.016136,60.0,16.0,9.0,0.235158,240.0,9.0,10.0
1619982561.0,338134000.0,37.810371,-122.510459,13.040445,-0.860503,-0.509445,31.0,41.0,13.0,0.285336,1619982561.0,367145450.0,37.817131,-122.44347,5.104852,0.999864,0.016512,60.0,16.0,9.0,0.233255,240.0,9.0,10.0
1619982562.0,338134000.0,37.810341,-122.510524,13.042467,-0.860438,-0.509555,31.0,41.0,13.0,0.283332,1619982562.0,367145450.0,37.817132,-122.44344,5.097132,0.999858,0.016866,60.0,16.0,9.0,0.231356,240.0,9.0,10.0
1619982563.0,338134000.0,37.81031,-122.51059,13.044552,-0.860378,-0.509657,31.0,41.0,13.0,0.281326,1619982563.0,367145450.0,37.817132,-122.44341,5.08969,0.999852,0.017198,60.0,16.0,9.0,0.22946,240.0,9.0,10.0
1619982564.0,338134000.0,37.810279,-122.510656,13.046615,-0.86032,-0.509754,31.0,41.0,13.0,0.279321,1619982564.0,367145450.0,37.817133,-122.44338,5.082524,0.999847,0.017508,60.0,16.0,9.0,0.227567,240.0,9.0,10.0
1619982565.0,338134000.0,37.810248,-122.510721,13.048637,-0.860265,-0.509847,31.0,41.0,13.0,0.277315,1619982565.0,367145450.0,37.817133,-122.443351,5.075636,0.999842,0.017795,60.0,16.0,9.0,0.225676,240.0,9.0,10.0
1619982566.0,338134000.0,37.810218,-122.510787,13.050615,-0.860213,-0.509935,31.0,41.0,13.0,0.27531,1619982566.0,367145450.0,37.817133,-122.443321,5.069025,0.999837,0.018059,60.0,16.0,9.0,0.223788,240.0,9.0,10.0
1619982567.0,338134000.0,37.810187,-122.510853,13.052552,-0.860163,-0.51002,31.0,41.0,13.0,0.273303,1619982567.0,367145450.0,37.817134,-122.443291,5.06269,0.999833,0.018301,60.0,16.0,9.0,0.221903,240.0,9.0,10.0
1619982568.0,338134000.0,37.810156,-122.510919,13.054446,-0.860115,-0.5101,31.0,41.0,13.0,0.271297,1619982568.0,367145450.0,37.817134,-122.443262,5.056633,0.999828,0.01852,60.0,16.0,9.0,0.220021,240.0,9.0,10.0
1619982569.0,338134000.0,37.810125,-122.510984,13.056297,-0.86007,-0.510175,31.0,41.0,13.0,0.26929,1619982569.0,367145450.0,37.817135,-122.443232,5.050853,0.999825,0.018716,60.0,16.0,9.0,0.218141,240.0,9.0,10.0
1619982570.0,338134000.0,37.810094,-122.51105,13.058106,-0.860028,-0.510247,31.0,41.0,13.0,0.267283,1619982570.0,367145450.0,37.817135,-122.443202,5.045349,0.999822,0.018889,60.0,16.0,9.0,0.216263,240.0,9.0,10.0
1619982571.0,338134000.0,37.810064,-122.511116,13.059872,-0.859988,-0.510314,31.0,41.0,13.0,0.265276,1619982571.0,367145450.0,37.817136,-122.443173,5.040122,0.999819,0.019038,60.0,16.0,9.0,0.214388,240.0,9.0,10.0
1619982572.0,338134000.0,37.810033,-122.511182,13.061595,-0.859951,-0.510377,31.0,41.0,13.0,0.263269,1619982572.0,367145450.0,37.817136,-122.443143,5.035172,0.999816,0.019165,60.0,16.0,9.0,0.212515,240.0,9.0,10.0
1619982573.0,338134000.0,37.810002,-122.511248,13.063276,-0.859916,-0.510435,31.0,41.0,13.0,0.261261,1619982573.0,367145450.0,37.817137,-122.443114,5.030498,0.999814,0.019267,60.0,16.0,9.0,0.210644,240.0,9.0,10.0
1619982574.0,338134000.0,37.809971,-122.511313,13.064915,-0.859884,-0.51049,31.0,41.0,13.0,0.259253,1619982574.0,367145450.0,37.817137,-122.443084,5.026101,0.999813,0.019347,60.0,16.0,9.0,0.208775,240.0,9.0,10.0
1619982575.0,338134000.0,37.80994,-122.511379,13.066511,-0.859854,-0.510539,31.0,41.0,13.0,0.257245,1619982575.0,367145450.0,37.817137,-122.443055,5.02198,0.999812,0.019403,60.0,16.0,9.0,0.206908,240.0,9.0,10.0
1619982576.0,338134000.0,37.809909,-122.511445,13.068064,-0.859827,-0.510585,31.0,41.0,13.0,0.255237,1619982576.0,367145450.0,37.817138,-122.443026,5.018136,0.999811,0.019435,60.0,16.0,9.0,0.205043,240.0,9.0,10.0
1619982577.0,338134000.0,37.809879,-122.511511,13.069574,-0.859803,-0.510627,31.0,41.0,13.0,0.253228,1619982577.0,367145450.0,37.817138,-122.442996,5.014568,0.999811,0.019443,60.0,16.0,9.0,0.20318,240.0,9.0,10.0
1619982578.0,338134000.0,37.809848,-122.511576,13.071042,-0.859781,-0.510664,31.0,41.0,13.0,0.25122,1619982578.0,367145450.0,37.817139,-122.442967,5.011277,0.999811,0.019428,60.0,16.0,9.0,0.201318,240.0,9.0,10.0
1619982579.0,338134000.0,37.809817,-122.511642,13.072468,-0.859761,-0.510696,31.0,41.0,13.0,0.249211,1619982579.0,367145450.0,37.817139,-122.442937,5.008262,0.999812,0.019389,60.0,16.0,9.0,0.199458,240.0,9.0,10.0
1619982580.0,338134000.0,37.809786,-122.511708,13.07385,-0.859744,-0.510725,31.0,41.0,13.0,0.247201,1619982580.0,367145450.0,37.81714,-122.442908,5.005524,0.999813,0.019326,60.0,16.0,9.0,0.197599,240.0,9.0,10.0
1619982581.0,338134000.0,37.809755,-122.511774,13.07519,-0.85973,-0.510749,31.0,41.0,13.0,0.245192,1619982581.0,367145450.0,37.81714,-122.442879,5.003063,0.999815,0.019239,60.0,16.0,9.0,0.195742,240.0,9.0,10.0
1619982582.0,338134000.0,37.809724,-122.51184,13.076487,-0.859718,-0.510769,31.0,41.0,13.0,0.243182,1619982582.0,367145450.0,37.817141,-122.44285,5.000878,0.999817,0.019129,60.0,16.0,9.0,0.193886,240.0,9.0,10.0
1619982583.0,338134000.0,37.809693,-122.511906,13.077742,-0.859708,-0.510785,31.0,41.0,13.0,0.241173,1619982583.0,367145450.0,37.817141,-122.44282,4.998969,0.99982,0.018994,60.0,16.0,9.0,0.192031,240.0,9.0,10.0
1619982584.0,338134000.0,37.809662,-122.511971,13.078954,-0.859702,-0.510797,31.0,41.0,13.0,0.239163,1619982584.0,367145450.0,37.817141,-122.442791,4.997338,0.999823,0.018836,60.0,16.0,9.0,0.190177,240.0,9.0,10.0
1619982585.0,338134000.0,37.809631,-122.512037,13.080123,-0.859697,-0.510804,31.0,41.0,13.0,0.237153,1619982585.0,367145450.0,37.817142,-122.442762,4.995983,0.999826,0.018654,60.0,16.0,9.0,0.188324,240.0,9.0,10.0
1619982586.0,338134000.0,37.8096,-122.512103,13.08125,-0.859696,-0.510807,31.0,41.0,13.0,0.235142,1619982586.0,367145450.0,37.817142,-122.442732,4.994904,0.99983,0.018448,60.0,16.0,9.0,0.186473,240.0,9.0,10.0
1619982587.0,338134000.0,37.80957,-122.512169,13.082333,-0.859696,-0.510805,31.0,41.0,13.0,0.233132,1619982587.0,367145450.0,37.817143,-122.442703,4.994103,0.999834,0.018218,60.0,16.0,9.0,0.184622,240.0,9.0,10.0
1619982588.0,338134000.0,37.809539,-122.512235,13.083375,-0.8597,-0.5108,31.0,41.0,13.0,0.231121,1619982588.0,367145450.0,37.817143,-122.442674,4.993579,0.999839,0.017964,60.0,16.0,9.0,0.182772,240.0,9.0,10.0
1619982589.0,338134000.0,37.809508,-122.512301,13.084373,-0.859705,-0.51079,31.0,41.0,13.0,0.229111,1619982589.0,367145450.0,37.817144,-122.442645,4.993331,0.999844,0.017686,60.0,16.0,9.0,0.180923,240.0,9.0,10.0
1619982590.0,338134000.0,37.809477,-122.512367,13.085329,-0.859714,-0.510776,31.0,41.0,13.0,0.2271,1619982590.0,367145450.0,37.817144,-122.442616,4.993361,0.999849,0.017385,60.0,16.0,9.0,0.179074,240.0,9.0,10.0
1619982591.0,338134000.0,37.809446,-122.512432,13.086242,-0.859725,-0.510758,31.0,41.0,13.0,0.225089,1619982591.0,367145450.0,37.817144,-122.442586,4.993668,0.999854,0.01706,60.0,16.0,9.0,0.177226,240.0,9.0,10.0
1619982592.0,338134000.0,37.809415,-122.512498,13.087113,-0.859738,-0.510735,31.0,41.0,13.0,0.223077,1619982592.0,367145450.0,37.817145,-122.442557,4.994252,0.99986,0.016711,60.0,16.0,9.0,0.175378,240.0,9.0,10.0
1619982593.0,338134000.0,37.809384,-122.512564,13.08794,-0.859754,-0.510708,31.0,41.0,13.0,0.221066,1619982593.0,367145450.0,37.817145,-122.442528,4.995114,0.999867,0.016339,60.0,16.0,9.0,0.173531,240.0,9.0,10.0
1619982594.0,338134000.0,37.809353,-122.51263,13.088726,-0.859773,-0.510677,31.0,41.0,13.0,0.219054,1619982594.0,367145450.0,37.817146,-122.442499,4.996253,0.999873,0.015943,60.0,16.0,9.0,0.171684,240.0,9.0,10.0
1619982595.0,338134000.0,37.809322,-122.512696,13.089468,-0.859794,-0.510642,31.0,41.0,13.0,0.217043,1619982595.0,367145450.0,37.817146,-122.442469,4.99767,0.999879,0.015524,60.0,16.0,9.0,0.169837,240.0,9.0,10.0
1619982596.0,338134000.0,37.809291,-122.512762,13.090168,-0.859817,-0.510602,31.0,41.0,13.0,0.215031,1619982596.0,367145450.0,37.817146,-122.44244,4.999365,0.999886,0.015081,60.0,16.0,9.0,0.16799,240.0,9.0,10.0
1619982597.0,338134000.0,37.80926,-122.512828,13.090825,-0.859843,-0.510558,31.0,41.0,13.0,0.213019,1619982597.0,367145450.0,37.817147,-122.442411,5.001338,0.999893,0.014616,60.0,16.0,9.0,0.166144,240.0,9.0,10.0
1619982598.0,338134000.0,37.809229,-122.512894,13.09144,-0.859872,-0.51051,31.0,41.0,13.0,0.211007,1619982598.0,367145450.0,37.817147,-122.442381,5.00359,0.9999,0.014127,60.0,16.0,9.0,0.164298,240.0,9.0,10.0
1619982599.0,338134000.0,37.809199,-122.51296,13.092012,-0.859903,-0.510458,31.0,41.0,13.0,0.208995,1619982599.0,367145450.0,37.817147,-122.442352,5.006119,0.999907,0.013615,60.0,16.0,9.0,0.162451,240.0,9.0,10.0
1619982600.0,338134000.0,37.809168,-122.513026,13.092541,-0.859937,-0.510401,31.0,41.0,13.0,0.206983,1619982600.0,367145450.0,37.817148,-122.442323,5.008928,0.999914,0.01308,60.0,16.0,9.0,0.160604,240.0,9.0,10.0
1619982601.0,338134000.0,37.809137,-122.513092,13.093028,-0.859973,-0.51034,31.0,41.0,13.0,0.204971,1619982601.0,367145450.0,37.817148,-122.442294,5.012015,0.999922,0.012522,60.0,16.0,9.0,0.158758,240.0,9.0,10.0
1619982602.0,338134000.0,37.809106,-122.513157,13.093472,-0.860011,-0.510275,31.0,41.0,13.0,0.202958,1619982602.0,367145450.0,37.817148,-122.442264,5.015381,0.999929,0.011942,60.0,16.0,9.0,0.156911,240.0,9.0,10.0
1619982603.0,338134000.0,37.809075,-122.513223,13.093873,-0.860053,-0.510205,31.0,41.0,13.0,0.200946,1619982603.0,367145450.0,37.817148,-122.442235,5.019026,0.999936,0.011339,60.0,16.0,9.0,0.155063,240.0,9.0,10.0
1619982604.0,338134000.0,37.809044,-122.513289,13.094232,-0.860096,-0.510132,31.0,41.0,13.0,0.198933,1619982604.0,367145450.0,37.817149,-122.442205,5.02295,0.999943,0.010714,60.0,16.0,9.0,0.153215,240.0,9.0,10.0
1619982605.0,338134000.0,37.809013,-122.513355,13.094549,-0.860143,-0.510054,31.0,41.0,13.0,0.19692,1619982605.0,367145450.0,37.817149,-122.442176,5.027154,0.999949,0.010067,60.0,16.0,9.0,0.151367,240.0,9.0,10.0
1619982606.0,338134000.0,37.808982,-122.513421,13.094823,-0.860191,-0.509971,31.0,41.0,13.0,0.194907,1619982606.0,367145450.0,37.817149,-122.442147,5.031638,0.999956,0.009398,60.0,16.0,9.0,0.149519,240.0,9.0,10.0
1619982607.0,338134000.0,37.808951,-122.513487,13.095054,-0.860243,-0.509885,31.0,41.0,13.0,0.192895,1619982607.0,367145450.0,37.817149,-122.442117,5.036402,0.999962,0.008707,60.0,16.0,9.0,0.147669,240.0,9.0,10.0
1619982608.0,338134000.0,37.80892,-122.513553,13.095244,-0.860296,-0.509794,31.0,41.0,13.0,0.190882,1619982608.0,367145450.0,37.81715,-122.442088,5.041446,0.999968,0.007994,60.0,16.0,9.0,0.14582,240.0,9.0,10.0
1619982609.0,338134000.0,37.808889,-122.513619,13.09539,-0.860353,-0.509699,31.0,41.0,13.0,0.188869,1619982609.0,367145450.0,37.81715,-122.442058,5.04677,0.999974,0.007259,60.0,16.0,9.0,0.143969,240.0,9.0,10.0
1619982610.0,338134000.0,37.808859,-122.513685,13.095494,-0.860411,-0.5096,31.0,41.0,13.0,0.186856,1619982610.0,367145450.0,37.81715,-122.442028,5.052375,0.999979,0.006504,60.0,16.0,9.0,0.142118,240.0,9.0,10.0
1619982611.0,338134000.0,37.808828,-122.513751,13.095556,-0.860473,-0.509496,31.0,41.0,13.0,0.184842,1619982611.0,367145450.0,37.81715,-122.441999,5.058262,0.999984,0.005727,60.0,16.0,9.0,0.140266,240.0,9.0,10.0
1619982612.0,338134000.0,37.808797,-122.513817,13.095575,-0.860537,-0.509388,31.0,41.0,13.0,0.182829,1619982612.0,367145450.0,37.81715,-122.441969,5.064429,0.999988,0.004929,60.0,16.0,9.0,0.138414,240.0,9.0,10.0
1619982613.0,338134000.0,37.808766,-122.513883,13.095552,-0.860603,-0.509276,31.0,41.0,13.0,0.180816,1619982613.0,367145450.0,37.81715,-122.44194,5.070878,0.999992,0.004111,60.0,16.0,9.0,0.13656,240.0,9.0,10.0
1619982614.0,338134000.0,37.808735,-122.513949,13.095487,-0.860672,-0.50916,31.0,41.0,13.0,0.178803,1619982614.0,367145450.0,37.817151,-122.44191,5.077609,0.999995,0.003272,60.0,16.0,9.0,0.134706,240.0,9.0,10.0
1619982615.0,338134000.0,37.808704,-122.514015,13.095379,-0.860743,-0.509039,31.0,41.0,13.0,0.17679,1619982615.0,367145450.0,37.817151,-122.44188,5.084622,0.999997,0.002413,60.0,16.0,9.0,0.132851,240.0,9.0,10.0
1619982616.0,338134000.0,37.808673,-122.514081,13.095229,-0.860817,-0.508914,31.0,41.0,13.0,0.174776,1619982616.0,367145450.0,37.817151,-122.44185,5.091917,0.999999,0.001534,60.0,16.0,9.0,0.130995,240.0,9.0,10.0
1619982617.0,338134000.0,37.808643,-122.514147,13.095037,-0.860894,-0.508785,31.0,41.0,13.0,0.172763,1619982617.0,367145450.0,37.817151,-122.441821,5.099494,1.0,0.000635,60.0,16.0,9.0,0.129138,240.0,9.0,10.0
1619982618.0,338134000.0,37.808612,-122.514213,13.094803,-0.860972,-0.508652,31.0,41.0,13.0,0.170749,1619982618.0,367145450.0,37.817151,-122.441791,5.107355,1.0,-0.000284,60.0,16.0,9.0,0.127281,240.0,9.0,10.0
1619982619.0,338134000.0,37.808581,-122.514279,13.094526,-0.861054,-0.508514,31.0,41.0,13.0,0.168736,1619982619.0,367145450.0,37.817151,-122.441761,5.115499,0.999999,-0.001222,60.0,16.0,9.0,0.125422,240.0,9.0,10.0
1619982620.0,338134000.0,37.80855,-122.514345,13.094207,-0.861138,-0.508372,31.0,41.0,13.0,0.166723,1619982620.0,367145450.0,37.817151,-122.441731,5.123926,0.999998,-0.002178,60.0,16.0,9.0,0.123563,240.0,9.0,10.0
1619982621.0,338134000.0,37.808519,-122.514411,13.093846,-0.861224,-0.508225,31.0,41.0,13.0,0.164709,1619982621.0,367145450.0,37.817151,-122.441701,5.132637,0.999995,-0.003154,60.0,16.0,9.0,0.121702,240.0,9.0,10.0
1619982622.0,338134000.0,37.808489,-122.514477,13.093443,-0.861313,-0.508075,31.0,41.0,13.0,0.162696,1619982622.0,367145450.0,37.817151,-122.441671,5.141633,0.999991,-0.004149,60.0,16.0,9.0,0.119841,240.0,9.0,10.0
1619982623.0,338134000.0,37.808458,-122.514543,13.092998,-0.861404,-0.50792,31.0,41.0,13.0,0.160682,1619982623.0,367145450.0,37.81715,-122.441641,5.150912,0.999987,-0.005161,60.0,16.0,9.0,0.117979,240.0,9.0,10.0
1619982624.0,338134000.0,37.808427,-122.514609,13.092511,-0.861498,-0.50776,31.0,41.0,13.0,0.158669,1619982624.0,367145450.0,37.81715,-122.441611,5.160477,0.999981,-0.006192,60.0,16.0,9.0,0.116116,240.0,9.0,10.0
1619982625.0,338134000.0,37.808396,-122.514675,13.091982,-0.861595,-0.507597,31.0,41.0,13.0,0.156655,1619982625.0,367145450.0,37.81715,-122.44158,5.170326,0.999974,-0.00724,60.0,16.0,9.0,0.114253,240.0,9.0,10.0
1619982626.0,338134000.0,37.808366,-122.514741,13.091411,-0.861694,-0.507429,31.0,41.0,13.0,0.154642,1619982626.0,367145450.0,37.81715,-122.44155,5.180105,0.999966,-0.008251,60.0,16.0,9.0,0.112388,240.0,9.0,10.0
1619982627.0,338134000.0,37.808335,-122.514807,13.090798,-0.861795,-0.507257,31.0,41.0,13.0,0.152629,1619982627.0,367145450.0,37.81715,-122.44152,5.18839,0.999959,-0.009006,60.0,16.0,9.0,0.110524,240.0,9.0,10.0
1619982628.0,338134000.0,37.808304,-122.514874,13.090143,-0.861899,-0.50708,31.0,41.0,13.0,0.150615,1619982628.0,367145450.0,37.81715,-122.441489,5.19482,0.999955,-0.009451,60.0,16.0,9.0,0.108659,240.0,9.0,10.0
1619982629.0,338134000.0,37.808273,-122.51494,13.089446,-0.862005,-0.506899,31.0,41.0,13.0,0.148602,1619982629.0,367145450.0,37.817149,-122.441459,5.199396,0.999954,-0.009589,60.0,16.0,9.0,0.106795,240.0,9.0,10.0
1619982630.0,338134000.0,37.808243,-122.515006,13.088707,-0.862114,-0.506714,31.0,41.0,13.0,0.146589,1619982630.0,367145450.0,37.817149,-122.441428,5.202114,0.999956,-0.009419,60.0,16.0,9.0,0.104933,240.0,9.0,10.0
1619982631.0,338134000.0,37.808212,-122.515072,13.087927,-0.862226,-0.506524,31.0,41.0,13.0,0.144575,1619982631.0,367145450.0,37.817149,-122.441398,5.202978,0.99996,-0.008944,60.0,16.0,9.0,0.103072,240.0,9.0,10.0
1619982632.0,338134000.0,37.808181,-122.515138,13.087105,-0.862339,-0.506331,31.0,41.0,13.0,0.142562,1619982632.0,367145450.0,37.817149,-122.441367,5.201987,0.999967,-0.008161,60.0,16.0,9.0,0.101215,240.0,9.0,10.0
1619982633.0,338134000.0,37.808151,-122.515204,13.086241,-0.862456,-0.506132,31.0,41.0,13.0,0.140549,1619982633.0,367145450.0,37.817148,-122.441337,5.199148,0.999975,-0.007071,60.0,16.0,9.0,0.099361,240.0,9.0,10.0
1619982634.0,338134000.0,37.80812,-122.51527,13.085336,-0.862575,-0.50593,31.0,41.0,13.0,0.138536,1619982634.0,367145450.0,37.817148,-122.441307,5.194464,0.999984,-0.005672,60.0,16.0,9.0,0.097511,240.0,9.0,10.0
1619982635.0,338134000.0,37.808089,-122.515336,13.084389,-0.862696,-0.505723,31.0,41.0,13.0,0.136523,1619982635.0,367145450.0,37.817148,-122.441276,5.187942,0.999992,-0.00396,60.0,16.0,9.0,0.095667,240.0,9.0,10.0
1619982636.0,338134000.0,37.808059,-122.515402,13.083401,-0.86282,-0.505512,31.0,41.0,13.0,0.13451,1619982636.0,367145450.0,37.817148,-122.441246,5.179591,0.999998,-0.001934,60.0,16.0,9.0,0.093827,240.0,9.0,10.0
1619982637.0,338134000.0,37.808028,-122.515468,13.082371,-0.862946,-0.505296,31.0,41.0,13.0,0.132497,1619982637.0,367145450.0,37.817148,-122.441215,5.169421,1.0,0.000411,60.0,16.0,9.0,0.091994,240.0,9.0,10.0
1619982638.0,338134000.0,37.807998,-122.515534,13.081299,-0.863075,-0.505076,31.0,41.0,13.0,0.130484,1619982638.0,367145450.0,37.817148,-122.441185,5.157443,0.999995,0.003079,60.0,16.0,9.0,0.090169,240.0,9.0,10.0
1619982639.0,338134000.0,37.807967,-122.515601,13.080187,-0.863206,-0.504852,31.0,41.0,13.0,0.128471,1619982639.0,367145450.0,37.817148,-122.441155,5.14367,0.999982,0.006074,60.0,16.0,9.0,0.08835,240.0,9.0,10.0
1619982640.0,338134000.0,37.807936,-122.515667,13.079032,-0.86334,-0.504623,31.0,41.0,13.0,0.126458,1619982640.0,367145450.0,37.817148,-122.441125,5.128118,0.999956,0.009403,60.0,16.0,9.0,0.08654,240.0,9.0,10.0
1619982641.0,338134000.0,37.807906,-122.515733,13.077837,-0.863476,-0.50439,31.0,41.0,13.0,0.124445,1619982641.0,367145450.0,37.817148,-122.441095,5.110802,0.999915,0.013073,60.0,16.0,9.0,0.084739,240.0,9.0,10.0
1619982642.0,338134000.0,37.807875,-122.515799,13.0766,-0.863615,-0.504152,31.0,41.0,13.0,0.122433,1619982642.0,367145450.0,37.817149,-122.441065,5.091742,0.999854,0.017089,60.0,16.0,9.0,0.082947,240.0,9.0,10.0
1619982643.0,338134000.0,37.807845,-122.515865,13.075323,-0.863756,-0.503911,31.0,41.0,13.0,0.12042,1619982643.0,367145450.0,37.817149,-122.441035,5.070959,0.99977,0.021461,60.0,16.0,9.0,0.081166,240.0,9.0,10.0
1619982644.0,338134000.0,37.807814,-122.515931,13.074004,-0.863899,-0.503664,31.0,41.0,13.0,0.118408,1619982644.0,367145450.0,37.81715,-122.441005,5.048474,0.999657,0.026197,60.0,16.0,9.0,0.079395,240.0,9.0,10.0
1619982645.0,338134000.0,37.807784,-122.515997,13.072644,-0.864046,-0.503414,31.0,41.0,13.0,0.116395,1619982645.0,367145450.0,37.81715,-122.440976,5.024314,0.99951,0.031307,60.0,16.0,9.0,0.077636,240.0,9.0,10.0
