Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642304.0,366864140.0,37.81809,-122.445476,11.735404,0.996607,-0.082311,60.0,17.0,4.0,0.103615,1627642304.0,367680180.0,37.807975,-122.510263,3.279476,0.872418,0.48876,37.0,9.0,0.0,0.091342,310.0,10.0,10.0
1627642305.0,366864140.0,37.818085,-122.445408,11.744256,0.996595,-0.082453,60.0,17.0,4.0,0.100934,1627642305.0,367680180.0,37.807983,-122.510247,3.268223,0.874186,0.485592,37.0,9.0,0.0,0.088824,310.0,10.0,10.0
1627642306.0,366864140.0,37.818081,-122.445339,11.75327,0.996583,-0.082597,60.0,17.0,4.0,0.09825,1627642306.0,367680180.0,37.80799,-122.51023,3.256871,0.875974,0.482358,37.0,9.0,0.0,0.086314,310.0,10.0,10.0
1627642307.0,366864140.0,37.818076,-122.445271,11.762448,0.996571,-0.082745,60.0,17.0,4.0,0.095565,1627642307.0,367680180.0,37.807997,-122.510213,3.245517,0.877802,0.479024,37.0,9.0,0.0,0.08381,310.0,10.0,10.0
1627642308.0,366864140.0,37.818072,-122.445202,11.771788,0.996558,-0.082896,60.0,17.0,4.0,0.092878,1627642308.0,367680180.0,37.808004,-122.510197,3.234188,0.879673,0.475578,37.0,9.0,0.0,0.081314,310.0,10.0,10.0
1627642309.0,366864140.0,37.818067,-122.445133,11.781292,0.996545,-0.083051,60.0,17.0,4.0,0.090188,1627642309.0,367680180.0,37.808012,-122.51018,3.222887,0.881588,0.47202,37.0,9.0,0.0,0.078824,310.0,10.0,10.0
1627642310.0,366864140.0,37.818063,-122.445065,11.790958,0.996532,-0.083208,60.0,17.0,4.0,0.087496,1627642310.0,367680180.0,37.808019,-122.510163,3.211618,0.883544,0.468348,37.0,9.0,0.0,0.076341,310.0,10.0,10.0
1627642311.0,366864140.0,37.818058,-122.444996,11.800788,0.996519,-0.083369,60.0,17.0,4.0,0.084802,1627642311.0,367680180.0,37.808026,-122.510147,3.200386,0.885542,0.464559,37.0,9.0,0.0,0.073865,310.0,10.0,10.0
1627642312.0,366864140.0,37.818054,-122.444927,11.810781,0.996505,-0.083532,60.0,17.0,4.0,0.082106,1627642312.0,367680180.0,37.808032,-122.51013,3.189196,0.88758,0.460653,37.0,9.0,0.0,0.071395,310.0,10.0,10.0
1627642313.0,366864140.0,37.818049,-122.444858,11.820937,0.996491,-0.083699,60.0,17.0,4.0,0.079408,1627642313.0,367680180.0,37.808039,-122.510114,3.178051,0.889658,0.456627,37.0,9.0,0.0,0.068932,310.0,10.0,10.0
1627642314.0,366864140.0,37.818044,-122.444789,11.831256,0.996477,-0.083869,60.0,17.0,4.0,0.076707,1627642314.0,367680180.0,37.808046,-122.510097,3.166957,0.891774,0.45248,37.0,9.0,0.0,0.066475,310.0,10.0,10.0
1627642315.0,366864140.0,37.81804,-122.44472,11.841738,0.996462,-0.084042,60.0,17.0,4.0,0.074004,1627642315.0,367680180.0,37.808053,-122.51008,3.155918,0.893928,0.44821,37.0,9.0,0.0,0.064025,310.0,10.0,10.0
1627642316.0,366864140.0,37.818035,-122.444651,11.852383,0.996447,-0.084218,60.0,17.0,4.0,0.071298,1627642316.0,367680180.0,37.808059,-122.510064,3.14494,0.896118,0.443815,37.0,9.0,0.0,0.061582,310.0,10.0,10.0
1627642317.0,366864140.0,37.818031,-122.444582,11.863192,0.996432,-0.084397,60.0,17.0,4.0,0.068591,1627642317.0,367680180.0,37.808066,-122.510047,3.134027,0.898343,0.439294,37.0,9.0,0.0,0.059144,310.0,10.0,10.0
1627642318.0,366864140.0,37.818026,-122.444513,11.874164,0.996417,-0.084579,60.0,17.0,4.0,0.06588,1627642318.0,367680180.0,37.808072,-122.510031,3.123186,0.900602,0.434644,37.0,9.0,0.0,0.056713,310.0,10.0,10.0
1627642319.0,366864140.0,37.818021,-122.444443,11.885299,0.996401,-0.084764,60.0,17.0,4.0,0.063167,1627642319.0,367680180.0,37.808078,-122.510014,3.11242,0.902894,0.429864,37.0,9.0,0.0,0.054288,310.0,10.0,10.0
1627642320.0,366864140.0,37.818017,-122.444374,11.896597,0.996385,-0.084952,60.0,17.0,4.0,0.060452,1627642320.0,367680180.0,37.808084,-122.509998,3.101737,0.905216,0.424951,37.0,9.0,0.0,0.051869,310.0,10.0,10.0
1627642321.0,366864140.0,37.818012,-122.444304,11.908059,0.996369,-0.085143,60.0,17.0,4.0,0.057734,1627642321.0,367680180.0,37.808091,-122.509982,3.091142,0.907568,0.419906,37.0,9.0,0.0,0.049456,310.0,10.0,10.0
1627642322.0,366864140.0,37.818007,-122.444235,11.919683,0.996352,-0.085338,60.0,17.0,4.0,0.055014,1627642322.0,367680180.0,37.808097,-122.509965,3.08064,0.909947,0.414724,37.0,9.0,0.0,0.047049,310.0,10.0,10.0
1627642323.0,366864140.0,37.818003,-122.444165,11.931472,0.996335,-0.085535,60.0,17.0,4.0,0.052291,1627642323.0,367680180.0,37.808102,-122.509949,3.070239,0.912352,0.409406,37.0,9.0,0.0,0.044648,310.0,10.0,10.0
1627642324.0,366864140.0,37.817998,-122.444096,11.943423,0.996318,-0.085735,60.0,17.0,4.0,0.049565,1627642324.0,367680180.0,37.808108,-122.509932,3.059943,0.914782,0.403948,37.0,9.0,0.0,0.042252,310.0,10.0,10.0
1627642325.0,366864140.0,37.817993,-122.444026,11.955538,0.996301,-0.085938,60.0,17.0,4.0,0.046836,1627642325.0,367680180.0,37.808114,-122.509916,3.04976,0.917234,0.39835,37.0,9.0,0.0,0.039863,310.0,10.0,10.0
1627642326.0,366864140.0,37.817988,-122.443956,11.967816,0.996283,-0.086143,60.0,17.0,4.0,0.044105,1627642326.0,367680180.0,37.80812,-122.5099,3.039697,0.919705,0.39261,37.0,9.0,0.0,0.037478,310.0,10.0,10.0
1627642327.0,366864140.0,37.817984,-122.443887,11.980258,0.996265,-0.086352,60.0,17.0,4.0,0.041371,1627642327.0,367680180.0,37.808125,-122.509883,3.029759,0.922195,0.386725,37.0,9.0,0.0,0.035099,310.0,10.0,10.0
1627642328.0,366864140.0,37.817979,-122.443817,11.992863,0.996246,-0.086564,60.0,17.0,4.0,0.038634,1627642328.0,367680180.0,37.808131,-122.509867,3.019954,0.9247,0.380696,37.0,9.0,0.0,0.032726,310.0,10.0,10.0
1627642329.0,366864140.0,37.817974,-122.443747,12.005632,0.996228,-0.086778,60.0,17.0,4.0,0.035894,1627642329.0,367680180.0,37.808136,-122.50985,3.010289,0.927219,0.374519,37.0,9.0,0.0,0.030358,310.0,10.0,10.0
1627642330.0,366864140.0,37.817969,-122.443677,12.018564,0.996209,-0.086995,60.0,17.0,4.0,0.033151,1627642330.0,367680180.0,37.808141,-122.509834,3.000771,0.929749,0.368195,37.0,9.0,0.0,0.027995,310.0,10.0,10.0
1627642331.0,366864140.0,37.817964,-122.443606,12.031659,0.996189,-0.087215,60.0,17.0,4.0,0.030406,1627642331.0,367680180.0,37.808146,-122.509818,2.991408,0.932287,0.36172,37.0,9.0,0.0,0.025637,310.0,10.0,10.0
1627642332.0,366864140.0,37.81796,-122.443536,12.044918,0.99617,-0.087438,60.0,17.0,4.0,0.027657,1627642332.0,367680180.0,37.808151,-122.509801,2.982207,0.93483,0.355095,37.0,9.0,0.0,0.023284,310.0,10.0,10.0
1627642333.0,366864140.0,37.817955,-122.443466,12.058341,0.99615,-0.087664,60.0,17.0,4.0,0.024906,1627642333.0,367680180.0,37.808156,-122.509785,2.973175,0.937377,0.348317,37.0,9.0,0.0,0.020936,310.0,10.0,10.0
1627642334.0,366864140.0,37.81795,-122.443396,12.071927,0.99613,-0.087892,60.0,17.0,4.0,0.022151,1627642334.0,367680180.0,37.808161,-122.509769,2.964322,0.939923,0.341386,37.0,9.0,0.0,0.018592,310.0,10.0,10.0
1627642335.0,366864140.0,37.817945,-122.443325,12.085677,0.99611,-0.088123,60.0,17.0,4.0,0.019393,1627642335.0,367680180.0,37.808166,-122.509752,2.955654,0.942467,0.3343,37.0,9.0,0.0,0.016253,310.0,10.0,10.0
1627642336.0,366864140.0,37.81794,-122.443255,12.099591,0.996089,-0.088357,60.0,17.0,4.0,0.016633,1627642336.0,367680180.0,37.80817,-122.509736,2.94718,0.945004,0.327059,37.0,9.0,0.0,0.013919,310.0,10.0,10.0
1627642337.0,366864140.0,37.817935,-122.443184,12.113668,0.996068,-0.088594,60.0,17.0,4.0,0.013869,1627642337.0,367680180.0,37.808175,-122.50972,2.938908,0.947532,0.319662,37.0,9.0,0.0,0.011589,310.0,10.0,10.0
1627642338.0,366864140.0,37.81793,-122.443113,12.127909,0.996047,-0.088833,60.0,17.0,4.0,0.011101,1627642338.0,367680180.0,37.808179,-122.509704,2.930846,0.950046,0.312109,37.0,9.0,0.0,0.009263,310.0,10.0,10.0
1627642339.0,366864140.0,37.817925,-122.443043,12.142313,0.996025,-0.089075,60.0,17.0,4.0,0.008331,1627642339.0,367680180.0,37.808183,-122.509687,2.923004,0.952545,0.304397,37.0,9.0,0.0,0.006942,310.0,10.0,10.0
1627642340.0,366864140.0,37.81792,-122.442972,12.156881,0.996003,-0.089319,60.0,17.0,4.0,0.005557,1627642340.0,367680180.0,37.808187,-122.509671,2.91539,0.955024,0.296528,37.0,9.0,0.0,0.004624,310.0,10.0,10.0
1627642341.0,366864140.0,37.817915,-122.442901,12.171613,0.995981,-0.089566,60.0,17.0,4.0,0.00278,1627642341.0,367680180.0,37.808191,-122.509655,2.908013,0.95748,0.288501,37.0,9.0,0.0,0.00231,310.0,10.0,10.0
1627642342.0,366864140.0,37.81791,-122.44283,12.171613,0.995981,-0.089566,60.0,17.0,4.0,0.0,1627642342.0,367680180.0,37.808195,-122.509638,2.908013,0.95748,0.288501,37.0,9.0,0.0,0.0,310.0,10.0,10.0
