Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626629371.0,366742520.0,37.848742,-122.471505,11.545978,-0.27301,0.962011,60.0,14.0,5.0,0.151589,1626629371.0,366981360.0,37.820339,-122.467421,12.993149,0.99758,0.069533,60.0,21.0,7.0,0.244627,300.0,7.0,10.0
1626629372.0,366742520.0,37.848794,-122.471524,11.543441,-0.270065,0.962842,60.0,14.0,5.0,0.148722,1626629372.0,366981360.0,37.820344,-122.467345,13.000338,0.997639,0.068683,60.0,21.0,7.0,0.240041,300.0,7.0,10.0
1626629373.0,366742520.0,37.848845,-122.471542,11.541091,-0.267066,0.963678,60.0,14.0,5.0,0.145855,1626629373.0,366981360.0,37.820348,-122.467269,13.007303,0.99769,0.067927,60.0,21.0,7.0,0.235451,300.0,7.0,10.0
1626629374.0,366742520.0,37.848897,-122.47156,11.538932,-0.264013,0.964519,60.0,14.0,5.0,0.14299,1626629374.0,366981360.0,37.820352,-122.467193,13.014039,0.997735,0.067266,60.0,21.0,7.0,0.230859,300.0,7.0,10.0
1626629375.0,366742520.0,37.848948,-122.471578,11.536971,-0.260907,0.965364,60.0,14.0,5.0,0.140127,1626629375.0,366981360.0,37.820356,-122.467117,13.020545,0.997773,0.066699,60.0,21.0,7.0,0.226265,300.0,7.0,10.0
1626629376.0,366742520.0,37.849,-122.471595,11.535214,-0.257746,0.966213,60.0,14.0,5.0,0.137265,1626629376.0,366981360.0,37.82036,-122.467041,13.026818,0.997805,0.066226,60.0,21.0,7.0,0.221669,300.0,7.0,10.0
1626629377.0,366742520.0,37.849051,-122.471613,11.533665,-0.254532,0.967064,60.0,14.0,5.0,0.134404,1626629377.0,366981360.0,37.820364,-122.466965,13.032857,0.99783,0.065847,60.0,21.0,7.0,0.21707,300.0,7.0,10.0
1626629378.0,366742520.0,37.849103,-122.47163,11.532333,-0.251263,0.967919,60.0,14.0,5.0,0.131544,1626629378.0,366981360.0,37.820368,-122.466889,13.03866,0.997849,0.065561,60.0,21.0,7.0,0.212469,300.0,7.0,10.0
1626629379.0,366742520.0,37.849154,-122.471647,11.531221,-0.247941,0.968775,60.0,14.0,5.0,0.128686,1626629379.0,366981360.0,37.820372,-122.466812,13.044226,0.997861,0.065369,60.0,21.0,7.0,0.207866,300.0,7.0,10.0
1626629380.0,366742520.0,37.849206,-122.471664,11.530337,-0.244566,0.969633,60.0,14.0,5.0,0.125829,1626629380.0,366981360.0,37.820376,-122.466736,13.049555,0.997868,0.06527,60.0,21.0,7.0,0.203262,300.0,7.0,10.0
1626629381.0,366742520.0,37.849258,-122.47168,11.529688,-0.241136,0.970491,60.0,14.0,5.0,0.122972,1626629381.0,366981360.0,37.82038,-122.46666,13.054646,0.997868,0.065264,60.0,21.0,7.0,0.198655,300.0,7.0,10.0
1626629382.0,366742520.0,37.84931,-122.471697,11.529278,-0.237653,0.97135,60.0,14.0,5.0,0.120117,1626629382.0,366981360.0,37.820384,-122.466584,13.0595,0.997862,0.065352,60.0,21.0,7.0,0.194047,300.0,7.0,10.0
1626629383.0,366742520.0,37.849361,-122.471713,11.529116,-0.234116,0.972209,60.0,14.0,5.0,0.117263,1626629383.0,366981360.0,37.820388,-122.466507,13.064116,0.99785,0.065533,60.0,21.0,7.0,0.189437,300.0,7.0,10.0
1626629384.0,366742520.0,37.849413,-122.471728,11.529206,-0.230526,0.973066,60.0,14.0,5.0,0.114409,1626629384.0,366981360.0,37.820392,-122.466431,13.068494,0.997832,0.065807,60.0,21.0,7.0,0.184825,300.0,7.0,10.0
1626629385.0,366742520.0,37.849465,-122.471744,11.529557,-0.226882,0.973922,60.0,14.0,5.0,0.111557,1626629385.0,366981360.0,37.820396,-122.466354,13.072638,0.997808,0.066173,60.0,21.0,7.0,0.180212,300.0,7.0,10.0
1626629386.0,366742520.0,37.849517,-122.471759,11.530174,-0.223186,0.974776,60.0,14.0,5.0,0.108705,1626629386.0,366981360.0,37.8204,-122.466278,13.076546,0.997778,0.066633,60.0,21.0,7.0,0.175598,300.0,7.0,10.0
1626629387.0,366742520.0,37.849569,-122.471774,11.531064,-0.219436,0.975627,60.0,14.0,5.0,0.105854,1626629387.0,366981360.0,37.820404,-122.466202,13.080222,0.997741,0.067185,60.0,21.0,7.0,0.170982,300.0,7.0,10.0
1626629388.0,366742520.0,37.849621,-122.471789,11.532235,-0.215633,0.976475,60.0,14.0,5.0,0.103003,1626629388.0,366981360.0,37.820408,-122.466125,13.083667,0.997697,0.06783,60.0,21.0,7.0,0.166365,300.0,7.0,10.0
1626629389.0,366742520.0,37.849673,-122.471804,11.533692,-0.211777,0.977318,60.0,14.0,5.0,0.100153,1626629389.0,366981360.0,37.820412,-122.466049,13.086883,0.997647,0.068567,60.0,21.0,7.0,0.161747,300.0,7.0,10.0
1626629390.0,366742520.0,37.849725,-122.471818,11.535444,-0.207869,0.978157,60.0,14.0,5.0,0.097303,1626629390.0,366981360.0,37.820416,-122.465972,13.089874,0.997589,0.069397,60.0,21.0,7.0,0.157128,300.0,7.0,10.0
1626629391.0,366742520.0,37.849778,-122.471832,11.537497,-0.203909,0.97899,60.0,14.0,5.0,0.094454,1626629391.0,366981360.0,37.82042,-122.465896,13.092642,0.997524,0.07032,60.0,21.0,7.0,0.152508,300.0,7.0,10.0
1626629392.0,366742520.0,37.84983,-122.471846,11.539857,-0.199896,0.979817,60.0,14.0,5.0,0.091605,1626629392.0,366981360.0,37.820424,-122.465819,13.09519,0.997452,0.071335,60.0,21.0,7.0,0.147887,300.0,7.0,10.0
1626629393.0,366742520.0,37.849882,-122.471859,11.542533,-0.195831,0.980638,60.0,14.0,5.0,0.088756,1626629393.0,366981360.0,37.820429,-122.465743,13.097523,0.997373,0.072443,60.0,21.0,7.0,0.143265,300.0,7.0,10.0
1626629394.0,366742520.0,37.849935,-122.471873,11.545532,-0.191715,0.981451,60.0,14.0,5.0,0.085907,1626629394.0,366981360.0,37.820433,-122.465666,13.099644,0.997285,0.073643,60.0,21.0,7.0,0.138643,300.0,7.0,10.0
1626629395.0,366742520.0,37.849987,-122.471886,11.54886,-0.187547,0.982256,60.0,14.0,5.0,0.083059,1626629395.0,366981360.0,37.820438,-122.46559,13.101559,0.997188,0.074935,60.0,21.0,7.0,0.13402,300.0,7.0,10.0
1626629396.0,366742520.0,37.850039,-122.471898,11.552526,-0.183328,0.983052,60.0,14.0,5.0,0.08021,1626629396.0,366981360.0,37.820442,-122.465513,13.10327,0.997083,0.076321,60.0,21.0,7.0,0.129396,300.0,7.0,10.0
1626629397.0,366742520.0,37.850092,-122.471911,11.556536,-0.179058,0.983839,60.0,14.0,5.0,0.077361,1626629397.0,366981360.0,37.820447,-122.465437,13.104785,0.996969,0.077798,60.0,21.0,7.0,0.124772,300.0,7.0,10.0
1626629398.0,366742520.0,37.850145,-122.471923,11.560898,-0.174737,0.984615,60.0,14.0,5.0,0.074512,1626629398.0,366981360.0,37.820451,-122.46536,13.106107,0.996845,0.079368,60.0,21.0,7.0,0.120148,300.0,7.0,10.0
1626629399.0,366742520.0,37.850197,-122.471935,11.56562,-0.170367,0.985381,60.0,14.0,5.0,0.071663,1626629399.0,366981360.0,37.820456,-122.465284,13.107244,0.996712,0.081031,60.0,21.0,7.0,0.115523,300.0,7.0,10.0
1626629400.0,366742520.0,37.85025,-122.471946,11.570709,-0.165947,0.986135,60.0,14.0,5.0,0.068813,1626629400.0,366981360.0,37.820461,-122.465207,13.1082,0.996567,0.082786,60.0,21.0,7.0,0.110898,300.0,7.0,10.0
1626629401.0,366742520.0,37.850303,-122.471958,11.576173,-0.161477,0.986877,60.0,14.0,5.0,0.065962,1626629401.0,366981360.0,37.820466,-122.465131,13.108983,0.996412,0.084633,60.0,21.0,7.0,0.106273,300.0,7.0,10.0
1626629402.0,366742520.0,37.850356,-122.471969,11.582019,-0.156958,0.987605,60.0,14.0,5.0,0.063111,1626629402.0,366981360.0,37.820471,-122.465054,13.109598,0.996245,0.086573,60.0,21.0,7.0,0.101648,300.0,7.0,10.0
1626629403.0,366742520.0,37.850409,-122.471979,11.588255,-0.15239,0.98832,60.0,14.0,5.0,0.06026,1626629403.0,366981360.0,37.820477,-122.464978,13.110055,0.996067,0.088606,60.0,21.0,7.0,0.097023,300.0,7.0,10.0
1626629404.0,366742520.0,37.850462,-122.47199,11.594889,-0.147775,0.989021,60.0,14.0,5.0,0.057407,1626629404.0,366981360.0,37.820482,-122.464901,13.110359,0.995875,0.090731,60.0,21.0,7.0,0.092398,300.0,7.0,10.0
1626629405.0,366742520.0,37.850515,-122.472,11.601928,-0.143111,0.989707,60.0,14.0,5.0,0.054553,1626629405.0,366981360.0,37.820487,-122.464825,13.110518,0.995671,0.092948,60.0,21.0,7.0,0.087774,300.0,7.0,10.0
1626629406.0,366742520.0,37.850568,-122.472009,11.609381,-0.138401,0.990376,60.0,14.0,5.0,0.051699,1626629406.0,366981360.0,37.820493,-122.464748,13.110542,0.995453,0.095258,60.0,21.0,7.0,0.083149,300.0,7.0,10.0
1626629407.0,366742520.0,37.850621,-122.472019,11.617255,-0.133643,0.991029,60.0,14.0,5.0,0.048843,1626629407.0,366981360.0,37.820499,-122.464672,13.110438,0.99522,0.097661,60.0,21.0,7.0,0.078525,300.0,7.0,10.0
1626629408.0,366742520.0,37.850674,-122.472028,11.625558,-0.12884,0.991665,60.0,14.0,5.0,0.045986,1626629408.0,366981360.0,37.820505,-122.464595,13.110215,0.994972,0.100156,60.0,21.0,7.0,0.073901,300.0,7.0,10.0
1626629409.0,366742520.0,37.850728,-122.472037,11.634299,-0.123991,0.992283,60.0,14.0,5.0,0.043128,1626629409.0,366981360.0,37.820511,-122.464519,13.109882,0.994708,0.102744,60.0,21.0,7.0,0.069277,300.0,7.0,10.0
1626629410.0,366742520.0,37.850781,-122.472045,11.643484,-0.119096,0.992883,60.0,14.0,5.0,0.040268,1626629410.0,366981360.0,37.820517,-122.464443,13.10945,0.994427,0.105425,60.0,21.0,7.0,0.064654,300.0,7.0,10.0
1626629411.0,366742520.0,37.850834,-122.472053,11.653122,-0.114157,0.993463,60.0,14.0,5.0,0.037406,1626629411.0,366981360.0,37.820523,-122.464366,13.108928,0.994129,0.108198,60.0,21.0,7.0,0.060032,300.0,7.0,10.0
1626629412.0,366742520.0,37.850888,-122.472061,11.66322,-0.109175,0.994023,60.0,14.0,5.0,0.034543,1626629412.0,366981360.0,37.82053,-122.46429,13.108349,0.993816,0.111037,60.0,21.0,7.0,0.05541,300.0,7.0,10.0
1626629413.0,366742520.0,37.850942,-122.472068,11.673788,-0.104149,0.994562,60.0,14.0,5.0,0.031678,1626629413.0,366981360.0,37.820537,-122.464214,13.107812,0.993499,0.113842,60.0,21.0,7.0,0.050789,300.0,7.0,10.0
1626629414.0,366742520.0,37.850995,-122.472076,11.684832,-0.09908,0.995079,60.0,14.0,5.0,0.02881,1626629414.0,366981360.0,37.820544,-122.464137,13.107335,0.993181,0.116585,60.0,21.0,7.0,0.046169,300.0,7.0,10.0
1626629415.0,366742520.0,37.851049,-122.472082,11.69636,-0.09397,0.995575,60.0,14.0,5.0,0.025941,1626629415.0,366981360.0,37.820551,-122.464061,13.106911,0.992862,0.119268,60.0,21.0,7.0,0.041549,300.0,7.0,10.0
1626629416.0,366742520.0,37.851103,-122.472089,11.708382,-0.088818,0.996048,60.0,14.0,5.0,0.02307,1626629416.0,366981360.0,37.820558,-122.463985,13.106533,0.992544,0.121889,60.0,21.0,7.0,0.03693,300.0,7.0,10.0
1626629417.0,366742520.0,37.851157,-122.472095,11.720904,-0.083626,0.996497,60.0,14.0,5.0,0.020196,1626629417.0,366981360.0,37.820565,-122.463909,13.106196,0.992226,0.12445,60.0,21.0,7.0,0.032312,300.0,7.0,10.0
1626629418.0,366742520.0,37.851211,-122.472101,11.733934,-0.078394,0.996922,60.0,14.0,5.0,0.017319,1626629418.0,366981360.0,37.820573,-122.463833,13.105892,0.991909,0.12695,60.0,21.0,7.0,0.027694,300.0,7.0,10.0
1626629419.0,366742520.0,37.851265,-122.472106,11.747481,-0.073123,0.997323,60.0,14.0,5.0,0.01444,1626629419.0,366981360.0,37.820581,-122.463756,13.105617,0.991594,0.129389,60.0,21.0,7.0,0.023077,300.0,7.0,10.0
1626629420.0,366742520.0,37.851319,-122.472111,11.761553,-0.067813,0.997698,60.0,14.0,5.0,0.011558,1626629420.0,366981360.0,37.820588,-122.46368,13.105364,0.991281,0.131767,60.0,21.0,7.0,0.01846,300.0,7.0,10.0
1626629421.0,366742520.0,37.851374,-122.472116,11.776157,-0.062467,0.998047,60.0,14.0,5.0,0.008673,1626629421.0,366981360.0,37.820596,-122.463604,13.105127,0.99097,0.134084,60.0,21.0,7.0,0.013844,300.0,7.0,10.0
1626629422.0,366742520.0,37.851428,-122.47212,11.791301,-0.057083,0.998369,60.0,14.0,5.0,0.005786,1626629422.0,366981360.0,37.820605,-122.463528,13.104902,0.990662,0.136341,60.0,21.0,7.0,0.009229,300.0,7.0,10.0
1626629423.0,366742520.0,37.851482,-122.472124,11.806993,-0.051664,0.998664,60.0,14.0,5.0,0.002894,1626629423.0,366981360.0,37.820613,-122.463452,13.104682,0.990357,0.138537,60.0,21.0,7.0,0.004614,300.0,7.0,10.0
1626629424.0,366742520.0,37.851537,-122.472128,11.806993,-0.051664,0.998664,60.0,14.0,5.0,0.0,1626629424.0,366981360.0,37.820621,-122.463376,13.104682,0.990357,0.138537,60.0,21.0,7.0,0.0,300.0,7.0,10.0
