Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627068296.0,366961920.0,37.819255,-122.474896,5.872541,-0.967477,0.252958,60.0,52.0,11.0,0.079298,1627068296.0,368052630.0,37.809583,-122.441754,11.715501,0.996885,0.078873,60.0,42.0,10.0,0.081911,300.64444444444445,8.12888888888889,10.0
1627068297.0,366961920.0,37.819262,-122.47493,5.877439,-0.967806,0.251697,60.0,52.0,11.0,0.076417,1627068297.0,368052630.0,37.809588,-122.441686,11.722326,0.997292,0.073549,60.0,42.0,10.0,0.078923,300.65,8.129999999999999,10.0
1627068298.0,366961920.0,37.819269,-122.474963,5.882653,-0.968157,0.250343,60.0,52.0,11.0,0.073533,1627068298.0,368052630.0,37.809592,-122.441617,11.729623,0.997678,0.068113,60.0,42.0,10.0,0.075932,300.6555555555556,8.13111111111111,10.0
1627068299.0,366961920.0,37.819276,-122.474996,5.888185,-0.96853,0.248897,60.0,52.0,11.0,0.070647,1627068299.0,368052630.0,37.809595,-122.441549,11.737415,0.998041,0.062564,60.0,42.0,10.0,0.072939,300.6611111111111,8.132222222222222,10.0
1627068300.0,366961920.0,37.819282,-122.47503,5.894038,-0.968924,0.24736,60.0,52.0,11.0,0.067758,1627068300.0,368052630.0,37.809599,-122.44148,11.745722,0.99838,0.056905,60.0,42.0,10.0,0.069943,300.6666666666667,8.133333333333333,10.0
1627068301.0,366961920.0,37.819289,-122.475063,5.900214,-0.969338,0.245732,60.0,52.0,11.0,0.064865,1627068301.0,368052630.0,37.809602,-122.441412,11.754569,0.998692,0.051136,60.0,42.0,10.0,0.066944,300.6722222222222,8.134444444444444,10.0
1627068302.0,366961920.0,37.819296,-122.475097,5.906716,-0.969772,0.244013,60.0,52.0,11.0,0.061968,1627068302.0,368052630.0,37.809605,-122.441343,11.763977,0.998975,0.045258,60.0,42.0,10.0,0.063942,300.6777777777778,8.135555555555555,10.0
1627068303.0,366961920.0,37.819303,-122.47513,5.913547,-0.970225,0.242204,60.0,52.0,11.0,0.059068,1627068303.0,368052630.0,37.809607,-122.441274,11.773969,0.999229,0.039272,60.0,42.0,10.0,0.060937,300.68333333333334,8.136666666666667,10.0
1627068304.0,366961920.0,37.819309,-122.475164,5.92071,-0.970697,0.240306,60.0,52.0,11.0,0.056164,1627068304.0,368052630.0,37.809609,-122.441205,11.784571,0.999449,0.033178,60.0,42.0,10.0,0.057928,300.68888888888887,8.137777777777778,10.0
1627068305.0,366961920.0,37.819316,-122.475197,5.928208,-0.971187,0.238318,60.0,52.0,11.0,0.053256,1627068305.0,368052630.0,37.809611,-122.441136,11.795804,0.999636,0.026979,60.0,42.0,10.0,0.054917,300.69444444444446,8.13888888888889,10.0
1627068306.0,366961920.0,37.819322,-122.475231,5.936045,-0.971694,0.236242,60.0,52.0,11.0,0.050344,1627068306.0,368052630.0,37.809613,-122.441067,11.807694,0.999786,0.020675,60.0,42.0,10.0,0.051902,300.7,8.14,10.0
1627068307.0,366961920.0,37.819329,-122.475265,5.944225,-0.972218,0.234078,60.0,52.0,11.0,0.047427,1627068307.0,368052630.0,37.809614,-122.440998,11.820264,0.999898,0.014268,60.0,42.0,10.0,0.048884,300.7055555555556,8.141111111111112,10.0
1627068308.0,366961920.0,37.819335,-122.475299,5.952751,-0.972757,0.231826,60.0,52.0,11.0,0.044506,1627068308.0,368052630.0,37.809614,-122.440929,11.83354,0.99997,0.007759,60.0,42.0,10.0,0.045862,300.7111111111111,8.142222222222223,10.0
1627068309.0,366961920.0,37.819342,-122.475333,5.961626,-0.973312,0.229487,60.0,52.0,11.0,0.04158,1627068309.0,368052630.0,37.809615,-122.44086,11.847547,0.999999,0.00115,60.0,42.0,10.0,0.042836,300.71666666666664,8.143333333333334,10.0
1627068310.0,366961920.0,37.819348,-122.475367,5.970855,-0.97388,0.227063,60.0,52.0,11.0,0.038649,1627068310.0,368052630.0,37.809615,-122.44079,11.862308,0.999985,-0.005558,60.0,42.0,10.0,0.039806,300.72222222222223,8.144444444444444,10.0
1627068311.0,366961920.0,37.819354,-122.475401,5.980441,-0.974462,0.224553,60.0,52.0,11.0,0.035713,1627068311.0,368052630.0,37.809615,-122.440721,11.877851,0.999924,-0.012363,60.0,42.0,10.0,0.036772,300.72777777777776,8.145555555555555,10.0
1627068312.0,366961920.0,37.81936,-122.475435,5.99039,-0.975056,0.221958,60.0,52.0,11.0,0.032771,1627068312.0,368052630.0,37.809614,-122.440651,11.8942,0.999814,-0.019264,60.0,42.0,10.0,0.033734,300.7333333333333,8.146666666666667,10.0
1627068313.0,366961920.0,37.819367,-122.475469,6.000704,-0.975662,0.219279,60.0,52.0,11.0,0.029824,1627068313.0,368052630.0,37.809613,-122.440582,11.911382,0.999655,-0.026257,60.0,42.0,10.0,0.030692,300.7388888888889,8.147777777777778,10.0
1627068314.0,366961920.0,37.819373,-122.475503,6.011389,-0.976279,0.216517,60.0,52.0,11.0,0.02687,1627068314.0,368052630.0,37.809611,-122.440512,11.929422,0.999444,-0.033343,60.0,42.0,10.0,0.027645,300.74444444444447,8.148888888888889,10.0
1627068315.0,366961920.0,37.819379,-122.475538,6.022449,-0.976905,0.213672,60.0,52.0,11.0,0.023911,1627068315.0,368052630.0,37.80961,-122.440442,11.948346,0.999179,-0.040517,60.0,42.0,10.0,0.024594,300.75,8.15,10.0
1627068316.0,366961920.0,37.819385,-122.475572,6.033888,-0.977541,0.210746,60.0,52.0,11.0,0.020946,1627068316.0,368052630.0,37.809607,-122.440372,11.96818,0.998858,-0.04778,60.0,42.0,10.0,0.021538,300.7555555555556,8.151111111111112,10.0
1627068317.0,366961920.0,37.819391,-122.475607,6.045712,-0.978184,0.207739,60.0,52.0,11.0,0.017975,1627068317.0,368052630.0,37.809605,-122.440302,11.988951,0.998479,-0.055127,60.0,42.0,10.0,0.018477,300.7611111111111,8.152222222222221,10.0
1627068318.0,366961920.0,37.819396,-122.475641,6.057925,-0.978835,0.204652,60.0,52.0,11.0,0.014996,1627068318.0,368052630.0,37.809602,-122.440232,12.010685,0.998041,-0.062557,60.0,42.0,10.0,0.015411,300.76666666666665,8.153333333333332,10.0
1627068319.0,366961920.0,37.819402,-122.475676,6.070532,-0.979491,0.201486,60.0,52.0,11.0,0.012011,1627068319.0,368052630.0,37.809598,-122.440162,12.033408,0.997542,-0.070068,60.0,42.0,10.0,0.01234,300.77222222222224,8.154444444444444,10.0
1627068320.0,366961920.0,37.819408,-122.475711,6.083538,-0.980153,0.198242,60.0,52.0,11.0,0.00902,1627068320.0,368052630.0,37.809594,-122.440091,12.057147,0.99698,-0.077656,60.0,42.0,10.0,0.009263,300.77777777777777,8.155555555555555,10.0
1627068321.0,366961920.0,37.819413,-122.475746,6.096948,-0.980819,0.194921,60.0,52.0,11.0,0.00602,1627068321.0,368052630.0,37.80959,-122.440021,12.081928,0.996354,-0.08532,60.0,42.0,10.0,0.006181,300.78333333333336,8.156666666666666,10.0
1627068322.0,366961920.0,37.819419,-122.475781,6.110767,-0.981488,0.191524,60.0,52.0,11.0,0.003014,1627068322.0,368052630.0,37.809585,-122.439951,12.107779,0.995661,-0.093057,60.0,42.0,10.0,0.003093,300.7888888888889,8.157777777777778,10.0
1627068323.0,366961920.0,37.819424,-122.475816,6.110767,-0.981488,0.191524,60.0,52.0,11.0,0.0,1627068323.0,368052630.0,37.80958,-122.43988,12.107779,0.995661,-0.093057,60.0,42.0,10.0,0.0,300.7944444444444,8.158888888888889,10.0
