Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894420.0,366976780.0,37.825112,-122.458035,13.267026,0.961272,0.2756,60.0,21.0,7.0,0.440459,1626894420.0,368052630.0,37.815527,-122.478679,2.699151,0.952196,-0.305487,60.0,42.0,10.0,0.667836,290.0,8.466666666666667,10.0
1626894421.0,366976780.0,37.825129,-122.45796,13.274026,0.960743,0.277439,60.0,21.0,7.0,0.438686,1626894421.0,368052630.0,37.815523,-122.478664,2.70523,0.953844,-0.300302,60.0,42.0,10.0,0.666918,290.0,8.467222222222222,10.0
1626894422.0,366976780.0,37.825146,-122.457885,13.280664,0.960227,0.279221,60.0,21.0,7.0,0.436913,1626894422.0,368052630.0,37.815519,-122.478649,2.712305,0.955148,-0.29613,60.0,42.0,10.0,0.665998,290.0,8.467777777777778,10.0
1626894423.0,366976780.0,37.825163,-122.457811,13.286934,0.959723,0.280947,60.0,21.0,7.0,0.43514,1626894423.0,368052630.0,37.815515,-122.478634,2.720339,0.956122,-0.29297,60.0,42.0,10.0,0.665076,290.0,8.468333333333334,10.0
1626894424.0,366976780.0,37.82518,-122.457736,13.292834,0.959233,0.282616,60.0,21.0,7.0,0.433366,1626894424.0,368052630.0,37.815512,-122.478618,2.729305,0.956778,-0.29082,60.0,42.0,10.0,0.66415,290.0,8.46888888888889,10.0
1626894425.0,366976780.0,37.825198,-122.457661,13.29836,0.958756,0.28423,60.0,21.0,7.0,0.431591,1626894425.0,368052630.0,37.815508,-122.478603,2.739181,0.957125,-0.289674,60.0,42.0,10.0,0.663222,290.0,8.469444444444445,10.0
1626894426.0,366976780.0,37.825215,-122.457587,13.303507,0.958293,0.285787,60.0,21.0,7.0,0.429817,1626894426.0,368052630.0,37.815504,-122.478588,2.749959,0.957171,-0.289525,60.0,42.0,10.0,0.66229,290.0,8.47,10.0
1626894427.0,366976780.0,37.825233,-122.457512,13.308272,0.957844,0.28729,60.0,21.0,7.0,0.428042,1626894427.0,368052630.0,37.815501,-122.478572,2.761637,0.956918,-0.290359,60.0,42.0,10.0,0.661355,290.0,8.470555555555556,10.0
1626894428.0,366976780.0,37.82525,-122.457437,13.312651,0.957408,0.288737,60.0,21.0,7.0,0.426266,1626894428.0,368052630.0,37.815497,-122.478557,2.774223,0.956368,-0.292164,60.0,42.0,10.0,0.660416,290.0,8.471111111111112,10.0
1626894429.0,366976780.0,37.825268,-122.457363,13.316641,0.956987,0.29013,60.0,21.0,7.0,0.424491,1626894429.0,368052630.0,37.815493,-122.478541,2.787731,0.955521,-0.294923,60.0,42.0,10.0,0.659473,290.0,8.471666666666668,10.0
1626894430.0,366976780.0,37.825286,-122.457288,13.320239,0.956581,0.291468,60.0,21.0,7.0,0.422715,1626894430.0,368052630.0,37.815489,-122.478526,2.802187,0.954373,-0.298617,60.0,42.0,10.0,0.658525,290.0,8.472222222222221,10.0
1626894431.0,366976780.0,37.825304,-122.457213,13.323441,0.956189,0.292752,60.0,21.0,7.0,0.42094,1626894431.0,368052630.0,37.815485,-122.47851,2.817622,0.952919,-0.303224,60.0,42.0,10.0,0.657572,290.0,8.472777777777777,10.0
1626894432.0,366976780.0,37.825322,-122.457139,13.326245,0.955811,0.293981,60.0,21.0,7.0,0.419164,1626894432.0,368052630.0,37.815482,-122.478494,2.834077,0.951153,-0.30872,60.0,42.0,10.0,0.656614,290.0,8.473333333333333,10.0
1626894433.0,366976780.0,37.82534,-122.457064,13.328647,0.955449,0.295157,60.0,21.0,7.0,0.417388,1626894433.0,368052630.0,37.815477,-122.478479,2.851599,0.949066,-0.315078,60.0,42.0,10.0,0.65565,290.0,8.473888888888888,10.0
1626894434.0,366976780.0,37.825358,-122.456989,13.330646,0.955101,0.296279,60.0,21.0,7.0,0.415612,1626894434.0,368052630.0,37.815473,-122.478463,2.870241,0.946648,-0.322271,60.0,42.0,10.0,0.654681,290.0,8.474444444444444,10.0
1626894435.0,366976780.0,37.825377,-122.456915,13.332238,0.954769,0.297347,60.0,21.0,7.0,0.413836,1626894435.0,368052630.0,37.815469,-122.478447,2.890064,0.943888,-0.330265,60.0,42.0,10.0,0.653706,290.0,8.475,10.0
1626894436.0,366976780.0,37.825395,-122.45684,13.333421,0.954453,0.298362,60.0,21.0,7.0,0.41206,1626894436.0,368052630.0,37.815465,-122.478431,2.911135,0.940776,-0.339028,60.0,42.0,10.0,0.652724,290.0,8.475555555555555,10.0
1626894437.0,366976780.0,37.825413,-122.456766,13.334192,0.954151,0.299324,60.0,21.0,7.0,0.410285,1626894437.0,368052630.0,37.81546,-122.478415,2.933527,0.9373,-0.348523,60.0,42.0,10.0,0.651735,290.0,8.476111111111111,10.0
1626894438.0,366976780.0,37.825432,-122.456691,13.33455,0.953866,0.300233,60.0,21.0,7.0,0.408509,1626894438.0,368052630.0,37.815455,-122.478399,2.957317,0.933449,-0.358711,60.0,42.0,10.0,0.65074,290.0,8.476666666666667,10.0
1626894439.0,366976780.0,37.82545,-122.456617,13.334491,0.953596,0.301089,60.0,21.0,7.0,0.406734,1626894439.0,368052630.0,37.81545,-122.478383,2.982587,0.92921,-0.369551,60.0,42.0,10.0,0.649737,290.0,8.477222222222222,10.0
1626894440.0,366976780.0,37.825469,-122.456542,13.334015,0.953342,0.301892,60.0,21.0,7.0,0.404959,1626894440.0,368052630.0,37.815445,-122.478366,3.009422,0.924575,-0.381,60.0,42.0,10.0,0.648726,290.0,8.477777777777778,10.0
1626894441.0,366976780.0,37.825488,-122.456468,13.33312,0.953104,0.302643,60.0,21.0,7.0,0.403185,1626894441.0,368052630.0,37.81544,-122.47835,3.037942,0.919612,-0.392827,60.0,42.0,10.0,0.647708,290.0,8.478333333333333,10.0
1626894442.0,366976780.0,37.825506,-122.456393,13.331803,0.952882,0.30334,60.0,21.0,7.0,0.40141,1626894442.0,368052630.0,37.815434,-122.478334,3.0683,0.914642,-0.404265,60.0,42.0,10.0,0.646681,290.0,8.47888888888889,10.0
1626894443.0,366976780.0,37.825525,-122.456319,13.330063,0.952677,0.303986,60.0,21.0,7.0,0.399636,1626894443.0,368052630.0,37.815429,-122.478317,3.100483,0.909763,-0.415127,60.0,42.0,10.0,0.645645,290.0,8.479444444444445,10.0
1626894444.0,366976780.0,37.825544,-122.456245,13.327898,0.952487,0.304579,60.0,21.0,7.0,0.397863,1626894444.0,368052630.0,37.815423,-122.478301,3.134442,0.904996,-0.42542,60.0,42.0,10.0,0.6446,290.0,8.48,10.0
1626894445.0,366976780.0,37.825563,-122.45617,13.325308,0.952314,0.30512,60.0,21.0,7.0,0.39609,1626894445.0,368052630.0,37.815417,-122.478284,3.170132,0.900358,-0.43515,60.0,42.0,10.0,0.643546,290.0,8.480555555555556,10.0
1626894446.0,366976780.0,37.825581,-122.456096,13.322291,0.952157,0.305608,60.0,21.0,7.0,0.394317,1626894446.0,368052630.0,37.81541,-122.478267,3.207507,0.895864,-0.444328,60.0,42.0,10.0,0.642481,290.0,8.481111111111112,10.0
1626894447.0,366976780.0,37.8256,-122.456022,13.318845,0.952017,0.306044,60.0,21.0,7.0,0.392545,1626894447.0,368052630.0,37.815404,-122.478251,3.246523,0.891529,-0.452963,60.0,42.0,10.0,0.641405,290.0,8.481666666666667,10.0
1626894448.0,366976780.0,37.825619,-122.455947,13.314971,0.951894,0.306428,60.0,21.0,7.0,0.390774,1626894448.0,368052630.0,37.815397,-122.478234,3.287141,0.887365,-0.461068,60.0,42.0,10.0,0.640318,290.0,8.482222222222223,10.0
1626894449.0,366976780.0,37.825638,-122.455873,13.310666,0.951787,0.306759,60.0,21.0,7.0,0.389003,1626894449.0,368052630.0,37.81539,-122.478216,3.329322,0.883381,-0.468656,60.0,42.0,10.0,0.63922,290.0,8.482777777777777,10.0
1626894450.0,366976780.0,37.825657,-122.455799,13.30593,0.951697,0.307039,60.0,21.0,7.0,0.387233,1626894450.0,368052630.0,37.815383,-122.478199,3.373029,0.879585,-0.475741,60.0,42.0,10.0,0.638108,290.0,8.483333333333333,10.0
1626894451.0,366976780.0,37.825676,-122.455725,13.300763,0.951624,0.307266,60.0,21.0,7.0,0.385464,1626894451.0,368052630.0,37.815375,-122.478182,3.418228,0.875985,-0.482338,60.0,42.0,10.0,0.636985,290.0,8.483888888888888,10.0
1626894452.0,366976780.0,37.825695,-122.455651,13.295163,0.951567,0.307441,60.0,21.0,7.0,0.383696,1626894452.0,368052630.0,37.815368,-122.478164,3.464888,0.872586,-0.488461,60.0,42.0,10.0,0.635848,290.0,8.484444444444444,10.0
1626894453.0,366976780.0,37.825714,-122.455576,13.289132,0.951528,0.307563,60.0,21.0,7.0,0.381928,1626894453.0,368052630.0,37.81536,-122.478147,3.512977,0.86939,-0.494127,60.0,42.0,10.0,0.634697,290.0,8.485,10.0
1626894454.0,366976780.0,37.825732,-122.455502,13.282667,0.951505,0.307634,60.0,21.0,7.0,0.380161,1626894454.0,368052630.0,37.815352,-122.478129,3.56247,0.8664,-0.49935,60.0,42.0,10.0,0.633531,290.0,8.485555555555555,10.0
1626894455.0,366976780.0,37.825751,-122.455428,13.27577,0.951499,0.307651,60.0,21.0,7.0,0.378395,1626894455.0,368052630.0,37.815343,-122.478111,3.61334,0.863618,-0.504147,60.0,42.0,10.0,0.632351,290.0,8.48611111111111,10.0
1626894456.0,366976780.0,37.82577,-122.455354,13.26844,0.95151,0.307617,60.0,21.0,7.0,0.37663,1626894456.0,368052630.0,37.815335,-122.478092,3.665566,0.861043,-0.508532,60.0,42.0,10.0,0.631156,290.0,8.486666666666666,10.0
1626894457.0,366976780.0,37.825789,-122.45528,13.260677,0.951539,0.307529,60.0,21.0,7.0,0.374866,1626894457.0,368052630.0,37.815326,-122.478074,3.719124,0.858674,-0.512522,60.0,42.0,10.0,0.629945,290.0,8.487222222222222,10.0
1626894458.0,366976780.0,37.825808,-122.455207,13.252481,0.951584,0.307389,60.0,21.0,7.0,0.373104,1626894458.0,368052630.0,37.815318,-122.478055,3.773997,0.856509,-0.516131,60.0,42.0,10.0,0.628718,290.0,8.487777777777778,10.0
1626894459.0,366976780.0,37.825827,-122.455133,13.243853,0.951646,0.307196,60.0,21.0,7.0,0.371342,1626894459.0,368052630.0,37.815309,-122.478036,3.830167,0.854546,-0.519375,60.0,42.0,10.0,0.627474,290.0,8.488333333333333,10.0
1626894460.0,366976780.0,37.825846,-122.455059,13.234793,0.951725,0.306951,60.0,21.0,7.0,0.369581,1626894460.0,368052630.0,37.815299,-122.478017,3.88762,0.852781,-0.522268,60.0,42.0,10.0,0.626212,290.0,8.488888888888889,10.0
1626894461.0,366976780.0,37.825864,-122.454985,13.225302,0.951822,0.306652,60.0,21.0,7.0,0.367821,1626894461.0,368052630.0,37.81529,-122.477998,3.94634,0.85121,-0.524825,60.0,42.0,10.0,0.624933,290.0,8.489444444444445,10.0
1626894462.0,366976780.0,37.825883,-122.454911,13.21538,0.951935,0.306299,60.0,21.0,7.0,0.366063,1626894462.0,368052630.0,37.81528,-122.477978,4.006317,0.849829,-0.527059,60.0,42.0,10.0,0.623636,290.0,8.49,10.0
1626894463.0,366976780.0,37.825902,-122.454838,13.205029,0.952066,0.305894,60.0,21.0,7.0,0.364306,1626894463.0,368052630.0,37.815271,-122.477958,4.067541,0.848632,-0.528983,60.0,42.0,10.0,0.62232,290.0,8.490555555555556,10.0
1626894464.0,366976780.0,37.825921,-122.454764,13.194248,0.952213,0.305435,60.0,21.0,7.0,0.36255,1626894464.0,368052630.0,37.815261,-122.477938,4.130002,0.847615,-0.530612,60.0,42.0,10.0,0.620984,290.0,8.491111111111111,10.0
1626894465.0,366976780.0,37.825939,-122.45469,13.18304,0.952377,0.304922,60.0,21.0,7.0,0.360796,1626894465.0,368052630.0,37.815251,-122.477917,4.193693,0.846771,-0.531958,60.0,42.0,10.0,0.619629,290.0,8.491666666666667,10.0
1626894466.0,366976780.0,37.825958,-122.454617,13.171406,0.952559,0.304354,60.0,21.0,7.0,0.359042,1626894466.0,368052630.0,37.81524,-122.477897,4.258608,0.846095,-0.533032,60.0,42.0,10.0,0.618253,290.0,8.492222222222223,10.0
1626894467.0,366976780.0,37.825976,-122.454543,13.159346,0.952757,0.303733,60.0,21.0,7.0,0.357291,1626894467.0,368052630.0,37.81523,-122.477875,4.324743,0.84558,-0.533848,60.0,42.0,10.0,0.616857,290.0,8.492777777777778,10.0
1626894468.0,366976780.0,37.825995,-122.45447,13.146862,0.952972,0.303057,60.0,21.0,7.0,0.35554,1626894468.0,368052630.0,37.815219,-122.477854,4.392094,0.845222,-0.534416,60.0,42.0,10.0,0.615439,290.0,8.493333333333334,10.0
1626894469.0,366976780.0,37.826013,-122.454397,13.133956,0.953204,0.302327,60.0,21.0,7.0,0.353792,1626894469.0,368052630.0,37.815208,-122.477832,4.460658,0.845012,-0.534747,60.0,42.0,10.0,0.614,290.0,8.49388888888889,10.0
1626894470.0,366976780.0,37.826032,-122.454323,13.12063,0.953453,0.301541,60.0,21.0,7.0,0.352044,1626894470.0,368052630.0,37.815197,-122.47781,4.530435,0.844945,-0.534853,60.0,42.0,10.0,0.612538,290.0,8.494444444444444,10.0
1626894471.0,366976780.0,37.82605,-122.45425,13.106998,0.953716,0.300708,60.0,21.0,7.0,0.350299,1626894471.0,368052630.0,37.815186,-122.477788,4.601423,0.845015,-0.534742,60.0,42.0,10.0,0.611054,290.0,8.495,10.0
1626894472.0,366976780.0,37.826068,-122.454177,13.093519,0.953983,0.299862,60.0,21.0,7.0,0.348555,1626894472.0,368052630.0,37.815175,-122.477765,4.673623,0.845215,-0.534426,60.0,42.0,10.0,0.609546,290.0,8.495555555555555,10.0
1626894473.0,366976780.0,37.826086,-122.454104,13.080305,0.95425,0.299011,60.0,21.0,7.0,0.346812,1626894473.0,368052630.0,37.815163,-122.477742,4.747037,0.845539,-0.533914,60.0,42.0,10.0,0.608015,290.0,8.49611111111111,10.0
1626894474.0,366976780.0,37.826104,-122.454031,13.067356,0.954518,0.298154,60.0,21.0,7.0,0.345071,1626894474.0,368052630.0,37.815151,-122.477718,4.821667,0.84598,-0.533214,60.0,42.0,10.0,0.606459,290.0,8.496666666666666,10.0
1626894475.0,366976780.0,37.826123,-122.453957,13.054674,0.954786,0.297293,60.0,21.0,7.0,0.343332,1626894475.0,368052630.0,37.815139,-122.477695,4.897514,0.846533,-0.532336,60.0,42.0,10.0,0.604879,290.0,8.497222222222222,10.0
1626894476.0,366976780.0,37.82614,-122.453884,13.042257,0.955056,0.296426,60.0,21.0,7.0,0.341594,1626894476.0,368052630.0,37.815127,-122.47767,4.974583,0.847191,-0.531288,60.0,42.0,10.0,0.603273,290.0,8.497777777777777,10.0
1626894477.0,366976780.0,37.826158,-122.453811,13.030107,0.955326,0.295555,60.0,21.0,7.0,0.339857,1626894477.0,368052630.0,37.815115,-122.477646,5.052877,0.847949,-0.530078,60.0,42.0,10.0,0.601641,290.0,8.498333333333333,10.0
1626894478.0,366976780.0,37.826176,-122.453739,13.018223,0.955597,0.294678,60.0,21.0,7.0,0.338122,1626894478.0,368052630.0,37.815103,-122.47762,5.132401,0.8488,-0.528714,60.0,42.0,10.0,0.599983,290.0,8.498888888888889,10.0
1626894479.0,366976780.0,37.826194,-122.453666,13.006606,0.955868,0.293797,60.0,21.0,7.0,0.336388,1626894479.0,368052630.0,37.81509,-122.477595,5.21316,0.849739,-0.527204,60.0,42.0,10.0,0.598299,290.0,8.499444444444444,10.0
1626894480.0,366976780.0,37.826212,-122.453593,12.995255,0.95614,0.29291,60.0,21.0,7.0,0.334656,1626894480.0,368052630.0,37.815077,-122.477569,5.295159,0.85076,-0.525554,60.0,42.0,10.0,0.596587,290.0,8.5,10.0
1626894481.0,366976780.0,37.826229,-122.45352,12.984171,0.956413,0.292019,60.0,21.0,7.0,0.332924,1626894481.0,368052630.0,37.815065,-122.477543,5.378404,0.851859,-0.523772,60.0,42.0,10.0,0.594847,290.0,8.500555555555556,10.0
1626894482.0,366976780.0,37.826247,-122.453447,12.973354,0.956686,0.291123,60.0,21.0,7.0,0.331194,1626894482.0,368052630.0,37.815052,-122.477516,5.462901,0.853029,-0.521864,60.0,42.0,10.0,0.593079,290.0,8.501111111111111,10.0
1626894483.0,366976780.0,37.826264,-122.453375,12.962804,0.956959,0.290222,60.0,21.0,7.0,0.329466,1626894483.0,368052630.0,37.815038,-122.477489,5.548656,0.854265,-0.519837,60.0,42.0,10.0,0.591282,290.0,8.501666666666667,10.0
1626894484.0,366976780.0,37.826282,-122.453302,12.952522,0.957234,0.289316,60.0,21.0,7.0,0.327738,1626894484.0,368052630.0,37.815025,-122.477461,5.635676,0.855564,-0.517697,60.0,42.0,10.0,0.589456,290.0,8.502222222222223,10.0
1626894485.0,366976780.0,37.826299,-122.453229,12.942506,0.957508,0.288406,60.0,21.0,7.0,0.326012,1626894485.0,368052630.0,37.815011,-122.477433,5.723968,0.856919,-0.51545,60.0,42.0,10.0,0.5876,290.0,8.502777777777778,10.0
1626894486.0,366976780.0,37.826316,-122.453157,12.932758,0.957783,0.287491,60.0,21.0,7.0,0.324287,1626894486.0,368052630.0,37.814998,-122.477404,5.813539,0.858328,-0.513102,60.0,42.0,10.0,0.585713,290.0,8.503333333333334,10.0
1626894487.0,366976780.0,37.826333,-122.453084,12.923278,0.958059,0.286571,60.0,21.0,7.0,0.322563,1626894487.0,368052630.0,37.814984,-122.477375,5.904396,0.859784,-0.510658,60.0,42.0,10.0,0.583796,290.0,8.50388888888889,10.0
1626894488.0,366976780.0,37.826351,-122.453012,12.914066,0.958335,0.285647,60.0,21.0,7.0,0.320839,1626894488.0,368052630.0,37.81497,-122.477345,5.996546,0.861284,-0.508123,60.0,42.0,10.0,0.581848,290.0,8.504444444444445,10.0
1626894489.0,366976780.0,37.826368,-122.452939,12.905121,0.958611,0.284718,60.0,21.0,7.0,0.319117,1626894489.0,368052630.0,37.814956,-122.477315,6.089998,0.862825,-0.505503,60.0,42.0,10.0,0.579868,290.0,8.505,10.0
1626894490.0,366976780.0,37.826385,-122.452867,12.896445,0.958888,0.283785,60.0,21.0,7.0,0.317396,1626894490.0,368052630.0,37.814942,-122.477284,6.184758,0.864401,-0.502803,60.0,42.0,10.0,0.577855,290.0,8.505555555555556,10.0
1626894491.0,366976780.0,37.826402,-122.452794,12.888037,0.959165,0.282847,60.0,21.0,7.0,0.315676,1626894491.0,368052630.0,37.814927,-122.477253,6.280835,0.86601,-0.500026,60.0,42.0,10.0,0.575809,290.0,8.50611111111111,10.0
1626894492.0,366976780.0,37.826418,-122.452722,12.879897,0.959442,0.281905,60.0,21.0,7.0,0.313957,1626894492.0,368052630.0,37.814913,-122.477221,6.378235,0.867648,-0.497178,60.0,42.0,10.0,0.573731,290.0,8.506666666666666,10.0
1626894493.0,366976780.0,37.826435,-122.45265,12.872026,0.95972,0.280958,60.0,21.0,7.0,0.312238,1626894493.0,368052630.0,37.814898,-122.477188,6.476967,0.869312,-0.494264,60.0,42.0,10.0,0.571618,290.0,8.507222222222222,10.0
1626894494.0,366976780.0,37.826452,-122.452577,12.864423,0.959998,0.280008,60.0,21.0,7.0,0.310521,1626894494.0,368052630.0,37.814883,-122.477155,6.577039,0.870998,-0.491287,60.0,42.0,10.0,0.569471,290.0,8.507777777777777,10.0
1626894495.0,366976780.0,37.826469,-122.452505,12.857089,0.960276,0.279053,60.0,21.0,7.0,0.308804,1626894495.0,368052630.0,37.814868,-122.477122,6.678458,0.872703,-0.488251,60.0,42.0,10.0,0.567289,290.0,8.508333333333333,10.0
1626894496.0,366976780.0,37.826485,-122.452433,12.850024,0.960554,0.278094,60.0,21.0,7.0,0.307088,1626894496.0,368052630.0,37.814853,-122.477088,6.781232,0.874425,-0.48516,60.0,42.0,10.0,0.565072,290.0,8.508888888888889,10.0
1626894497.0,366976780.0,37.826502,-122.45236,12.843228,0.960832,0.27713,60.0,21.0,7.0,0.305372,1626894497.0,368052630.0,37.814838,-122.477053,6.885368,0.876161,-0.482019,60.0,42.0,10.0,0.562819,290.0,8.509444444444444,10.0
1626894498.0,366976780.0,37.826518,-122.452288,12.836701,0.961111,0.276163,60.0,21.0,7.0,0.303658,1626894498.0,368052630.0,37.814823,-122.477018,6.990875,0.877908,-0.47883,60.0,42.0,10.0,0.560529,290.0,8.51,10.0
1626894499.0,366976780.0,37.826535,-122.452216,12.830444,0.961389,0.275191,60.0,21.0,7.0,0.301944,1626894499.0,368052630.0,37.814807,-122.476982,7.09776,0.879663,-0.475597,60.0,42.0,10.0,0.558203,290.0,8.510555555555555,10.0
1626894500.0,366976780.0,37.826551,-122.452143,12.824455,0.961668,0.274216,60.0,21.0,7.0,0.30023,1626894500.0,368052630.0,37.814792,-122.476945,7.206029,0.881425,-0.472323,60.0,42.0,10.0,0.555839,290.0,8.511111111111111,10.0
1626894501.0,366976780.0,37.826567,-122.452071,12.818737,0.961947,0.273236,60.0,21.0,7.0,0.298518,1626894501.0,368052630.0,37.814776,-122.476908,7.315692,0.883192,-0.469012,60.0,42.0,10.0,0.553437,290.0,8.511666666666667,10.0
1626894502.0,366976780.0,37.826583,-122.451999,12.813288,0.962226,0.272253,60.0,21.0,7.0,0.296805,1626894502.0,368052630.0,37.81476,-122.47687,7.42619,0.884939,-0.465708,60.0,42.0,10.0,0.550997,290.0,8.512222222222222,10.0
1626894503.0,366976780.0,37.8266,-122.451927,12.808109,0.962504,0.271266,60.0,21.0,7.0,0.295094,1626894503.0,368052630.0,37.814744,-122.476832,7.535261,0.886581,-0.462573,60.0,42.0,10.0,0.548518,290.0,8.512777777777778,10.0
1626894504.0,366976780.0,37.826616,-122.451855,12.8032,0.962783,0.270275,60.0,21.0,7.0,0.293382,1626894504.0,368052630.0,37.814728,-122.476792,7.642328,0.888107,-0.459638,60.0,42.0,10.0,0.546001,290.0,8.513333333333334,10.0
1626894505.0,366976780.0,37.826632,-122.451782,12.798561,0.963062,0.26928,60.0,21.0,7.0,0.291672,1626894505.0,368052630.0,37.814712,-122.476753,7.747375,0.889521,-0.456893,60.0,42.0,10.0,0.543446,290.0,8.51388888888889,10.0
1626894506.0,366976780.0,37.826648,-122.45171,12.794192,0.96334,0.268282,60.0,21.0,7.0,0.289961,1626894506.0,368052630.0,37.814695,-122.476712,7.850392,0.890833,-0.454331,60.0,42.0,10.0,0.540855,290.0,8.514444444444445,10.0
1626894507.0,366976780.0,37.826663,-122.451638,12.790094,0.963619,0.26728,60.0,21.0,7.0,0.288251,1626894507.0,368052630.0,37.814679,-122.476671,7.951368,0.892048,-0.451941,60.0,42.0,10.0,0.538228,290.0,8.515,10.0
1626894508.0,366976780.0,37.826679,-122.451566,12.786266,0.963897,0.266275,60.0,21.0,7.0,0.286542,1626894508.0,368052630.0,37.814662,-122.47663,8.050291,0.893171,-0.449717,60.0,42.0,10.0,0.535566,290.0,8.515555555555556,10.0
1626894509.0,366976780.0,37.826695,-122.451494,12.782708,0.964175,0.265266,60.0,21.0,7.0,0.284832,1626894509.0,368052630.0,37.814645,-122.476588,8.147153,0.894208,-0.447651,60.0,42.0,10.0,0.53287,290.0,8.516111111111112,10.0
1626894510.0,366976780.0,37.826711,-122.451421,12.779422,0.964453,0.264253,60.0,21.0,7.0,0.283123,1626894510.0,368052630.0,37.814628,-122.476545,8.241945,0.895164,-0.445736,60.0,42.0,10.0,0.53014,290.0,8.516666666666667,10.0
1626894511.0,366976780.0,37.826726,-122.451349,12.776406,0.964731,0.263238,60.0,21.0,7.0,0.281414,1626894511.0,368052630.0,37.814611,-122.476502,8.334661,0.896043,-0.443967,60.0,42.0,10.0,0.527377,290.0,8.517222222222223,10.0
1626894512.0,366976780.0,37.826742,-122.451277,12.773661,0.965009,0.262218,60.0,21.0,7.0,0.279705,1626894512.0,368052630.0,37.814594,-122.476458,8.425292,0.896849,-0.442338,60.0,42.0,10.0,0.524582,290.0,8.517777777777777,10.0
1626894513.0,366976780.0,37.826757,-122.451205,12.771187,0.965286,0.261196,60.0,21.0,7.0,0.277997,1626894513.0,368052630.0,37.814577,-122.476414,8.513833,0.897585,-0.440842,60.0,42.0,10.0,0.521756,290.0,8.518333333333333,10.0
1626894514.0,366976780.0,37.826773,-122.451133,12.768984,0.965563,0.260171,60.0,21.0,7.0,0.276288,1626894514.0,368052630.0,37.81456,-122.476369,8.600279,0.898254,-0.439476,60.0,42.0,10.0,0.518899,290.0,8.518888888888888,10.0
1626894515.0,366976780.0,37.826788,-122.45106,12.767052,0.965839,0.259142,60.0,21.0,7.0,0.27458,1626894515.0,368052630.0,37.814542,-122.476324,8.684624,0.898861,-0.438235,60.0,42.0,10.0,0.516012,290.0,8.519444444444444,10.0
1626894516.0,366976780.0,37.826804,-122.450988,12.765392,0.966115,0.25811,60.0,21.0,7.0,0.272872,1626894516.0,368052630.0,37.814525,-122.476278,8.766864,0.899406,-0.437114,60.0,42.0,10.0,0.513097,290.0,8.52,10.0
1626894517.0,366976780.0,37.826819,-122.450916,12.764004,0.966391,0.257075,60.0,21.0,7.0,0.271163,1626894517.0,368052630.0,37.814507,-122.476232,8.846996,0.899894,-0.436109,60.0,42.0,10.0,0.510153,290.0,8.520555555555555,10.0
1626894518.0,366976780.0,37.826834,-122.450844,12.762887,0.966667,0.256038,60.0,21.0,7.0,0.269455,1626894518.0,368052630.0,37.814489,-122.476185,8.925014,0.900325,-0.435217,60.0,42.0,10.0,0.507182,290.0,8.52111111111111,10.0
1626894519.0,366976780.0,37.826849,-122.450771,12.762041,0.966942,0.254997,60.0,21.0,7.0,0.267746,1626894519.0,368052630.0,37.814471,-122.476138,9.000918,0.900703,-0.434435,60.0,42.0,10.0,0.504184,290.0,8.521666666666667,10.0
1626894520.0,366976780.0,37.826864,-122.450699,12.761468,0.967216,0.253954,60.0,21.0,7.0,0.266038,1626894520.0,368052630.0,37.814453,-122.476091,9.074703,0.901029,-0.433759,60.0,42.0,10.0,0.50116,290.0,8.522222222222222,10.0
1626894521.0,366976780.0,37.826879,-122.450627,12.761166,0.96749,0.252908,60.0,21.0,7.0,0.264329,1626894521.0,368052630.0,37.814435,-122.476043,9.146367,0.901305,-0.433186,60.0,42.0,10.0,0.498111,290.0,8.522777777777778,10.0
1626894522.0,366976780.0,37.826894,-122.450555,12.761137,0.967764,0.251859,60.0,21.0,7.0,0.262621,1626894522.0,368052630.0,37.814416,-122.475995,9.21591,0.901532,-0.432713,60.0,42.0,10.0,0.495038,290.0,8.523333333333333,10.0
1626894523.0,366976780.0,37.826909,-122.450482,12.761379,0.968037,0.250807,60.0,21.0,7.0,0.260912,1626894523.0,368052630.0,37.814398,-122.475946,9.283329,0.901711,-0.432339,60.0,42.0,10.0,0.491941,290.0,8.523888888888889,10.0
1626894524.0,366976780.0,37.826924,-122.45041,12.761894,0.968309,0.249753,60.0,21.0,7.0,0.259202,1626894524.0,368052630.0,37.814379,-122.475897,9.348622,0.901845,-0.43206,60.0,42.0,10.0,0.488821,290.0,8.524444444444445,10.0
1626894525.0,366976780.0,37.826938,-122.450337,12.762681,0.968581,0.248697,60.0,21.0,7.0,0.257493,1626894525.0,368052630.0,37.814361,-122.475848,9.41179,0.901933,-0.431875,60.0,42.0,10.0,0.485679,290.0,8.525,10.0
1626894526.0,366976780.0,37.826953,-122.450265,12.763741,0.968853,0.247638,60.0,21.0,7.0,0.255783,1626894526.0,368052630.0,37.814342,-122.475798,9.472832,0.901978,-0.431782,60.0,42.0,10.0,0.482516,290.0,8.525555555555556,10.0
