Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619336270.0,338156266.0,37.812138,-122.437969,7.055439,0.140418,0.990092,37.0,10.0,0.0,0.174733,1619336270.0,367625810.0,37.801174,-122.495649,2.130777,-0.497374,-0.867536,31.0,31.0,12.0,0.064402,287.47222222222223,8.758333333333333,9.241666666666667
1619336271.0,338156266.0,37.81217,-122.437964,7.037345,0.14183,0.989891,37.0,10.0,0.0,0.171806,1619336271.0,367625810.0,37.801165,-122.495655,2.108765,-0.495891,-0.868385,31.0,31.0,12.0,0.063089,287.475,8.7575,9.2425
1619336272.0,338156266.0,37.812202,-122.437958,7.018707,0.143307,0.989678,37.0,10.0,0.0,0.168887,1619336272.0,367625810.0,37.801157,-122.495661,2.086973,-0.494388,-0.869241,31.0,31.0,12.0,0.06179,287.47777777777776,8.756666666666666,9.243333333333334
1619336273.0,338156266.0,37.812235,-122.437952,6.999526,0.144849,0.989454,37.0,10.0,0.0,0.165976,1619336273.0,367625810.0,37.801148,-122.495667,2.065401,-0.492865,-0.870106,31.0,31.0,12.0,0.060505,287.48055555555555,8.755833333333333,9.244166666666668
1619336274.0,338156266.0,37.812267,-122.437946,6.979806,0.146458,0.989217,37.0,10.0,0.0,0.163072,1619336274.0,367625810.0,37.80114,-122.495673,2.044051,-0.491322,-0.870978,31.0,31.0,12.0,0.059233,287.4833333333333,8.754999999999999,9.245
1619336275.0,338156266.0,37.812299,-122.43794,6.959548,0.148135,0.988967,37.0,10.0,0.0,0.160176,1619336275.0,367625810.0,37.801132,-122.495679,2.022921,-0.489759,-0.871858,31.0,31.0,12.0,0.057975,287.4861111111111,8.754166666666666,9.245833333333334
1619336276.0,338156266.0,37.81233,-122.437934,6.938754,0.149881,0.988704,37.0,10.0,0.0,0.157288,1619336276.0,367625810.0,37.801124,-122.495685,2.002012,-0.488175,-0.872746,31.0,31.0,12.0,0.056731,287.4888888888889,8.753333333333334,9.246666666666666
1619336277.0,338156266.0,37.812362,-122.437928,6.917428,0.151696,0.988427,37.0,10.0,0.0,0.154409,1619336277.0,367625810.0,37.801116,-122.495691,1.981325,-0.486571,-0.873641,31.0,31.0,12.0,0.0555,287.4916666666667,8.7525,9.2475
1619336278.0,338156266.0,37.812394,-122.437922,6.89557,0.153582,0.988136,37.0,10.0,0.0,0.151538,1619336278.0,367625810.0,37.801108,-122.495696,1.960858,-0.484946,-0.874544,31.0,31.0,12.0,0.054282,287.49444444444447,8.751666666666667,9.248333333333331
1619336279.0,338156266.0,37.812425,-122.437915,6.873185,0.15554,0.98783,37.0,10.0,0.0,0.148675,1619336279.0,367625810.0,37.8011,-122.495702,1.940612,-0.483301,-0.875454,31.0,31.0,12.0,0.053078,287.4972222222222,8.750833333333333,9.249166666666667
1619336280.0,338156266.0,37.812457,-122.437909,6.850274,0.15757,0.987508,37.0,10.0,0.0,0.145822,1619336280.0,367625810.0,37.801092,-122.495708,1.920587,-0.481635,-0.876372,31.0,31.0,12.0,0.051886,287.5,8.75,9.25
1619336281.0,338156266.0,37.812488,-122.437903,6.82684,0.159675,0.98717,37.0,10.0,0.0,0.142977,1619336281.0,367625810.0,37.801084,-122.495713,1.900783,-0.479948,-0.877297,31.0,31.0,12.0,0.050707,287.5027777777778,8.749166666666667,9.250833333333333
1619336282.0,338156266.0,37.812519,-122.437897,6.802888,0.161854,0.986815,37.0,10.0,0.0,0.140142,1619336282.0,367625810.0,37.801076,-122.495718,1.8812,-0.47824,-0.878229,31.0,31.0,12.0,0.04954,287.5055555555556,8.748333333333333,9.251666666666669
1619336283.0,338156266.0,37.81255,-122.43789,6.778419,0.164109,0.986442,37.0,10.0,0.0,0.137316,1619336283.0,367625810.0,37.801069,-122.495724,1.861838,-0.476511,-0.879168,31.0,31.0,12.0,0.048386,287.5083333333333,8.7475,9.2525
1619336284.0,338156266.0,37.812581,-122.437884,6.753437,0.166443,0.986051,37.0,10.0,0.0,0.134499,1619336284.0,367625810.0,37.801061,-122.495729,1.842698,-0.474762,-0.880114,31.0,31.0,12.0,0.047244,287.5111111111111,8.746666666666666,9.253333333333334
1619336285.0,338156266.0,37.812612,-122.437877,6.727946,0.168855,0.985641,37.0,10.0,0.0,0.131693,1619336285.0,367625810.0,37.801054,-122.495734,1.823778,-0.472991,-0.881067,31.0,31.0,12.0,0.046115,287.5138888888889,8.745833333333334,9.254166666666666
1619336286.0,338156266.0,37.812643,-122.43787,6.701948,0.171347,0.985211,37.0,10.0,0.0,0.128896,1619336286.0,367625810.0,37.801046,-122.495739,1.805079,-0.471199,-0.882027,31.0,31.0,12.0,0.044997,287.51666666666665,8.745,9.255
1619336287.0,338156266.0,37.812673,-122.437864,6.675449,0.173921,0.98476,37.0,10.0,0.0,0.126109,1619336287.0,367625810.0,37.801039,-122.495744,1.786602,-0.469386,-0.882993,31.0,31.0,12.0,0.043892,287.51944444444445,8.744166666666667,9.255833333333332
1619336288.0,338156266.0,37.812704,-122.437857,6.648451,0.176578,0.984287,37.0,10.0,0.0,0.123332,1619336288.0,367625810.0,37.801032,-122.495749,1.768345,-0.467552,-0.883966,31.0,31.0,12.0,0.042798,287.52222222222224,8.743333333333332,9.256666666666668
1619336289.0,338156266.0,37.812734,-122.43785,6.620959,0.179319,0.983791,37.0,10.0,0.0,0.120566,1619336289.0,367625810.0,37.801024,-122.495754,1.75031,-0.465697,-0.884944,31.0,31.0,12.0,0.041716,287.525,8.7425,9.2575
1619336290.0,338156266.0,37.812764,-122.437843,6.592977,0.182147,0.983271,37.0,10.0,0.0,0.11781,1619336290.0,367625810.0,37.801017,-122.495758,1.732496,-0.463821,-0.885929,31.0,31.0,12.0,0.040645,287.52777777777777,8.741666666666667,9.258333333333333
1619336291.0,338156266.0,37.812794,-122.437836,6.564509,0.185063,0.982727,37.0,10.0,0.0,0.115065,1619336291.0,367625810.0,37.80101,-122.495763,1.714903,-0.461924,-0.88692,31.0,31.0,12.0,0.039586,287.5305555555556,8.740833333333333,9.259166666666667
1619336292.0,338156266.0,37.812824,-122.437829,6.535561,0.188068,0.982156,37.0,10.0,0.0,0.11233,1619336292.0,367625810.0,37.801003,-122.495768,1.697531,-0.460006,-0.887916,31.0,31.0,12.0,0.038537,287.53333333333336,8.74,9.26
1619336293.0,338156266.0,37.812854,-122.437822,6.506136,0.191164,0.981558,37.0,10.0,0.0,0.109607,1619336293.0,367625810.0,37.800996,-122.495772,1.68038,-0.458068,-0.888917,31.0,31.0,12.0,0.0375,287.5361111111111,8.739166666666666,9.260833333333334
1619336294.0,338156266.0,37.812883,-122.437814,6.47624,0.194353,0.980932,37.0,10.0,0.0,0.106894,1619336294.0,367625810.0,37.800989,-122.495777,1.66345,-0.456109,-0.889924,31.0,31.0,12.0,0.036474,287.5388888888889,8.738333333333333,9.261666666666668
1619336295.0,338156266.0,37.812913,-122.437807,6.445879,0.197636,0.980275,37.0,10.0,0.0,0.104193,1619336295.0,367625810.0,37.800982,-122.495781,1.646741,-0.45413,-0.890936,31.0,31.0,12.0,0.035459,287.5416666666667,8.7375,9.2625
1619336296.0,338156266.0,37.812942,-122.4378,6.415057,0.201017,0.979588,37.0,10.0,0.0,0.101503,1619336296.0,367625810.0,37.800975,-122.495786,1.630254,-0.45213,-0.891952,31.0,31.0,12.0,0.034454,287.5444444444444,8.736666666666666,9.263333333333334
1619336297.0,338156266.0,37.812971,-122.437792,6.38378,0.204496,0.978867,37.0,10.0,0.0,0.098825,1619336297.0,367625810.0,37.800969,-122.49579,1.613987,-0.450111,-0.892973,31.0,31.0,12.0,0.033459,287.5472222222222,8.735833333333334,9.264166666666666
1619336298.0,338156266.0,37.813,-122.437784,6.352055,0.208075,0.978113,37.0,10.0,0.0,0.096158,1619336298.0,367625810.0,37.800962,-122.495794,1.597941,-0.448072,-0.893997,31.0,31.0,12.0,0.032476,287.55,8.735,9.265
1619336299.0,338156266.0,37.813028,-122.437777,6.319887,0.211757,0.977322,37.0,10.0,0.0,0.093504,1619336299.0,367625810.0,37.800955,-122.495798,1.582116,-0.446013,-0.895026,31.0,31.0,12.0,0.031502,287.5527777777778,8.734166666666667,9.265833333333331
1619336300.0,338156266.0,37.813057,-122.437769,6.287282,0.215544,0.976494,37.0,10.0,0.0,0.090861,1619336300.0,367625810.0,37.800949,-122.495803,1.566512,-0.443936,-0.896059,31.0,31.0,12.0,0.030538,287.55555555555554,8.733333333333334,9.266666666666666
1619336301.0,338156266.0,37.813085,-122.437761,6.254249,0.219438,0.975626,37.0,10.0,0.0,0.08823,1619336301.0,367625810.0,37.800942,-122.495807,1.551129,-0.441839,-0.897094,31.0,31.0,12.0,0.029584,287.55833333333334,8.7325,9.2675
1619336302.0,338156266.0,37.813114,-122.437753,6.220793,0.223442,0.974717,37.0,10.0,0.0,0.085611,1619336302.0,367625810.0,37.800936,-122.495811,1.535966,-0.439724,-0.898133,31.0,31.0,12.0,0.02864,287.5611111111112,8.731666666666666,9.268333333333334
1619336303.0,338156266.0,37.813142,-122.437745,6.186922,0.227557,0.973765,37.0,10.0,0.0,0.083004,1619336303.0,367625810.0,37.80093,-122.495815,1.521025,-0.437591,-0.899174,31.0,31.0,12.0,0.027706,287.56388888888887,8.730833333333333,9.269166666666669
1619336304.0,338156266.0,37.81317,-122.437736,6.152643,0.231785,0.972767,37.0,10.0,0.0,0.08041,1619336304.0,367625810.0,37.800923,-122.495819,1.506304,-0.43544,-0.900218,31.0,31.0,12.0,0.026781,287.56666666666666,8.73,9.27
1619336305.0,338156266.0,37.813197,-122.437728,6.117965,0.236131,0.971721,37.0,10.0,0.0,0.077828,1619336305.0,367625810.0,37.800917,-122.495822,1.491803,-0.433272,-0.901263,31.0,31.0,12.0,0.025866,287.56944444444446,8.729166666666666,9.270833333333334
1619336306.0,338156266.0,37.813225,-122.43772,6.082896,0.240595,0.970626,37.0,10.0,0.0,0.075259,1619336306.0,367625810.0,37.800911,-122.495826,1.477523,-0.431087,-0.90231,31.0,31.0,12.0,0.02496,287.5722222222222,8.728333333333333,9.271666666666668
1619336307.0,338156266.0,37.813252,-122.437711,6.047443,0.245181,0.969477,37.0,10.0,0.0,0.072702,1619336307.0,367625810.0,37.800905,-122.49583,1.463464,-0.428886,-0.903359,31.0,31.0,12.0,0.024062,287.575,8.7275,9.2725
1619336308.0,338156266.0,37.813279,-122.437702,6.011618,0.24989,0.968274,37.0,10.0,0.0,0.070159,1619336308.0,367625810.0,37.800898,-122.495834,1.449625,-0.426669,-0.904408,31.0,31.0,12.0,0.023174,287.5777777777778,8.726666666666667,9.273333333333332
1619336309.0,338156266.0,37.813306,-122.437694,5.975427,0.254727,0.967013,37.0,10.0,0.0,0.067628,1619336309.0,367625810.0,37.800892,-122.495837,1.436006,-0.424437,-0.905457,31.0,31.0,12.0,0.022295,287.5805555555556,8.725833333333334,9.274166666666666
1619336310.0,338156266.0,37.813333,-122.437685,5.938883,0.259694,0.965691,37.0,10.0,0.0,0.065109,1619336310.0,367625810.0,37.800886,-122.495841,1.422607,-0.422191,-0.906507,31.0,31.0,12.0,0.021424,287.5833333333333,8.725,9.275
1619336311.0,338156266.0,37.813359,-122.437676,5.901994,0.264793,0.964305,37.0,10.0,0.0,0.062604,1619336311.0,367625810.0,37.80088,-122.495844,1.409428,-0.419931,-0.907556,31.0,31.0,12.0,0.020562,287.5861111111111,8.724166666666667,9.275833333333331
1619336312.0,338156266.0,37.813386,-122.437666,5.864772,0.270027,0.962853,37.0,10.0,0.0,0.060112,1619336312.0,367625810.0,37.800875,-122.495848,1.396469,-0.417657,-0.908605,31.0,31.0,12.0,0.019708,287.5888888888889,8.723333333333333,9.276666666666667
1619336313.0,338156266.0,37.813412,-122.437657,5.827227,0.2754,0.96133,37.0,10.0,0.0,0.057633,1619336313.0,367625810.0,37.800869,-122.495851,1.38373,-0.415372,-0.909652,31.0,31.0,12.0,0.018863,287.59166666666664,8.7225,9.2775
1619336314.0,338156266.0,37.813438,-122.437648,5.789371,0.280914,0.959733,37.0,10.0,0.0,0.055168,1619336314.0,367625810.0,37.800863,-122.495855,1.37121,-0.413075,-0.910697,31.0,31.0,12.0,0.018025,287.59444444444443,8.721666666666668,9.278333333333332
1619336315.0,338156266.0,37.813464,-122.437638,5.751216,0.286573,0.958058,37.0,10.0,0.0,0.052715,1619336315.0,367625810.0,37.800857,-122.495858,1.35891,-0.410767,-0.91174,31.0,31.0,12.0,0.017196,287.59722222222223,8.720833333333333,9.279166666666669
1619336316.0,338156266.0,37.813489,-122.437629,5.712775,0.29238,0.956302,37.0,10.0,0.0,0.050276,1619336316.0,367625810.0,37.800851,-122.495861,1.346829,-0.40845,-0.912781,31.0,31.0,12.0,0.016374,287.6,8.719999999999999,9.28
1619336317.0,338156266.0,37.813514,-122.437619,5.674061,0.298337,0.954461,37.0,10.0,0.0,0.04785,1619336317.0,367625810.0,37.800846,-122.495864,1.334968,-0.406124,-0.913818,31.0,31.0,12.0,0.01556,287.60277777777776,8.719166666666666,9.280833333333334
1619336318.0,338156266.0,37.813539,-122.437609,5.635088,0.304448,0.952529,37.0,10.0,0.0,0.045438,1619336318.0,367625810.0,37.80084,-122.495867,1.323325,-0.403789,-0.914852,31.0,31.0,12.0,0.014754,287.60555555555555,8.718333333333334,9.281666666666666
1619336319.0,338156266.0,37.813564,-122.437599,5.59587,0.310717,0.950503,37.0,10.0,0.0,0.043039,1619336319.0,367625810.0,37.800834,-122.495871,1.311901,-0.401448,-0.915882,31.0,31.0,12.0,0.013955,287.6083333333333,8.7175,9.2825
1619336320.0,338156266.0,37.813589,-122.437589,5.556422,0.317146,0.948377,37.0,10.0,0.0,0.040653,1619336320.0,367625810.0,37.800829,-122.495874,1.300696,-0.399101,-0.916907,31.0,31.0,12.0,0.013163,287.6111111111111,8.716666666666667,9.283333333333331
1619336321.0,338156266.0,37.813613,-122.437578,5.51676,0.323739,0.946146,37.0,10.0,0.0,0.038281,1619336321.0,367625810.0,37.800823,-122.495877,1.28971,-0.39675,-0.917927,31.0,31.0,12.0,0.012379,287.6138888888889,8.715833333333332,9.284166666666668
1619336322.0,338156266.0,37.813637,-122.437568,5.4769,0.3305,0.943806,37.0,10.0,0.0,0.035923,1619336322.0,367625810.0,37.800818,-122.49588,1.278941,-0.394394,-0.918941,31.0,31.0,12.0,0.011601,287.6166666666667,8.715,9.285
1619336323.0,338156266.0,37.813661,-122.437557,5.436859,0.337431,0.94135,37.0,10.0,0.0,0.033577,1619336323.0,367625810.0,37.800812,-122.495883,1.268391,-0.392037,-0.91995,31.0,31.0,12.0,0.01083,287.61944444444447,8.714166666666667,9.285833333333333
1619336324.0,338156266.0,37.813685,-122.437547,5.396655,0.344537,0.938773,37.0,10.0,0.0,0.031246,1619336324.0,367625810.0,37.800807,-122.495886,1.258059,-0.389678,-0.920951,31.0,31.0,12.0,0.010066,287.6222222222222,8.713333333333333,9.286666666666669
1619336325.0,338156266.0,37.813708,-122.437536,5.356307,0.351819,0.936068,37.0,10.0,0.0,0.028928,1619336325.0,367625810.0,37.800802,-122.495888,1.247944,-0.387319,-0.921946,31.0,31.0,12.0,0.009309,287.625,8.7125,9.2875
1619336326.0,338156266.0,37.813732,-122.437525,5.315834,0.359283,0.933229,37.0,10.0,0.0,0.026623,1619336326.0,367625810.0,37.800796,-122.495891,1.238046,-0.384962,-0.922932,31.0,31.0,12.0,0.008558,287.6277777777778,8.711666666666666,9.288333333333334
1619336327.0,338156266.0,37.813755,-122.437513,5.275256,0.36693,0.930248,37.0,10.0,0.0,0.024331,1619336327.0,367625810.0,37.800791,-122.495894,1.228366,-0.382608,-0.923911,31.0,31.0,12.0,0.007813,287.6305555555556,8.710833333333333,9.289166666666668
1619336328.0,338156266.0,37.813777,-122.437502,5.234595,0.374765,0.92712,37.0,10.0,0.0,0.022054,1619336328.0,367625810.0,37.800786,-122.495897,1.218903,-0.380258,-0.924881,31.0,31.0,12.0,0.007075,287.6333333333333,8.71,9.29
1619336329.0,338156266.0,37.8138,-122.437491,5.193873,0.38279,0.923835,37.0,10.0,0.0,0.019789,1619336329.0,367625810.0,37.800781,-122.4959,1.209656,-0.377913,-0.925841,31.0,31.0,12.0,0.006343,287.6361111111111,8.709166666666667,9.290833333333332
1619336330.0,338156266.0,37.813822,-122.437479,5.153113,0.391008,0.920387,37.0,10.0,0.0,0.017538,1619336330.0,367625810.0,37.800775,-122.495902,1.200626,-0.375576,-0.926792,31.0,31.0,12.0,0.005616,287.6388888888889,8.708333333333332,9.291666666666668
1619336331.0,338156266.0,37.813844,-122.437467,5.112338,0.399423,0.916767,37.0,10.0,0.0,0.0153,1619336331.0,367625810.0,37.80077,-122.495905,1.191811,-0.373247,-0.927732,31.0,31.0,12.0,0.004895,287.64166666666665,8.7075,9.2925
1619336332.0,338156266.0,37.813866,-122.437455,5.071575,0.408037,0.912966,37.0,10.0,0.0,0.013075,1619336332.0,367625810.0,37.800765,-122.495907,1.183213,-0.370928,-0.928662,31.0,31.0,12.0,0.00418,287.64444444444445,8.706666666666667,9.293333333333331
1619336333.0,338156266.0,37.813887,-122.437443,5.030849,0.416852,0.908974,37.0,10.0,0.0,0.010864,1619336333.0,367625810.0,37.80076,-122.49591,1.17483,-0.368621,-0.92958,31.0,31.0,12.0,0.003471,287.64722222222224,8.705833333333333,9.294166666666667
1619336334.0,338156266.0,37.813908,-122.437431,4.990188,0.425872,0.904784,37.0,10.0,0.0,0.008665,1619336334.0,367625810.0,37.800755,-122.495913,1.166662,-0.366328,-0.930486,31.0,31.0,12.0,0.002766,287.65,8.705,9.295
1619336335.0,338156266.0,37.813929,-122.437418,4.949621,0.435097,0.900383,37.0,10.0,0.0,0.00648,1619336335.0,367625810.0,37.80075,-122.495915,1.158709,-0.36405,-0.931379,31.0,31.0,12.0,0.002067,287.65277777777777,8.704166666666666,9.295833333333334
1619336336.0,338156266.0,37.81395,-122.437406,4.909177,0.444531,0.895763,37.0,10.0,0.0,0.004307,1619336336.0,367625810.0,37.800745,-122.495918,1.150971,-0.361788,-0.93226,31.0,31.0,12.0,0.001373,287.6555555555556,8.703333333333333,9.296666666666669
1619336337.0,338156266.0,37.81397,-122.437393,4.868887,0.454175,0.890913,37.0,10.0,0.0,0.002147,1619336337.0,367625810.0,37.80074,-122.49592,1.14343,-0.359566,-0.933119,31.0,31.0,12.0,0.000684,287.65833333333336,8.7025,9.2975
1619336338.0,338156266.0,37.81399,-122.43738,4.868887,0.454175,0.890913,37.0,10.0,0.0,0.0,1619336338.0,367625810.0,37.800735,-122.495922,1.14343,-0.359566,-0.933119,31.0,31.0,12.0,0.0,287.6611111111111,8.701666666666666,9.298333333333334
