Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622480383.0,366975760.0,37.815536,-122.454749,9.756566,-0.999601,0.028238,60.0,25.0,9.0,0.058093,1622480383.0,367625810.0,37.818437,-122.518065,4.848885,-0.994603,0.103758,31.0,31.0,12.0,0.056325,244.4777777777778,5.111944444444444,9.111944444444443
1622480384.0,366975760.0,37.815537,-122.454807,9.7534,-0.999629,0.027222,60.0,25.0,9.0,0.054851,1622480384.0,367625810.0,37.818439,-122.518093,4.845542,-0.994563,0.104134,31.0,31.0,12.0,0.053176,244.48888888888888,5.112222222222222,9.112222222222222
1622480385.0,366975760.0,37.815539,-122.454864,9.749847,-0.999658,0.026165,60.0,25.0,9.0,0.05161,1622480385.0,367625810.0,37.818442,-122.518121,4.842178,-0.994523,0.104517,31.0,31.0,12.0,0.05003,244.5,5.1125,9.1125
1622480386.0,366975760.0,37.81554,-122.454921,9.745908,-0.999686,0.025069,60.0,25.0,9.0,0.048371,1622480386.0,367625810.0,37.818444,-122.51815,4.838794,-0.994482,0.104907,31.0,31.0,12.0,0.046886,244.51111111111112,5.112777777777778,9.112777777777778
1622480387.0,366975760.0,37.815541,-122.454978,9.741583,-0.999714,0.023933,60.0,25.0,9.0,0.045132,1622480387.0,367625810.0,37.818446,-122.518178,4.83539,-0.99444,0.105305,31.0,31.0,12.0,0.043744,244.5222222222222,5.113055555555556,9.113055555555556
1622480388.0,366975760.0,37.815542,-122.455035,9.736874,-0.999741,0.022756,60.0,25.0,9.0,0.041895,1622480388.0,367625810.0,37.818449,-122.518206,4.831966,-0.994397,0.10571,31.0,31.0,12.0,0.040604,244.53333333333333,5.113333333333333,9.113333333333332
1622480389.0,366975760.0,37.815543,-122.455092,9.731782,-0.999768,0.021539,60.0,25.0,9.0,0.03866,1622480389.0,367625810.0,37.818451,-122.518234,4.828522,-0.994353,0.106122,31.0,31.0,12.0,0.037467,244.54444444444445,5.113611111111111,9.113611111111112
1622480390.0,366975760.0,37.815544,-122.455149,9.726309,-0.999794,0.020281,60.0,25.0,9.0,0.035426,1622480390.0,367625810.0,37.818453,-122.518262,4.825057,-0.994308,0.106542,31.0,31.0,12.0,0.034331,244.5555555555556,5.113888888888889,9.113888888888887
1622480391.0,366975760.0,37.815545,-122.455206,9.720456,-0.99982,0.018982,60.0,25.0,9.0,0.032194,1622480391.0,367625810.0,37.818456,-122.51829,4.821572,-0.994262,0.106969,31.0,31.0,12.0,0.031199,244.56666666666663,5.114166666666667,9.114166666666666
1622480392.0,366975760.0,37.815546,-122.455263,9.714226,-0.999844,0.017642,60.0,25.0,9.0,0.028964,1622480392.0,367625810.0,37.818458,-122.518318,4.818067,-0.994216,0.107404,31.0,31.0,12.0,0.028068,244.57777777777773,5.114444444444445,9.114444444444445
1622480393.0,366975760.0,37.815547,-122.45532,9.707618,-0.999868,0.01626,60.0,25.0,9.0,0.025736,1622480393.0,367625810.0,37.818461,-122.518346,4.814542,-0.994168,0.107846,31.0,31.0,12.0,0.02494,244.5888888888889,5.114722222222222,9.114722222222222
1622480394.0,366975760.0,37.815547,-122.455376,9.700636,-0.99989,0.014837,60.0,25.0,9.0,0.02251,1622480394.0,367625810.0,37.818463,-122.518374,4.810998,-0.994119,0.108295,31.0,31.0,12.0,0.021814,244.6,5.115,9.115
1622480395.0,366975760.0,37.815548,-122.455433,9.69328,-0.999911,0.013372,60.0,25.0,9.0,0.019287,1622480395.0,367625810.0,37.818465,-122.518402,4.807433,-0.994069,0.108752,31.0,31.0,12.0,0.018691,244.61111111111111,5.115277777777778,9.115277777777775
1622480396.0,366975760.0,37.815549,-122.45549,9.685553,-0.99993,0.011864,60.0,25.0,9.0,0.016066,1622480396.0,367625810.0,37.818468,-122.51843,4.803848,-0.994018,0.109217,31.0,31.0,12.0,0.015569,244.62222222222223,5.115555555555556,9.115555555555556
1622480397.0,366975760.0,37.815549,-122.455547,9.677456,-0.999947,0.010315,60.0,25.0,9.0,0.012847,1622480397.0,367625810.0,37.81847,-122.518458,4.800243,-0.993966,0.109689,31.0,31.0,12.0,0.012451,244.63333333333333,5.115833333333334,9.115833333333333
1622480398.0,366975760.0,37.81555,-122.455603,9.668991,-0.999962,0.008722,60.0,25.0,9.0,0.009631,1622480398.0,367625810.0,37.818473,-122.518486,4.796619,-0.993913,0.110168,31.0,31.0,12.0,0.009334,244.64444444444445,5.116111111111112,9.116111111111111
1622480399.0,366975760.0,37.81555,-122.45566,9.660243,-0.999975,0.007106,60.0,25.0,9.0,0.006418,1622480399.0,367625810.0,37.818475,-122.518514,4.792975,-0.993859,0.110656,31.0,31.0,12.0,0.006221,244.6555555555556,5.116388888888889,9.116388888888888
1622480400.0,366975760.0,37.81555,-122.455717,9.651543,-0.999985,0.005548,60.0,25.0,9.0,0.003207,1622480400.0,367625810.0,37.818478,-122.518542,4.789311,-0.993804,0.111151,31.0,31.0,12.0,0.003109,244.66666666666663,5.116666666666666,9.116666666666667
1622480401.0,366975760.0,37.815551,-122.455773,9.651543,-0.999985,0.005548,60.0,25.0,9.0,0.0,1622480401.0,367625810.0,37.81848,-122.51857,4.789311,-0.993804,0.111151,31.0,31.0,12.0,0.0,244.67777777777772,5.116944444444444,9.116944444444444
