Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612983043.0,303668000.0,37.80599,-122.503329,10.638673,0.903269,0.429075,31.0,41.0,12.0,0.349102,1612983043.0,338205367.0,37.811033,-122.450865,10.7124,0.999822,0.01887,30.0,14.0,5.0,0.348147,224.80972222222223,4.961944444444445,10.0
1612983044.0,303668000.0,37.806011,-122.503273,10.633064,0.902895,0.429861,31.0,41.0,12.0,0.347035,1612983044.0,338205367.0,37.811034,-122.450803,10.704756,0.999804,0.019813,30.0,14.0,5.0,0.346035,224.8111111111111,4.962222222222223,10.0
1612983045.0,303668000.0,37.806032,-122.503216,10.627486,0.902505,0.430679,31.0,41.0,12.0,0.34497,1612983045.0,338205367.0,37.811035,-122.45074,10.697049,0.999785,0.020756,30.0,14.0,5.0,0.343924,224.8125,4.9625,10.0
1612983046.0,303668000.0,37.806053,-122.50316,10.621939,0.902098,0.431531,31.0,41.0,12.0,0.342906,1612983046.0,338205367.0,37.811036,-122.450677,10.689281,0.999765,0.021698,30.0,14.0,5.0,0.341814,224.8138888888889,4.962777777777777,10.0
1612983047.0,303668000.0,37.806075,-122.503104,10.616424,0.901674,0.432416,31.0,41.0,12.0,0.340843,1612983047.0,338205367.0,37.811037,-122.450615,10.681451,0.999744,0.022639,30.0,14.0,5.0,0.339706,224.81527777777777,4.963055555555556,10.0
1612983048.0,303668000.0,37.806096,-122.503048,10.610943,0.901234,0.433333,31.0,41.0,12.0,0.338782,1612983048.0,338205367.0,37.811038,-122.450552,10.673559,0.999722,0.023581,30.0,14.0,5.0,0.3376,224.81666666666663,4.963333333333333,10.0
1612983049.0,303668000.0,37.806117,-122.502992,10.605496,0.900776,0.434283,31.0,41.0,12.0,0.336722,1612983049.0,338205367.0,37.811039,-122.45049,10.665606,0.999699,0.024521,30.0,14.0,5.0,0.335495,224.8180555555556,4.963611111111111,10.0
1612983050.0,303668000.0,37.806138,-122.502936,10.600086,0.900302,0.435266,31.0,41.0,12.0,0.334663,1612983050.0,338205367.0,37.81104,-122.450427,10.65759,0.999676,0.025462,30.0,14.0,5.0,0.333392,224.81944444444449,4.963888888888889,10.0
1612983051.0,303668000.0,37.80616,-122.50288,10.594712,0.89981,0.436282,31.0,41.0,12.0,0.332605,1612983051.0,338205367.0,37.811041,-122.450365,10.649513,0.999651,0.026402,30.0,14.0,5.0,0.331291,224.82083333333333,4.964166666666666,10.0
1612983052.0,303668000.0,37.806181,-122.502824,10.589377,0.899301,0.437331,31.0,41.0,12.0,0.330549,1612983052.0,338205367.0,37.811043,-122.450302,10.641374,0.999626,0.027341,30.0,14.0,5.0,0.329191,224.82222222222225,4.964444444444444,10.0
1612983053.0,303668000.0,37.806203,-122.502769,10.584082,0.898774,0.438413,31.0,41.0,12.0,0.328495,1612983053.0,338205367.0,37.811044,-122.45024,10.633173,0.9996,0.028281,30.0,14.0,5.0,0.327092,224.82361111111112,4.964722222222222,10.0
1612983054.0,303668000.0,37.806224,-122.502713,10.578828,0.898229,0.439527,31.0,41.0,12.0,0.326441,1612983054.0,338205367.0,37.811045,-122.450178,10.62491,0.999573,0.02922,30.0,14.0,5.0,0.324995,224.825,4.965,10.0
1612983055.0,303668000.0,37.806246,-122.502657,10.573617,0.897667,0.440674,31.0,41.0,12.0,0.324389,1612983055.0,338205367.0,37.811047,-122.450116,10.616585,0.999545,0.030158,30.0,14.0,5.0,0.3229,224.82638888888889,4.965277777777778,10.0
1612983056.0,303668000.0,37.806267,-122.502602,10.56845,0.897087,0.441854,31.0,41.0,12.0,0.322339,1612983056.0,338205367.0,37.811048,-122.450054,10.608198,0.999516,0.031096,30.0,14.0,5.0,0.320807,224.82777777777773,4.965555555555556,10.0
1612983057.0,303668000.0,37.806289,-122.502546,10.563328,0.896489,0.443067,31.0,41.0,12.0,0.320289,1612983057.0,338205367.0,37.81105,-122.449991,10.599748,0.999487,0.032034,30.0,14.0,5.0,0.318715,224.82916666666668,4.965833333333333,10.0
1612983058.0,303668000.0,37.80631,-122.502491,10.558254,0.895872,0.444312,31.0,41.0,12.0,0.318241,1612983058.0,338205367.0,37.811051,-122.449929,10.591237,0.999456,0.032972,30.0,14.0,5.0,0.316625,224.83055555555555,4.966111111111111,10.0
1612983059.0,303668000.0,37.806332,-122.502435,10.553229,0.895237,0.44559,31.0,41.0,12.0,0.316194,1612983059.0,338205367.0,37.811053,-122.449867,10.582664,0.999425,0.033909,30.0,14.0,5.0,0.314537,224.83194444444445,4.966388888888889,10.0
1612983060.0,303668000.0,37.806354,-122.50238,10.548254,0.894584,0.4469,31.0,41.0,12.0,0.314149,1612983060.0,338205367.0,37.811055,-122.449805,10.574028,0.999393,0.034846,30.0,14.0,5.0,0.31245,224.8333333333333,4.966666666666667,10.0
1612983061.0,303668000.0,37.806376,-122.502325,10.543332,0.893912,0.448243,31.0,41.0,12.0,0.312105,1612983061.0,338205367.0,37.811056,-122.449744,10.56533,0.99936,0.035783,30.0,14.0,5.0,0.310365,224.8347222222222,4.966944444444445,10.0
1612983062.0,303668000.0,37.806398,-122.50227,10.538463,0.89322,0.449619,31.0,41.0,12.0,0.310062,1612983062.0,338205367.0,37.811058,-122.449682,10.55657,0.999326,0.036719,30.0,14.0,5.0,0.308282,224.8361111111111,4.967222222222222,10.0
1612983063.0,303668000.0,37.806419,-122.502215,10.53365,0.89251,0.451027,31.0,41.0,12.0,0.308021,1612983063.0,338205367.0,37.81106,-122.44962,10.547778,0.999291,0.037652,30.0,14.0,5.0,0.306201,224.8375,4.9675,10.0
1612983064.0,303668000.0,37.806441,-122.50216,10.528895,0.891781,0.452467,31.0,41.0,12.0,0.305981,1612983064.0,338205367.0,37.811062,-122.449558,10.539069,0.999256,0.038569,30.0,14.0,5.0,0.304121,224.8388888888889,4.967777777777778,10.0
1612983065.0,303668000.0,37.806464,-122.502105,10.5242,0.891032,0.45394,31.0,41.0,12.0,0.303942,1612983065.0,338205367.0,37.811064,-122.449497,10.530473,0.999221,0.039467,30.0,14.0,5.0,0.302044,224.84027777777777,4.968055555555556,10.0
1612983066.0,303668000.0,37.806486,-122.50205,10.519566,0.890264,0.455445,31.0,41.0,12.0,0.301905,1612983066.0,338205367.0,37.811066,-122.449435,10.521989,0.999186,0.040344,30.0,14.0,5.0,0.299967,224.84166666666667,4.968333333333334,10.0
1612983067.0,303668000.0,37.806508,-122.501995,10.514995,0.889476,0.456982,31.0,41.0,12.0,0.299868,1612983067.0,338205367.0,37.811068,-122.449373,10.513617,0.999151,0.041202,30.0,14.0,5.0,0.297893,224.8430555555556,4.968611111111111,10.0
1612983068.0,303668000.0,37.80653,-122.50194,10.510519,0.888671,0.458545,31.0,41.0,12.0,0.297834,1612983068.0,338205367.0,37.81107,-122.449312,10.505357,0.999116,0.04204,30.0,14.0,5.0,0.29582,224.84444444444443,4.968888888888889,10.0
1612983069.0,303668000.0,37.806552,-122.501885,10.506257,0.887862,0.460109,31.0,41.0,12.0,0.2958,1612983069.0,338205367.0,37.811072,-122.44925,10.497207,0.999081,0.042858,30.0,14.0,5.0,0.293749,224.84583333333333,4.969166666666666,10.0
1612983070.0,303668000.0,37.806575,-122.501831,10.502238,0.887053,0.461668,31.0,41.0,12.0,0.293768,1612983070.0,338205367.0,37.811074,-122.449189,10.489167,0.999047,0.043656,30.0,14.0,5.0,0.29168,224.84722222222223,4.969444444444444,10.0
1612983071.0,303668000.0,37.806597,-122.501776,10.498462,0.886243,0.463221,31.0,41.0,12.0,0.291737,1612983071.0,338205367.0,37.811076,-122.449128,10.481236,0.999012,0.044435,30.0,14.0,5.0,0.289612,224.8486111111111,4.969722222222222,10.0
1612983072.0,303668000.0,37.80662,-122.501722,10.494929,0.885432,0.464769,31.0,41.0,12.0,0.289707,1612983072.0,338205367.0,37.811078,-122.449066,10.473415,0.998978,0.045193,30.0,14.0,5.0,0.287546,224.85,4.97,10.0
1612983073.0,303668000.0,37.806642,-122.501667,10.491638,0.88462,0.466312,31.0,41.0,12.0,0.287678,1612983073.0,338205367.0,37.81108,-122.449005,10.465703,0.998945,0.045931,30.0,14.0,5.0,0.285482,224.8513888888889,4.970277777777778,10.0
1612983074.0,303668000.0,37.806665,-122.501613,10.488589,0.883809,0.467849,31.0,41.0,12.0,0.28565,1612983074.0,338205367.0,37.811082,-122.448944,10.458098,0.998911,0.046649,30.0,14.0,5.0,0.283419,224.8527777777778,4.970555555555555,10.0
1612983075.0,303668000.0,37.806687,-122.501559,10.485781,0.882997,0.469379,31.0,41.0,12.0,0.283624,1612983075.0,338205367.0,37.811085,-122.448883,10.450601,0.998879,0.047346,30.0,14.0,5.0,0.281357,224.85416666666663,4.970833333333333,10.0
1612983076.0,303668000.0,37.80671,-122.501504,10.483215,0.882184,0.470905,31.0,41.0,12.0,0.281598,1612983076.0,338205367.0,37.811087,-122.448822,10.443211,0.998846,0.048023,30.0,14.0,5.0,0.279297,224.85555555555555,4.971111111111111,10.0
1612983077.0,303668000.0,37.806733,-122.50145,10.48089,0.881372,0.472424,31.0,41.0,12.0,0.279573,1612983077.0,338205367.0,37.811089,-122.44876,10.435928,0.998814,0.04868,30.0,14.0,5.0,0.277239,224.85694444444445,4.971388888888889,10.0
1612983078.0,303668000.0,37.806756,-122.501396,10.478806,0.880559,0.473937,31.0,41.0,12.0,0.27755,1612983078.0,338205367.0,37.811092,-122.448699,10.428752,0.998783,0.049316,30.0,14.0,5.0,0.275182,224.8583333333333,4.971666666666667,10.0
1612983079.0,303668000.0,37.806779,-122.501342,10.476963,0.879746,0.475444,31.0,41.0,12.0,0.275527,1612983079.0,338205367.0,37.811094,-122.448638,10.421681,0.998753,0.049932,30.0,14.0,5.0,0.273127,224.85972222222225,4.9719444444444445,10.0
1612983080.0,303668000.0,37.806802,-122.501288,10.47536,0.878933,0.476944,31.0,41.0,12.0,0.273504,1612983080.0,338205367.0,37.811096,-122.448577,10.414716,0.998723,0.050527,30.0,14.0,5.0,0.271073,224.86111111111111,4.972222222222222,10.0
1612983081.0,303668000.0,37.806825,-122.501234,10.473996,0.878121,0.478439,31.0,41.0,12.0,0.271483,1612983081.0,338205367.0,37.811099,-122.448517,10.407856,0.998693,0.051102,30.0,14.0,5.0,0.26902,224.8625,4.9725,10.0
1612983082.0,303668000.0,37.806848,-122.50118,10.472872,0.877309,0.479927,31.0,41.0,12.0,0.269462,1612983082.0,338205367.0,37.811101,-122.448456,10.4011,0.998665,0.051656,30.0,14.0,5.0,0.266969,224.86388888888888,4.972777777777778,10.0
1612983083.0,303668000.0,37.806872,-122.501127,10.471988,0.876497,0.481408,31.0,41.0,12.0,0.267442,1612983083.0,338205367.0,37.811104,-122.448395,10.394449,0.998637,0.052189,30.0,14.0,5.0,0.264919,224.86527777777772,4.973055555555556,10.0
1612983084.0,303668000.0,37.806895,-122.501073,10.471342,0.875685,0.482883,31.0,41.0,12.0,0.265423,1612983084.0,338205367.0,37.811106,-122.448334,10.387902,0.99861,0.052701,30.0,14.0,5.0,0.262871,224.86666666666667,4.973333333333334,10.0
1612983085.0,303668000.0,37.806918,-122.501019,10.470935,0.874874,0.484351,31.0,41.0,12.0,0.263404,1612983085.0,338205367.0,37.811109,-122.448273,10.381459,0.998584,0.053193,30.0,14.0,5.0,0.260824,224.8680555555556,4.973611111111111,10.0
1612983086.0,303668000.0,37.806942,-122.500965,10.470766,0.874063,0.485812,31.0,41.0,12.0,0.261386,1612983086.0,338205367.0,37.811111,-122.448213,10.375119,0.998559,0.053663,30.0,14.0,5.0,0.258778,224.86944444444444,4.973888888888889,10.0
1612983087.0,303668000.0,37.806965,-122.500912,10.470835,0.873253,0.487267,31.0,41.0,12.0,0.259368,1612983087.0,338205367.0,37.811114,-122.448152,10.368882,0.998535,0.054113,30.0,14.0,5.0,0.256733,224.8708333333333,4.974166666666667,10.0
1612983088.0,303668000.0,37.806989,-122.500858,10.471142,0.872444,0.488715,31.0,41.0,12.0,0.257351,1612983088.0,338205367.0,37.811117,-122.448091,10.362747,0.998511,0.054542,30.0,14.0,5.0,0.25469,224.87222222222223,4.974444444444444,10.0
1612983089.0,303668000.0,37.807013,-122.500805,10.471686,0.871635,0.490155,31.0,41.0,12.0,0.255334,1612983089.0,338205367.0,37.811119,-122.448031,10.356715,0.998489,0.054949,30.0,14.0,5.0,0.252648,224.8736111111111,4.974722222222223,10.0
1612983090.0,303668000.0,37.807036,-122.500751,10.472467,0.870828,0.491588,31.0,41.0,12.0,0.253317,1612983090.0,338205367.0,37.811122,-122.44797,10.350786,0.998468,0.055336,30.0,14.0,5.0,0.250607,224.875,4.975,10.0
1612983091.0,303668000.0,37.80706,-122.500698,10.473484,0.870021,0.493015,31.0,41.0,12.0,0.251301,1612983091.0,338205367.0,37.811124,-122.44791,10.344958,0.998447,0.055701,30.0,14.0,5.0,0.248568,224.8763888888889,4.9752777777777775,10.0
1612983092.0,303668000.0,37.807084,-122.500645,10.474738,0.869215,0.494434,31.0,41.0,12.0,0.249285,1612983092.0,338205367.0,37.811127,-122.447849,10.339232,0.998428,0.056045,30.0,14.0,5.0,0.24653,224.87777777777777,4.975555555555555,10.0
1612983093.0,303668000.0,37.807108,-122.500591,10.476228,0.868411,0.495845,31.0,41.0,12.0,0.24727,1612983093.0,338205367.0,37.81113,-122.447789,10.333607,0.99841,0.056368,30.0,14.0,5.0,0.244492,224.87916666666663,4.975833333333333,10.0
1612983094.0,303668000.0,37.807132,-122.500538,10.477953,0.867608,0.497249,31.0,41.0,12.0,0.245254,1612983094.0,338205367.0,37.811133,-122.447728,10.328084,0.998393,0.05667,30.0,14.0,5.0,0.242456,224.8805555555556,4.976111111111111,10.0
1612983095.0,303668000.0,37.807156,-122.500485,10.479913,0.866806,0.498646,31.0,41.0,12.0,0.243239,1612983095.0,338205367.0,37.811135,-122.447668,10.322662,0.998377,0.05695,30.0,14.0,5.0,0.240422,224.88194444444449,4.976388888888889,10.0
1612983096.0,303668000.0,37.80718,-122.500432,10.482109,0.866005,0.500035,31.0,41.0,12.0,0.241223,1612983096.0,338205367.0,37.811138,-122.447608,10.31734,0.998362,0.057209,30.0,14.0,5.0,0.238388,224.88333333333333,4.976666666666667,10.0
1612983097.0,303668000.0,37.807205,-122.500378,10.484538,0.865206,0.501417,31.0,41.0,12.0,0.239208,1612983097.0,338205367.0,37.811141,-122.447547,10.312119,0.998349,0.057446,30.0,14.0,5.0,0.236355,224.88472222222225,4.976944444444444,10.0
1612983098.0,303668000.0,37.807229,-122.500325,10.487203,0.864408,0.502791,31.0,41.0,12.0,0.237193,1612983098.0,338205367.0,37.811143,-122.447487,10.306999,0.998336,0.057662,30.0,14.0,5.0,0.234323,224.88611111111112,4.977222222222222,10.0
1612983099.0,303668000.0,37.807253,-122.500272,10.4901,0.863612,0.504157,31.0,41.0,12.0,0.235178,1612983099.0,338205367.0,37.811146,-122.447427,10.301979,0.998325,0.057857,30.0,14.0,5.0,0.232293,224.8875,4.9775,10.0
1612983100.0,303668000.0,37.807278,-122.500219,10.493232,0.862818,0.505515,31.0,41.0,12.0,0.233162,1612983100.0,338205367.0,37.811149,-122.447366,10.297059,0.998315,0.05803,30.0,14.0,5.0,0.230263,224.88888888888889,4.977777777777778,10.0
1612983101.0,303668000.0,37.807302,-122.500166,10.496596,0.862025,0.506865,31.0,41.0,12.0,0.231147,1612983101.0,338205367.0,37.811152,-122.447306,10.29224,0.998306,0.058181,30.0,14.0,5.0,0.228235,224.89027777777773,4.978055555555556,10.0
1612983102.0,303668000.0,37.807327,-122.500113,10.500193,0.861235,0.508207,31.0,41.0,12.0,0.229131,1612983102.0,338205367.0,37.811154,-122.447246,10.28752,0.998298,0.058311,30.0,14.0,5.0,0.226207,224.89166666666668,4.9783333333333335,10.0
1612983103.0,303668000.0,37.807352,-122.50006,10.504023,0.860446,0.509541,31.0,41.0,12.0,0.227115,1612983103.0,338205367.0,37.811157,-122.447186,10.282901,0.998292,0.058419,30.0,14.0,5.0,0.22418,224.89305555555555,4.978611111111111,10.0
1612983104.0,303668000.0,37.807376,-122.500007,10.508085,0.859659,0.510868,31.0,41.0,12.0,0.225099,1612983104.0,338205367.0,37.81116,-122.447126,10.278381,0.998287,0.058506,30.0,14.0,5.0,0.222155,224.89444444444445,4.978888888888889,10.0
1612983105.0,303668000.0,37.807401,-122.499954,10.512378,0.858875,0.512186,31.0,41.0,12.0,0.223082,1612983105.0,338205367.0,37.811163,-122.447066,10.273961,0.998283,0.058571,30.0,14.0,5.0,0.22013,224.8958333333333,4.979166666666667,10.0
1612983106.0,303668000.0,37.807426,-122.499902,10.516902,0.858092,0.513495,31.0,41.0,12.0,0.221066,1612983106.0,338205367.0,37.811166,-122.447006,10.269641,0.998281,0.058614,30.0,14.0,5.0,0.218106,224.8972222222222,4.979444444444445,10.0
1612983107.0,303668000.0,37.807451,-122.499849,10.521658,0.857312,0.514797,31.0,41.0,12.0,0.219048,1612983107.0,338205367.0,37.811168,-122.446946,10.265421,0.998279,0.058636,30.0,14.0,5.0,0.216083,224.8986111111111,4.979722222222223,10.0
1612983108.0,303668000.0,37.807476,-122.499796,10.526644,0.856534,0.51609,31.0,41.0,12.0,0.217031,1612983108.0,338205367.0,37.811171,-122.446886,10.2613,0.998279,0.058635,30.0,14.0,5.0,0.214061,224.9,4.98,10.0
1612983109.0,303668000.0,37.807501,-122.499743,10.53186,0.855759,0.517375,31.0,41.0,12.0,0.215013,1612983109.0,338205367.0,37.811174,-122.446826,10.257279,0.998281,0.058613,30.0,14.0,5.0,0.21204,224.9013888888889,4.980277777777777,10.0
1612983110.0,303668000.0,37.807526,-122.49969,10.537306,0.854986,0.518651,31.0,41.0,12.0,0.212994,1612983110.0,338205367.0,37.811177,-122.446766,10.253358,0.998283,0.05857,30.0,14.0,5.0,0.210019,224.90277777777777,4.980555555555555,10.0
1612983111.0,303668000.0,37.807552,-122.499638,10.542982,0.854216,0.519919,31.0,41.0,12.0,0.210975,1612983111.0,338205367.0,37.811179,-122.446706,10.249536,0.998287,0.058504,30.0,14.0,5.0,0.207999,224.90416666666667,4.980833333333333,10.0
1612983112.0,303668000.0,37.807577,-122.499585,10.548886,0.853448,0.521178,31.0,41.0,12.0,0.208955,1612983112.0,338205367.0,37.811182,-122.446646,10.245814,0.998292,0.058416,30.0,14.0,5.0,0.20598,224.9055555555556,4.981111111111111,10.0
1612983113.0,303668000.0,37.807603,-122.499532,10.55502,0.852683,0.522429,31.0,41.0,12.0,0.206934,1612983113.0,338205367.0,37.811185,-122.446586,10.242193,0.998299,0.058307,30.0,14.0,5.0,0.203962,224.90694444444443,4.981388888888889,10.0
1612983114.0,303668000.0,37.807628,-122.499479,10.561382,0.851921,0.523671,31.0,41.0,12.0,0.204913,1612983114.0,338205367.0,37.811188,-122.446526,10.238671,0.998306,0.058175,30.0,14.0,5.0,0.201945,224.90833333333333,4.9816666666666665,10.0
1612983115.0,303668000.0,37.807654,-122.499427,10.567971,0.851161,0.524904,31.0,41.0,12.0,0.202891,1612983115.0,338205367.0,37.811191,-122.446466,10.235249,0.998315,0.058022,30.0,14.0,5.0,0.199928,224.90972222222223,4.981944444444444,10.0
1612983116.0,303668000.0,37.807679,-122.499374,10.574789,0.850405,0.526128,31.0,41.0,12.0,0.200869,1612983116.0,338205367.0,37.811193,-122.446406,10.231927,0.998325,0.057847,30.0,14.0,5.0,0.197912,224.9111111111111,4.982222222222222,10.0
1612983117.0,303668000.0,37.807705,-122.499321,10.581833,0.849652,0.527344,31.0,41.0,12.0,0.198845,1612983117.0,338205367.0,37.811196,-122.446347,10.228706,0.998337,0.057649,30.0,14.0,5.0,0.195896,224.9125,4.9825,10.0
1612983118.0,303668000.0,37.807731,-122.499269,10.589105,0.848901,0.528551,31.0,41.0,12.0,0.196821,1612983118.0,338205367.0,37.811199,-122.446287,10.225585,0.99835,0.05743,30.0,14.0,5.0,0.193882,224.9138888888889,4.982777777777778,10.0
1612983119.0,303668000.0,37.807757,-122.499216,10.596603,0.848154,0.529749,31.0,41.0,12.0,0.194795,1612983119.0,338205367.0,37.811201,-122.446227,10.222564,0.998363,0.057189,30.0,14.0,5.0,0.191867,224.9152777777778,4.983055555555556,10.0
1612983120.0,303668000.0,37.807783,-122.499163,10.604327,0.84741,0.530938,31.0,41.0,12.0,0.192769,1612983120.0,338205367.0,37.811204,-122.446167,10.219644,0.998378,0.056926,30.0,14.0,5.0,0.189854,224.91666666666663,4.983333333333333,10.0
1612983121.0,303668000.0,37.807809,-122.499111,10.612277,0.84667,0.532119,31.0,41.0,12.0,0.190742,1612983121.0,338205367.0,37.811207,-122.446107,10.216825,0.998395,0.056641,30.0,14.0,5.0,0.187841,224.91805555555555,4.983611111111111,10.0
1612983122.0,303668000.0,37.807835,-122.499058,10.620452,0.845933,0.53329,31.0,41.0,12.0,0.188713,1612983122.0,338205367.0,37.81121,-122.446048,10.214108,0.998412,0.056333,30.0,14.0,5.0,0.185828,224.91944444444445,4.983888888888889,10.0
1612983123.0,303668000.0,37.807861,-122.499006,10.628853,0.845199,0.534452,31.0,41.0,12.0,0.186684,1612983123.0,338205367.0,37.811212,-122.445988,10.211491,0.998431,0.056004,30.0,14.0,5.0,0.183816,224.9208333333333,4.984166666666667,10.0
1612983124.0,303668000.0,37.807887,-122.498953,10.637478,0.844468,0.535605,31.0,41.0,12.0,0.184653,1612983124.0,338205367.0,37.811215,-122.445928,10.208976,0.99845,0.055653,30.0,14.0,5.0,0.181805,224.92222222222225,4.984444444444445,10.0
1612983125.0,303668000.0,37.807914,-122.4989,10.646327,0.843742,0.53675,31.0,41.0,12.0,0.182622,1612983125.0,338205367.0,37.811217,-122.445869,10.206562,0.998471,0.055279,30.0,14.0,5.0,0.179794,224.92361111111111,4.984722222222223,10.0
1612983126.0,303668000.0,37.80794,-122.498848,10.655401,0.843019,0.537885,31.0,41.0,12.0,0.180589,1612983126.0,338205367.0,37.81122,-122.445809,10.204251,0.998493,0.054884,30.0,14.0,5.0,0.177784,224.925,4.985,10.0
1612983127.0,303668000.0,37.807967,-122.498795,10.664697,0.842299,0.53901,31.0,41.0,12.0,0.178554,1612983127.0,338205367.0,37.811223,-122.445749,10.202042,0.998516,0.054466,30.0,14.0,5.0,0.175774,224.92638888888888,4.985277777777778,10.0
1612983128.0,303668000.0,37.807993,-122.498743,10.674217,0.841583,0.540127,31.0,41.0,12.0,0.176519,1612983128.0,338205367.0,37.811225,-122.44569,10.199935,0.998539,0.054027,30.0,14.0,5.0,0.173764,224.92777777777772,4.985555555555555,10.0
1612983129.0,303668000.0,37.80802,-122.49869,10.683888,0.840873,0.541233,31.0,41.0,12.0,0.174482,1612983129.0,338205367.0,37.811228,-122.44563,10.197932,0.998564,0.053565,30.0,14.0,5.0,0.171755,224.92916666666667,4.985833333333334,10.0
1612983130.0,303668000.0,37.808047,-122.498637,10.693421,0.84017,0.542323,31.0,41.0,12.0,0.172444,1612983130.0,338205367.0,37.81123,-122.44557,10.196031,0.99859,0.053081,30.0,14.0,5.0,0.169746,224.9305555555556,4.986111111111111,10.0
1612983131.0,303668000.0,37.808074,-122.498585,10.702742,0.839476,0.543396,31.0,41.0,12.0,0.170404,1612983131.0,338205367.0,37.811233,-122.445511,10.194234,0.998617,0.052575,30.0,14.0,5.0,0.167738,224.93194444444444,4.9863888888888885,10.0
1612983132.0,303668000.0,37.8081,-122.498532,10.711851,0.838792,0.544452,31.0,41.0,12.0,0.168363,1612983132.0,338205367.0,37.811235,-122.445451,10.19254,0.998645,0.052048,30.0,14.0,5.0,0.16573,224.9333333333333,4.986666666666666,10.0
1612983133.0,303668000.0,37.808127,-122.49848,10.720748,0.838117,0.545491,31.0,41.0,12.0,0.166321,1612983133.0,338205367.0,37.811238,-122.445391,10.190951,0.998673,0.051498,30.0,14.0,5.0,0.163722,224.93472222222223,4.986944444444444,10.0
1612983134.0,303668000.0,37.808155,-122.498427,10.729431,0.837451,0.546513,31.0,41.0,12.0,0.164277,1612983134.0,338205367.0,37.81124,-122.445332,10.189467,0.998702,0.050926,30.0,14.0,5.0,0.161714,224.9361111111111,4.987222222222222,10.0
1612983135.0,303668000.0,37.808182,-122.498374,10.737901,0.836794,0.547518,31.0,41.0,12.0,0.162232,1612983135.0,338205367.0,37.811243,-122.445272,10.188087,0.998733,0.050332,30.0,14.0,5.0,0.159707,224.9375,4.9875,10.0
1612983136.0,303668000.0,37.808209,-122.498322,10.746155,0.836146,0.548507,31.0,41.0,12.0,0.160187,1612983136.0,338205367.0,37.811245,-122.445213,10.186812,0.998763,0.049716,30.0,14.0,5.0,0.1577,224.9388888888889,4.987777777777778,10.0
1612983137.0,303668000.0,37.808236,-122.498269,10.754194,0.835508,0.549479,31.0,41.0,12.0,0.15814,1612983137.0,338205367.0,37.811247,-122.445153,10.185644,0.998795,0.049077,30.0,14.0,5.0,0.155693,224.94027777777777,4.988055555555556,10.0
1612983138.0,303668000.0,37.808263,-122.498216,10.762017,0.834878,0.550435,31.0,41.0,12.0,0.156091,1612983138.0,338205367.0,37.81125,-122.445093,10.184581,0.998827,0.048417,30.0,14.0,5.0,0.153687,224.94166666666663,4.988333333333333,10.0
1612983139.0,303668000.0,37.808291,-122.498164,10.769623,0.834258,0.551375,31.0,41.0,12.0,0.154042,1612983139.0,338205367.0,37.811252,-122.445034,10.183625,0.99886,0.047735,30.0,14.0,5.0,0.15168,224.9430555555556,4.988611111111111,10.0
1612983140.0,303668000.0,37.808318,-122.498111,10.777011,0.833646,0.552298,31.0,41.0,12.0,0.151992,1612983140.0,338205367.0,37.811254,-122.444974,10.182777,0.998893,0.047031,30.0,14.0,5.0,0.149674,224.94444444444449,4.988888888888889,10.0
1612983141.0,303668000.0,37.808346,-122.498059,10.784182,0.833044,0.553206,31.0,41.0,12.0,0.149941,1612983141.0,338205367.0,37.811256,-122.444915,10.182035,0.998927,0.046305,30.0,14.0,5.0,0.147668,224.94583333333333,4.989166666666667,10.0
1612983142.0,303668000.0,37.808373,-122.498006,10.791133,0.832451,0.554098,31.0,41.0,12.0,0.147888,1612983142.0,338205367.0,37.811259,-122.444855,10.181402,0.998962,0.045557,30.0,14.0,5.0,0.145662,224.94722222222225,4.989444444444445,10.0
1612983143.0,303668000.0,37.808401,-122.497953,10.797866,0.831867,0.554975,31.0,41.0,12.0,0.145835,1612983143.0,338205367.0,37.811261,-122.444796,10.180877,0.998997,0.044786,30.0,14.0,5.0,0.143656,224.94861111111112,4.989722222222222,10.0
1612983144.0,303668000.0,37.808429,-122.497901,10.804378,0.831292,0.555836,31.0,41.0,12.0,0.143781,1612983144.0,338205367.0,37.811263,-122.444736,10.180461,0.999032,0.043994,30.0,14.0,5.0,0.14165,224.95,4.99,10.0
1612983145.0,303668000.0,37.808457,-122.497848,10.81067,0.830726,0.556681,31.0,41.0,12.0,0.141726,1612983145.0,338205367.0,37.811265,-122.444677,10.180155,0.999067,0.04318,30.0,14.0,5.0,0.139645,224.95138888888889,4.990277777777778,10.0
1612983146.0,303668000.0,37.808484,-122.497796,10.816741,0.83017,0.557511,31.0,41.0,12.0,0.139671,1612983146.0,338205367.0,37.811267,-122.444617,10.179959,0.999103,0.042345,30.0,14.0,5.0,0.137639,224.95277777777773,4.990555555555556,10.0
1612983147.0,303668000.0,37.808512,-122.497743,10.822591,0.829622,0.558326,31.0,41.0,12.0,0.137614,1612983147.0,338205367.0,37.811269,-122.444557,10.179874,0.999139,0.041487,30.0,14.0,5.0,0.135633,224.95416666666668,4.990833333333334,10.0
