Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624178581.0,338087784.0,37.807974,-122.438407,5.176858,0.99784,0.065699,37.0,0.0,0.0,0.094272,1624178581.0,538006897.0,37.81357,-122.499409,13.028283,-0.910537,-0.413428,80.0,159.0,27.0,0.061703,355.0083333333333,4.833611111111111,9.0
1624178582.0,338087784.0,37.807976,-122.438376,5.211817,0.997943,0.0641,37.0,0.0,0.0,0.08986,1624178582.0,538006897.0,37.813545,-122.499478,13.038119,-0.91051,-0.413487,80.0,159.0,27.0,0.058635,355.01666666666665,4.833888888888889,9.0
1624178583.0,338087784.0,37.807977,-122.438346,5.247135,0.998044,0.062509,37.0,0.0,0.0,0.085419,1624178583.0,538006897.0,37.81352,-122.499548,13.047626,-0.910483,-0.413546,80.0,159.0,27.0,0.055565,355.025,4.8341666666666665,9.0
1624178584.0,338087784.0,37.807979,-122.438315,5.282813,0.998142,0.060928,37.0,0.0,0.0,0.080947,1624178584.0,538006897.0,37.813495,-122.499617,13.056805,-0.910456,-0.413605,80.0,159.0,27.0,0.052493,355.0333333333333,4.834444444444444,9.0
1624178585.0,338087784.0,37.80798,-122.438284,5.318851,0.998237,0.059355,37.0,0.0,0.0,0.076445,1624178585.0,538006897.0,37.81347,-122.499687,13.065655,-0.910429,-0.413665,80.0,159.0,27.0,0.049418,355.0416666666667,4.834722222222222,9.0
1624178586.0,338087784.0,37.807982,-122.438253,5.355248,0.998329,0.05779,37.0,0.0,0.0,0.071912,1624178586.0,538006897.0,37.813445,-122.499757,13.074176,-0.910402,-0.413725,80.0,159.0,27.0,0.046342,355.05,4.835,9.0
1624178587.0,338087784.0,37.807983,-122.438222,5.392004,0.998418,0.056235,37.0,0.0,0.0,0.067347,1624178587.0,538006897.0,37.81342,-122.499826,13.082368,-0.910374,-0.413786,80.0,159.0,27.0,0.043263,355.05833333333334,4.835277777777778,9.0
1624178588.0,338087784.0,37.807984,-122.438191,5.429121,0.998503,0.054689,37.0,0.0,0.0,0.062751,1624178588.0,538006897.0,37.813395,-122.499896,13.090231,-0.910347,-0.413847,80.0,159.0,27.0,0.040183,355.06666666666666,4.835555555555556,9.0
1624178589.0,338087784.0,37.807986,-122.438159,5.466597,0.998586,0.053152,37.0,0.0,0.0,0.058124,1624178589.0,538006897.0,37.81337,-122.499966,13.097766,-0.910319,-0.413908,80.0,159.0,27.0,0.0371,355.075,4.835833333333333,9.0
1624178590.0,338087784.0,37.807987,-122.438127,5.504432,0.998667,0.051624,37.0,0.0,0.0,0.053464,1624178590.0,538006897.0,37.813345,-122.500036,13.104971,-0.910291,-0.41397,80.0,159.0,27.0,0.034016,355.0833333333333,4.836111111111111,9.0
1624178591.0,338087784.0,37.807989,-122.438095,5.542628,0.998744,0.050106,37.0,0.0,0.0,0.048772,1624178591.0,538006897.0,37.81332,-122.500106,13.111848,-0.910262,-0.414032,80.0,159.0,27.0,0.030931,355.09166666666664,4.836388888888889,9.0
1624178592.0,338087784.0,37.80799,-122.438062,5.581183,0.998818,0.048598,37.0,0.0,0.0,0.044047,1624178592.0,538006897.0,37.813295,-122.500175,13.118396,-0.910234,-0.414094,80.0,159.0,27.0,0.027844,355.1,4.836666666666667,9.0
1624178593.0,338087784.0,37.807991,-122.43803,5.620097,0.99889,0.047099,37.0,0.0,0.0,0.039289,1624178593.0,538006897.0,37.81327,-122.500245,13.124615,-0.910205,-0.414157,80.0,159.0,27.0,0.024755,355.1083333333333,4.836944444444445,9.0
1624178594.0,338087784.0,37.807992,-122.437997,5.659372,0.998959,0.04561,37.0,0.0,0.0,0.034497,1624178594.0,538006897.0,37.813245,-122.500315,13.130506,-0.910177,-0.414221,80.0,159.0,27.0,0.021665,355.1166666666667,4.837222222222223,9.0
1624178595.0,338087784.0,37.807993,-122.437964,5.699007,0.999026,0.04413,37.0,0.0,0.0,0.029672,1624178595.0,538006897.0,37.81322,-122.500385,13.136067,-0.910148,-0.414284,80.0,159.0,27.0,0.018573,355.125,4.8375,9.0
1624178596.0,338087784.0,37.807995,-122.43793,5.739001,0.99909,0.042661,37.0,0.0,0.0,0.024814,1624178596.0,538006897.0,37.813194,-122.500455,13.1413,-0.910118,-0.414349,80.0,159.0,27.0,0.01548,355.1333333333333,4.837777777777777,9.0
1624178597.0,338087784.0,37.807996,-122.437897,5.779355,0.999151,0.041202,37.0,0.0,0.0,0.019921,1624178597.0,538006897.0,37.813169,-122.500525,13.146204,-0.910089,-0.414413,80.0,159.0,27.0,0.012386,355.14166666666665,4.838055555555556,9.0
1624178598.0,338087784.0,37.807997,-122.437863,5.820069,0.99921,0.039752,37.0,0.0,0.0,0.014993,1624178598.0,538006897.0,37.813144,-122.500595,13.150779,-0.910059,-0.414478,80.0,159.0,27.0,0.009291,355.15,4.838333333333333,9.0
1624178599.0,338087784.0,37.807998,-122.437829,5.861142,0.999266,0.038313,37.0,0.0,0.0,0.010031,1624178599.0,538006897.0,37.813119,-122.500666,13.155025,-0.910029,-0.414544,80.0,159.0,27.0,0.006195,355.1583333333333,4.838611111111111,9.0
1624178600.0,338087784.0,37.807999,-122.437795,5.902576,0.99932,0.036883,37.0,0.0,0.0,0.005033,1624178600.0,538006897.0,37.813094,-122.500736,13.158942,-0.909999,-0.41461,80.0,159.0,27.0,0.003098,355.1666666666667,4.838888888888889,9.0
1624178601.0,338087784.0,37.808,-122.43776,5.902576,0.99932,0.036883,37.0,0.0,0.0,0.0,1624178601.0,538006897.0,37.813068,-122.500806,13.158942,-0.909999,-0.41461,80.0,159.0,27.0,0.0,355.175,4.839166666666666,9.0
