Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627638202.0,367301480.0,37.820636,-122.48099,11.343208,-0.912191,-0.409764,31.0,30.0,12.0,0.199141,1627638202.0,368413000.0,37.819529,-122.482098,11.438426,-0.906267,-0.422706,31.0,41.0,12.0,0.196494,310.0,9.678888888888888,10.0
1627638203.0,367301480.0,37.820615,-122.481051,11.340112,-0.912346,-0.40942,31.0,30.0,12.0,0.19624,1627638203.0,368413000.0,37.819507,-122.482159,11.441918,-0.905664,-0.423995,31.0,41.0,12.0,0.193716,310.0,9.679444444444444,10.0
1627638204.0,367301480.0,37.820593,-122.481111,11.336634,-0.912509,-0.409057,31.0,30.0,12.0,0.19334,1627638204.0,368413000.0,37.819485,-122.48222,11.445572,-0.905051,-0.425302,31.0,41.0,12.0,0.190938,310.0,9.68,10.0
1627638205.0,367301480.0,37.820572,-122.481172,11.332773,-0.912681,-0.408674,31.0,30.0,12.0,0.190441,1627638205.0,368413000.0,37.819462,-122.48228,11.449387,-0.904428,-0.426627,31.0,41.0,12.0,0.18816,310.0,9.680555555555555,10.0
1627638206.0,367301480.0,37.820551,-122.481233,11.328532,-0.912861,-0.408271,31.0,30.0,12.0,0.187542,1627638206.0,368413000.0,37.819439,-122.482341,11.453365,-0.903793,-0.42797,31.0,41.0,12.0,0.185381,310.0,9.681111111111113,10.0
1627638207.0,367301480.0,37.820529,-122.481293,11.323909,-0.91305,-0.407849,31.0,30.0,12.0,0.184645,1627638207.0,368413000.0,37.819417,-122.482402,11.457508,-0.903148,-0.42933,31.0,41.0,12.0,0.182602,310.0,9.681666666666668,10.0
1627638208.0,367301480.0,37.820508,-122.481354,11.318905,-0.913247,-0.407407,31.0,30.0,12.0,0.181748,1627638208.0,368413000.0,37.819394,-122.482462,11.461815,-0.902491,-0.430708,31.0,41.0,12.0,0.179823,310.0,9.682222222222222,10.0
1627638209.0,367301480.0,37.820486,-122.481414,11.31352,-0.913453,-0.406945,31.0,30.0,12.0,0.178853,1627638209.0,368413000.0,37.819371,-122.482523,11.466289,-0.901824,-0.432104,31.0,41.0,12.0,0.177043,310.0,9.682777777777778,10.0
1627638210.0,367301480.0,37.820465,-122.481475,11.307755,-0.913667,-0.406463,31.0,30.0,12.0,0.175958,1627638210.0,368413000.0,37.819348,-122.482583,11.470931,-0.901146,-0.433516,31.0,41.0,12.0,0.174262,310.0,9.683333333333334,10.0
1627638211.0,367301480.0,37.820444,-122.481535,11.301611,-0.91389,-0.405961,31.0,30.0,12.0,0.173065,1627638211.0,368413000.0,37.819325,-122.482644,11.475741,-0.900456,-0.434946,31.0,41.0,12.0,0.171481,310.0,9.68388888888889,10.0
1627638212.0,367301480.0,37.820423,-122.481596,11.295087,-0.914122,-0.405439,31.0,30.0,12.0,0.170173,1627638212.0,368413000.0,37.819302,-122.482704,11.48072,-0.899756,-0.436393,31.0,41.0,12.0,0.1687,310.0,9.684444444444445,10.0
1627638213.0,367301480.0,37.820401,-122.481656,11.288184,-0.914362,-0.404897,31.0,30.0,12.0,0.167283,1627638213.0,368413000.0,37.819279,-122.482765,11.48587,-0.899044,-0.437857,31.0,41.0,12.0,0.165918,310.0,9.685,10.0
1627638214.0,367301480.0,37.82038,-122.481717,11.280903,-0.914611,-0.404335,31.0,30.0,12.0,0.164394,1627638214.0,368413000.0,37.819256,-122.482825,11.491193,-0.898322,-0.439338,31.0,41.0,12.0,0.163135,310.0,9.685555555555556,10.0
1627638215.0,367301480.0,37.820359,-122.481777,11.273244,-0.914868,-0.403752,31.0,30.0,12.0,0.161506,1627638215.0,368413000.0,37.819232,-122.482886,11.496688,-0.897588,-0.440836,31.0,41.0,12.0,0.160352,310.0,9.686111111111112,10.0
1627638216.0,367301480.0,37.820338,-122.481838,11.265207,-0.915135,-0.403149,31.0,30.0,12.0,0.158621,1627638216.0,368413000.0,37.819209,-122.482946,11.502358,-0.896843,-0.44235,31.0,41.0,12.0,0.157568,310.0,9.686666666666667,10.0
1627638217.0,367301480.0,37.820317,-122.481898,11.256792,-0.915409,-0.402525,31.0,30.0,12.0,0.155737,1627638217.0,368413000.0,37.819185,-122.483007,11.508203,-0.896086,-0.44388,31.0,41.0,12.0,0.154783,310.0,9.68722222222222,10.0
1627638218.0,367301480.0,37.820296,-122.481958,11.248002,-0.915692,-0.40188,31.0,30.0,12.0,0.152855,1627638218.0,368413000.0,37.819162,-122.483067,11.514226,-0.895318,-0.445427,31.0,41.0,12.0,0.151997,310.0,9.68777777777778,10.0
1627638219.0,367301480.0,37.820275,-122.482019,11.238835,-0.915984,-0.401214,31.0,30.0,12.0,0.149975,1627638219.0,368413000.0,37.819138,-122.483128,11.520426,-0.894539,-0.44699,31.0,41.0,12.0,0.149211,310.0,9.688333333333333,10.0
1627638220.0,367301480.0,37.820254,-122.482079,11.229292,-0.916285,-0.400527,31.0,30.0,12.0,0.147097,1627638220.0,368413000.0,37.819114,-122.483188,11.526805,-0.893748,-0.448568,31.0,41.0,12.0,0.146424,310.0,9.688888888888888,10.0
1627638221.0,367301480.0,37.820234,-122.482139,11.219375,-0.916594,-0.399819,31.0,30.0,12.0,0.144221,1627638221.0,368413000.0,37.81909,-122.483248,11.533365,-0.892946,-0.450163,31.0,41.0,12.0,0.143637,310.0,9.689444444444444,10.0
1627638222.0,367301480.0,37.820213,-122.482199,11.209083,-0.916912,-0.39909,31.0,30.0,12.0,0.141347,1627638222.0,368413000.0,37.819066,-122.483309,11.540106,-0.892133,-0.451773,31.0,41.0,12.0,0.140848,310.0,9.69,10.0
1627638223.0,367301480.0,37.820192,-122.48226,11.198417,-0.917238,-0.398339,31.0,30.0,12.0,0.138475,1627638223.0,368413000.0,37.819042,-122.483369,11.547031,-0.891308,-0.453399,31.0,41.0,12.0,0.138058,310.0,9.690555555555555,10.0
1627638224.0,367301480.0,37.820172,-122.48232,11.187378,-0.917573,-0.397567,31.0,30.0,12.0,0.135606,1627638224.0,368413000.0,37.819018,-122.483429,11.55414,-0.890471,-0.45504,31.0,41.0,12.0,0.135268,310.0,9.69111111111111,10.0
1627638225.0,367301480.0,37.820151,-122.48238,11.175967,-0.917917,-0.396772,31.0,30.0,12.0,0.13274,1627638225.0,368413000.0,37.818994,-122.483489,11.561434,-0.889622,-0.456697,31.0,41.0,12.0,0.132476,310.0,9.691666666666666,10.0
1627638226.0,367301480.0,37.82013,-122.48244,11.164183,-0.918269,-0.395956,31.0,30.0,12.0,0.129875,1627638226.0,368413000.0,37.818969,-122.48355,11.568915,-0.888762,-0.458368,31.0,41.0,12.0,0.129684,310.0,9.692222222222222,10.0
1627638227.0,367301480.0,37.82011,-122.4825,11.152146,-0.918627,-0.395126,31.0,30.0,12.0,0.127014,1627638227.0,368413000.0,37.818945,-122.48361,11.576584,-0.887891,-0.460055,31.0,41.0,12.0,0.126891,310.0,9.692777777777778,10.0
1627638228.0,367301480.0,37.82009,-122.48256,11.140323,-0.918976,-0.394313,31.0,30.0,12.0,0.124155,1627638228.0,368413000.0,37.81892,-122.48367,11.584409,-0.887012,-0.461747,31.0,41.0,12.0,0.124096,310.0,9.693333333333332,10.0
1627638229.0,367301480.0,37.820069,-122.48262,11.128833,-0.919314,-0.393526,31.0,30.0,12.0,0.121299,1627638229.0,368413000.0,37.818895,-122.48373,11.592253,-0.886144,-0.463409,31.0,41.0,12.0,0.121301,310.0,9.693888888888887,10.0
1627638230.0,367301480.0,37.820049,-122.48268,11.117673,-0.919639,-0.392764,31.0,30.0,12.0,0.118446,1627638230.0,368413000.0,37.81887,-122.48379,11.600082,-0.885293,-0.465033,31.0,41.0,12.0,0.118504,310.0,9.694444444444445,10.0
1627638231.0,367301480.0,37.820029,-122.48274,11.106843,-0.919953,-0.392029,31.0,30.0,12.0,0.115595,1627638231.0,368413000.0,37.818845,-122.48385,11.607891,-0.884458,-0.466619,31.0,41.0,12.0,0.115707,310.0,9.695,10.0
1627638232.0,367301480.0,37.820009,-122.4828,11.096343,-0.920254,-0.39132,31.0,30.0,12.0,0.112746,1627638232.0,368413000.0,37.81882,-122.483911,11.615679,-0.88364,-0.468167,31.0,41.0,12.0,0.112908,310.0,9.695555555555556,10.0
1627638233.0,367301480.0,37.819989,-122.482859,11.08617,-0.920544,-0.390638,31.0,30.0,12.0,0.1099,1627638233.0,368413000.0,37.818795,-122.483971,11.623443,-0.882838,-0.469677,31.0,41.0,12.0,0.110108,310.0,9.696111111111112,10.0
1627638234.0,367301480.0,37.819969,-122.482919,11.076326,-0.920822,-0.389982,31.0,30.0,12.0,0.107056,1627638234.0,368413000.0,37.81877,-122.484031,11.63118,-0.882053,-0.47115,31.0,41.0,12.0,0.107307,310.0,9.696666666666667,10.0
1627638235.0,367301480.0,37.819949,-122.482979,11.066809,-0.921089,-0.389353,31.0,30.0,12.0,0.104214,1627638235.0,368413000.0,37.818745,-122.484091,11.638889,-0.881285,-0.472584,31.0,41.0,12.0,0.104505,310.0,9.697222222222225,10.0
1627638236.0,367301480.0,37.819929,-122.483039,11.057617,-0.921343,-0.388751,31.0,30.0,12.0,0.101375,1627638236.0,368413000.0,37.818719,-122.484151,11.646567,-0.880535,-0.473982,31.0,41.0,12.0,0.101701,310.0,9.697777777777778,10.0
1627638237.0,367301480.0,37.819909,-122.483098,11.048752,-0.921585,-0.388176,31.0,30.0,12.0,0.098537,1627638237.0,368413000.0,37.818694,-122.484211,11.654212,-0.879801,-0.475342,31.0,41.0,12.0,0.098897,310.0,9.698333333333334,10.0
1627638238.0,367301480.0,37.819889,-122.483158,11.040212,-0.921816,-0.387628,31.0,30.0,12.0,0.095702,1627638238.0,368413000.0,37.818668,-122.484271,11.661822,-0.879084,-0.476666,31.0,41.0,12.0,0.096092,310.0,9.698888888888888,10.0
1627638239.0,367301480.0,37.819869,-122.483218,11.031996,-0.922035,-0.387107,31.0,30.0,12.0,0.092868,1627638239.0,368413000.0,37.818642,-122.484331,11.669394,-0.878386,-0.477953,31.0,41.0,12.0,0.093285,310.0,9.699444444444444,10.0
1627638240.0,367301480.0,37.819849,-122.483277,11.024104,-0.922242,-0.386614,31.0,30.0,12.0,0.090037,1627638240.0,368413000.0,37.818616,-122.484391,11.676927,-0.877704,-0.479203,31.0,41.0,12.0,0.090477,310.0,9.7,10.0
1627638241.0,367301480.0,37.81983,-122.483337,11.016535,-0.922437,-0.386148,31.0,30.0,12.0,0.087207,1627638241.0,368413000.0,37.818591,-122.484451,11.684419,-0.87704,-0.480417,31.0,41.0,12.0,0.087668,310.0,9.700555555555557,10.0
1627638242.0,367301480.0,37.81981,-122.483396,11.009289,-0.92262,-0.38571,31.0,30.0,12.0,0.084379,1627638242.0,368413000.0,37.818565,-122.484511,11.691867,-0.876395,-0.481594,31.0,41.0,12.0,0.084858,310.0,9.70111111111111,10.0
1627638243.0,367301480.0,37.81979,-122.483456,11.002366,-0.922791,-0.3853,31.0,30.0,12.0,0.081553,1627638243.0,368413000.0,37.818539,-122.484571,11.69927,-0.875766,-0.482735,31.0,41.0,12.0,0.082047,310.0,9.701666666666666,10.0
1627638244.0,367301480.0,37.819771,-122.483515,10.995765,-0.922951,-0.384918,31.0,30.0,12.0,0.078728,1627638244.0,368413000.0,37.818512,-122.484631,11.706627,-0.875156,-0.48384,31.0,41.0,12.0,0.079234,310.0,9.702222222222222,10.0
1627638245.0,367301480.0,37.819751,-122.483575,10.989485,-0.923099,-0.384563,31.0,30.0,12.0,0.075905,1627638245.0,368413000.0,37.818486,-122.484691,11.713934,-0.874564,-0.48491,31.0,41.0,12.0,0.076421,310.0,9.702777777777778,10.0
1627638246.0,367301480.0,37.819732,-122.483634,10.983526,-0.923235,-0.384237,31.0,30.0,12.0,0.073083,1627638246.0,368413000.0,37.81846,-122.484751,11.721192,-0.87399,-0.485944,31.0,41.0,12.0,0.073606,310.0,9.703333333333331,10.0
1627638247.0,367301480.0,37.819712,-122.483693,10.977888,-0.923359,-0.383939,31.0,30.0,12.0,0.070262,1627638247.0,368413000.0,37.818434,-122.484811,11.728397,-0.873434,-0.486942,31.0,41.0,12.0,0.07079,310.0,9.703888888888889,10.0
1627638248.0,367301480.0,37.819693,-122.483753,10.97257,-0.923471,-0.383669,31.0,30.0,12.0,0.067443,1627638248.0,368413000.0,37.818407,-122.484871,11.735549,-0.872897,-0.487905,31.0,41.0,12.0,0.067973,310.0,9.704444444444444,10.0
1627638249.0,367301480.0,37.819673,-122.483812,10.967573,-0.923571,-0.383427,31.0,30.0,12.0,0.064625,1627638249.0,368413000.0,37.818381,-122.484931,11.742646,-0.872378,-0.488832,31.0,41.0,12.0,0.065155,310.0,9.705,10.0
1627638250.0,367301480.0,37.819654,-122.483871,10.962895,-0.92366,-0.383214,31.0,30.0,12.0,0.061809,1627638250.0,368413000.0,37.818354,-122.484991,11.749686,-0.871877,-0.489725,31.0,41.0,12.0,0.062335,310.0,9.705555555555556,10.0
1627638251.0,367301480.0,37.819634,-122.483931,10.958537,-0.923736,-0.383029,31.0,30.0,12.0,0.058993,1627638251.0,368413000.0,37.818328,-122.485051,11.756668,-0.871395,-0.490583,31.0,41.0,12.0,0.059514,310.0,9.706111111111111,10.0
1627638252.0,367301480.0,37.819615,-122.48399,10.954499,-0.923801,-0.382873,31.0,30.0,12.0,0.056179,1627638252.0,368413000.0,37.818301,-122.485111,11.763591,-0.870931,-0.491405,31.0,41.0,12.0,0.056693,310.0,9.706666666666669,10.0
1627638253.0,367301480.0,37.819595,-122.484049,10.95078,-0.923854,-0.382745,31.0,30.0,12.0,0.053365,1627638253.0,368413000.0,37.818274,-122.485171,11.770453,-0.870486,-0.492193,31.0,41.0,12.0,0.05387,310.0,9.707222222222224,10.0
1627638254.0,367301480.0,37.819576,-122.484109,10.94738,-0.923895,-0.382646,31.0,30.0,12.0,0.050553,1627638254.0,368413000.0,37.818247,-122.485231,11.777254,-0.870059,-0.492947,31.0,41.0,12.0,0.051045,310.0,9.707777777777778,10.0
1627638255.0,367301480.0,37.819557,-122.484168,10.944299,-0.923924,-0.382576,31.0,30.0,12.0,0.047741,1627638255.0,368413000.0,37.81822,-122.485291,11.783992,-0.869652,-0.493666,31.0,41.0,12.0,0.04822,310.0,9.708333333333334,10.0
1627638256.0,367301480.0,37.819537,-122.484227,10.941537,-0.923941,-0.382534,31.0,30.0,12.0,0.04493,1627638256.0,368413000.0,37.818194,-122.485351,11.790665,-0.869263,-0.49435,31.0,41.0,12.0,0.045393,310.0,9.70888888888889,10.0
1627638257.0,367301480.0,37.819518,-122.484286,10.939093,-0.923947,-0.382521,31.0,30.0,12.0,0.042119,1627638257.0,368413000.0,37.818167,-122.485411,11.797273,-0.868892,-0.495001,31.0,41.0,12.0,0.042565,310.0,9.709444444444443,10.0
1627638258.0,367301480.0,37.819498,-122.484345,10.936969,-0.92394,-0.382537,31.0,30.0,12.0,0.03931,1627638258.0,368413000.0,37.81814,-122.485471,11.803815,-0.868541,-0.495617,31.0,41.0,12.0,0.039736,310.0,9.71,10.0
1627638259.0,367301480.0,37.819479,-122.484405,10.935164,-0.923922,-0.382581,31.0,30.0,12.0,0.036501,1627638259.0,368413000.0,37.818112,-122.485531,11.81029,-0.868209,-0.496199,31.0,41.0,12.0,0.036906,310.0,9.710555555555556,10.0
1627638260.0,367301480.0,37.81946,-122.484464,10.933677,-0.923892,-0.382654,31.0,30.0,12.0,0.033692,1627638260.0,368413000.0,37.818085,-122.485591,11.816697,-0.867895,-0.496748,31.0,41.0,12.0,0.034074,310.0,9.71111111111111,10.0
1627638261.0,367301480.0,37.81944,-122.484523,10.93251,-0.923849,-0.382756,31.0,30.0,12.0,0.030884,1627638261.0,368413000.0,37.818058,-122.485651,11.823034,-0.8676,-0.497262,31.0,41.0,12.0,0.031241,310.0,9.711666666666666,10.0
1627638262.0,367301480.0,37.819421,-122.484582,10.931662,-0.923795,-0.382887,31.0,30.0,12.0,0.028076,1627638262.0,368413000.0,37.818031,-122.485712,11.829302,-0.867324,-0.497743,31.0,41.0,12.0,0.028407,310.0,9.712222222222222,10.0
1627638263.0,367301480.0,37.819402,-122.484641,10.931133,-0.923729,-0.383046,31.0,30.0,12.0,0.025268,1627638263.0,368413000.0,37.818004,-122.485772,11.8355,-0.867068,-0.498191,31.0,41.0,12.0,0.025572,310.0,9.712777777777776,10.0
1627638264.0,367301480.0,37.819382,-122.4847,10.930923,-0.923651,-0.383234,31.0,30.0,12.0,0.022461,1627638264.0,368413000.0,37.817976,-122.485832,11.841626,-0.86683,-0.498604,31.0,41.0,12.0,0.022736,310.0,9.713333333333331,10.0
1627638265.0,367301480.0,37.819363,-122.484759,10.931033,-0.923561,-0.383451,31.0,30.0,12.0,0.019653,1627638265.0,368413000.0,37.817949,-122.485892,11.84768,-0.866611,-0.498985,31.0,41.0,12.0,0.019898,310.0,9.713888888888889,10.0
1627638266.0,367301480.0,37.819344,-122.484819,10.931463,-0.923459,-0.383697,31.0,30.0,12.0,0.016846,1627638266.0,368413000.0,37.817922,-122.485952,11.853662,-0.866411,-0.499332,31.0,41.0,12.0,0.017059,310.0,9.714444444444444,10.0
1627638267.0,367301480.0,37.819324,-122.484878,10.932214,-0.923345,-0.383971,31.0,30.0,12.0,0.014039,1627638267.0,368413000.0,37.817894,-122.486012,11.859571,-0.86623,-0.499645,31.0,41.0,12.0,0.014219,310.0,9.715,10.0
1627638268.0,367301480.0,37.819305,-122.484937,10.933285,-0.923219,-0.384273,31.0,30.0,12.0,0.011231,1627638268.0,368413000.0,37.817867,-122.486072,11.865406,-0.866068,-0.499926,31.0,41.0,12.0,0.011378,310.0,9.715555555555556,10.0
1627638269.0,367301480.0,37.819285,-122.484996,10.934676,-0.923081,-0.384605,31.0,30.0,12.0,0.008424,1627638269.0,368413000.0,37.81784,-122.486132,11.871167,-0.865925,-0.500173,31.0,41.0,12.0,0.008535,310.0,9.716111111111111,10.0
1627638270.0,367301480.0,37.819266,-122.485055,10.936389,-0.922931,-0.384964,31.0,30.0,12.0,0.005616,1627638270.0,368413000.0,37.817812,-122.486193,11.876854,-0.865802,-0.500388,31.0,41.0,12.0,0.005691,310.0,9.716666666666669,10.0
1627638271.0,367301480.0,37.819246,-122.485114,10.938423,-0.922769,-0.385352,31.0,30.0,12.0,0.002808,1627638271.0,368413000.0,37.817785,-122.486253,11.882466,-0.865697,-0.500569,31.0,41.0,12.0,0.002846,310.0,9.717222222222222,10.0
1627638272.0,367301480.0,37.819227,-122.485173,10.938423,-0.922769,-0.385352,31.0,30.0,12.0,0.0,1627638272.0,368413000.0,37.817757,-122.486313,11.882466,-0.865697,-0.500569,31.0,41.0,12.0,0.0,310.0,9.717777777777778,10.0
