Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620394071.0,366864850.0,37.834148,-122.459957,7.967506,-0.259036,-0.965868,60.0,19.0,10.0,0.348178,1620394071.0,366985270.0,37.823563,-122.4641,10.283814,0.986311,0.164899,60.0,25.0,9.0,0.347002,169.64166666666665,3.838333333333333,10.0
1620394072.0,366864850.0,37.834112,-122.459969,8.041476,-0.251241,-0.967924,60.0,19.0,10.0,0.346534,1620394072.0,366985270.0,37.82357,-122.464041,10.276428,0.986219,0.165448,60.0,25.0,9.0,0.344777,169.5888888888889,3.8377777777777777,10.0
1620394073.0,366864850.0,37.834076,-122.459981,8.114686,-0.243655,-0.969862,60.0,19.0,10.0,0.344872,1620394073.0,366985270.0,37.823578,-122.463981,10.268795,0.986112,0.166082,60.0,25.0,9.0,0.342554,169.5361111111111,3.837222222222223,10.0
1620394074.0,366864850.0,37.83404,-122.459993,8.187106,-0.236269,-0.971688,60.0,19.0,10.0,0.343193,1620394074.0,366985270.0,37.823586,-122.463922,10.260917,0.98599,0.166802,60.0,25.0,9.0,0.340333,169.48333333333335,3.836666666666667,10.0
1620394075.0,366864850.0,37.834003,-122.460004,8.258708,-0.229078,-0.973408,60.0,19.0,10.0,0.341497,1620394075.0,366985270.0,37.823594,-122.463863,10.252797,0.985854,0.167608,60.0,25.0,9.0,0.338114,169.43055555555554,3.8361111111111112,10.0
1620394076.0,366864850.0,37.833966,-122.460015,8.329465,-0.222075,-0.97503,60.0,19.0,10.0,0.339784,1620394076.0,366985270.0,37.823602,-122.463804,10.244435,0.985702,0.1685,60.0,25.0,9.0,0.335897,169.3777777777778,3.835555555555556,10.0
1620394077.0,366864850.0,37.833928,-122.460026,8.399353,-0.215253,-0.976558,60.0,19.0,10.0,0.338056,1620394077.0,366985270.0,37.82361,-122.463744,10.235835,0.985534,0.169477,60.0,25.0,9.0,0.333681,169.325,3.835,10.0
1620394078.0,366864850.0,37.83389,-122.460037,8.468347,-0.208608,-0.977999,60.0,19.0,10.0,0.336311,1620394078.0,366985270.0,37.823618,-122.463685,10.227,0.985351,0.170541,60.0,25.0,9.0,0.331467,169.27222222222224,3.834444444444444,10.0
1620394079.0,366864850.0,37.833852,-122.460047,8.536425,-0.202132,-0.979358,60.0,19.0,10.0,0.33455,1620394079.0,366985270.0,37.823626,-122.463626,10.217932,0.985151,0.171692,60.0,25.0,9.0,0.329256,169.21944444444443,3.8338888888888887,10.0
1620394080.0,366864850.0,37.833813,-122.460057,8.603565,-0.195821,-0.98064,60.0,19.0,10.0,0.332773,1620394080.0,366985270.0,37.823634,-122.463567,10.208634,0.984934,0.17293,60.0,25.0,9.0,0.327046,169.16666666666669,3.833333333333333,10.0
1620394081.0,366864850.0,37.833774,-122.460067,8.669747,-0.189668,-0.981848,60.0,19.0,10.0,0.330981,1620394081.0,366985270.0,37.823642,-122.463508,10.199109,0.984701,0.174254,60.0,25.0,9.0,0.324839,169.11388888888888,3.832777777777778,10.0
1620394082.0,366864850.0,37.833735,-122.460076,8.734952,-0.183669,-0.982988,60.0,19.0,10.0,0.329174,1620394082.0,366985270.0,37.823651,-122.46345,10.189362,0.98445,0.175667,60.0,25.0,9.0,0.322633,169.06111111111113,3.832222222222222,10.0
1620394083.0,366864850.0,37.833695,-122.460086,8.799161,-0.177819,-0.984063,60.0,19.0,10.0,0.327353,1620394083.0,366985270.0,37.823659,-122.463391,10.179397,0.984181,0.177166,60.0,25.0,9.0,0.32043,169.00833333333333,3.831666666666667,10.0
1620394084.0,366864850.0,37.833655,-122.460095,8.862358,-0.172112,-0.985077,60.0,19.0,10.0,0.325516,1620394084.0,366985270.0,37.823667,-122.463332,10.169216,0.983894,0.178754,60.0,25.0,9.0,0.31823,168.95555555555558,3.831111111111112,10.0
1620394085.0,366864850.0,37.833615,-122.460104,8.924525,-0.166545,-0.986034,60.0,19.0,10.0,0.323665,1620394085.0,366985270.0,37.823676,-122.463274,10.158825,0.983588,0.18043,60.0,25.0,9.0,0.316031,168.90277777777777,3.830555555555556,10.0
1620394086.0,366864850.0,37.833574,-122.460113,8.985646,-0.161112,-0.986936,60.0,19.0,10.0,0.321801,1620394086.0,366985270.0,37.823684,-122.463215,10.148228,0.983262,0.182195,60.0,25.0,9.0,0.313835,168.85,3.83,10.0
1620394087.0,366864850.0,37.833533,-122.460121,9.045707,-0.15581,-0.987787,60.0,19.0,10.0,0.319922,1620394087.0,366985270.0,37.823693,-122.463157,10.137431,0.982917,0.184048,60.0,25.0,9.0,0.311642,168.79722222222222,3.829444444444445,10.0
1620394088.0,366864850.0,37.833492,-122.460129,9.104692,-0.150633,-0.98859,60.0,19.0,10.0,0.31803,1620394088.0,366985270.0,37.823701,-122.463098,10.126437,0.982551,0.185991,60.0,25.0,9.0,0.309451,168.74444444444444,3.828888888888889,10.0
1620394089.0,366864850.0,37.83345,-122.460137,9.16259,-0.145578,-0.989347,60.0,19.0,10.0,0.316125,1620394089.0,366985270.0,37.82371,-122.46304,10.115343,0.982169,0.188002,60.0,25.0,9.0,0.307263,168.69166666666666,3.828333333333333,10.0
1620394090.0,366864850.0,37.833408,-122.460145,9.219386,-0.140642,-0.990061,60.0,19.0,10.0,0.314206,1620394090.0,366985270.0,37.823719,-122.462982,10.10451,0.981785,0.189997,60.0,25.0,9.0,0.305077,168.63888888888889,3.8277777777777775,10.0
1620394091.0,366864850.0,37.833366,-122.460153,9.275068,-0.13582,-0.990734,60.0,19.0,10.0,0.312275,1620394091.0,366985270.0,37.823728,-122.462924,10.094025,0.981404,0.191956,60.0,25.0,9.0,0.302894,168.5861111111111,3.8272222222222223,10.0
1620394092.0,366864850.0,37.833323,-122.46016,9.329624,-0.131108,-0.991368,60.0,19.0,10.0,0.310332,1620394092.0,366985270.0,37.823737,-122.462866,10.083886,0.981026,0.193877,60.0,25.0,9.0,0.300713,168.53333333333333,3.826666666666666,10.0
1620394093.0,366864850.0,37.833281,-122.460167,9.383044,-0.126504,-0.991966,60.0,19.0,10.0,0.308376,1620394093.0,366985270.0,37.823746,-122.462808,10.074091,0.980652,0.195761,60.0,25.0,9.0,0.298535,168.48055555555555,3.826111111111111,10.0
1620394094.0,366864850.0,37.833238,-122.460174,9.435315,-0.122004,-0.99253,60.0,19.0,10.0,0.306408,1620394094.0,366985270.0,37.823755,-122.46275,10.064637,0.980281,0.197607,60.0,25.0,9.0,0.296359,168.42777777777778,3.825555555555556,10.0
1620394095.0,366864850.0,37.833194,-122.460181,9.486429,-0.117604,-0.993061,60.0,19.0,10.0,0.304429,1620394095.0,366985270.0,37.823764,-122.462692,10.055523,0.979915,0.199415,60.0,25.0,9.0,0.294185,168.375,3.825,10.0
1620394096.0,366864850.0,37.833151,-122.460188,9.536374,-0.113302,-0.993561,60.0,19.0,10.0,0.302439,1620394096.0,366985270.0,37.823773,-122.462634,10.046746,0.979553,0.201185,60.0,25.0,9.0,0.292013,168.32222222222222,3.824444444444445,10.0
1620394097.0,366864850.0,37.833107,-122.460194,9.585143,-0.109095,-0.994031,60.0,19.0,10.0,0.300437,1620394097.0,366985270.0,37.823783,-122.462577,10.038304,0.979196,0.202916,60.0,25.0,9.0,0.289844,168.26944444444445,3.823888888888889,10.0
1620394098.0,366864850.0,37.833063,-122.4602,9.632724,-0.104979,-0.994474,60.0,19.0,10.0,0.298424,1620394098.0,366985270.0,37.823792,-122.462519,10.030194,0.978844,0.204609,60.0,25.0,9.0,0.287677,168.21666666666667,3.823333333333333,10.0
1620394099.0,366864850.0,37.833018,-122.460206,9.679111,-0.100952,-0.994891,60.0,19.0,10.0,0.296401,1620394099.0,366985270.0,37.823802,-122.462462,10.022415,0.978497,0.206263,60.0,25.0,9.0,0.285511,168.1638888888889,3.8227777777777776,10.0
1620394100.0,366864850.0,37.832974,-122.460212,9.724295,-0.097011,-0.995283,60.0,19.0,10.0,0.294368,1620394100.0,366985270.0,37.823811,-122.462404,10.014965,0.978155,0.207878,60.0,25.0,9.0,0.283348,168.11111111111111,3.822222222222222,10.0
1620394101.0,366864850.0,37.832929,-122.460217,9.768267,-0.093155,-0.995652,60.0,19.0,10.0,0.292325,1620394101.0,366985270.0,37.823821,-122.462347,10.007841,0.977819,0.209453,60.0,25.0,9.0,0.281186,168.05833333333334,3.8216666666666654,10.0
1620394102.0,366864850.0,37.832884,-122.460223,9.811021,-0.089379,-0.995998,60.0,19.0,10.0,0.290271,1620394102.0,366985270.0,37.82383,-122.46229,10.001042,0.977488,0.210989,60.0,25.0,9.0,0.279027,168.00555555555556,3.821111111111111,10.0
1620394103.0,366864850.0,37.832839,-122.460228,9.852549,-0.085682,-0.996323,60.0,19.0,10.0,0.288209,1620394103.0,366985270.0,37.82384,-122.462232,9.994565,0.977164,0.212485,60.0,25.0,9.0,0.276869,167.95277777777778,3.820555555555556,10.0
1620394104.0,366864850.0,37.832793,-122.460233,9.892844,-0.082062,-0.996627,60.0,19.0,10.0,0.286137,1620394104.0,366985270.0,37.82385,-122.462175,9.988409,0.976846,0.213942,60.0,25.0,9.0,0.274712,167.9,3.82,10.0
1620394105.0,366864850.0,37.832748,-122.460237,9.9319,-0.078515,-0.996913,60.0,19.0,10.0,0.284057,1620394105.0,366985270.0,37.82386,-122.462118,9.982572,0.976535,0.215358,60.0,25.0,9.0,0.272557,167.84722222222223,3.8194444444444446,10.0
1620394106.0,366864850.0,37.832702,-122.460242,9.969709,-0.075041,-0.99718,60.0,19.0,10.0,0.281968,1620394106.0,366985270.0,37.82387,-122.462061,9.977053,0.976231,0.216734,60.0,25.0,9.0,0.270404,167.79444444444445,3.818888888888889,10.0
1620394107.0,366864850.0,37.832656,-122.460246,10.006267,-0.071638,-0.997431,60.0,19.0,10.0,0.27987,1620394107.0,366985270.0,37.82388,-122.462004,9.971848,0.975933,0.21807,60.0,25.0,9.0,0.268252,167.74166666666667,3.818333333333333,10.0
1620394108.0,366864850.0,37.83261,-122.460251,10.041566,-0.068302,-0.997665,60.0,19.0,10.0,0.277765,1620394108.0,366985270.0,37.82389,-122.461947,9.966957,0.975643,0.219365,60.0,25.0,9.0,0.266101,167.68888888888887,3.8177777777777777,10.0
1620394109.0,366864850.0,37.832563,-122.460255,10.075602,-0.065032,-0.997883,60.0,19.0,10.0,0.275651,1620394109.0,366985270.0,37.8239,-122.46189,9.962378,0.97536,0.22062,60.0,25.0,9.0,0.263952,167.63611111111112,3.817222222222222,10.0
1620394110.0,366864850.0,37.832517,-122.460258,10.108369,-0.061826,-0.998087,60.0,19.0,10.0,0.27353,1620394110.0,366985270.0,37.82391,-122.461833,9.95811,0.975085,0.221834,60.0,25.0,9.0,0.261804,167.58333333333331,3.8166666666666655,10.0
1620394111.0,366864850.0,37.83247,-122.460262,10.139862,-0.058683,-0.998277,60.0,19.0,10.0,0.271402,1620394111.0,366985270.0,37.82392,-122.461776,9.95415,0.974817,0.223006,60.0,25.0,9.0,0.259656,167.53055555555557,3.816111111111111,10.0
1620394112.0,366864850.0,37.832423,-122.460266,10.170075,-0.055601,-0.998453,60.0,19.0,10.0,0.269268,1620394112.0,366985270.0,37.823931,-122.461719,9.950497,0.974557,0.224138,60.0,25.0,9.0,0.25751,167.47777777777776,3.815555555555556,10.0
1620394113.0,366864850.0,37.832376,-122.460269,10.199004,-0.052578,-0.998617,60.0,19.0,10.0,0.267126,1620394113.0,366985270.0,37.823941,-122.461662,9.947151,0.974306,0.225229,60.0,25.0,9.0,0.255365,167.425,3.815,10.0
1620394114.0,366864850.0,37.832329,-122.460272,10.226644,-0.049612,-0.998769,60.0,19.0,10.0,0.264978,1620394114.0,366985270.0,37.823951,-122.461606,9.944108,0.974063,0.226278,60.0,25.0,9.0,0.253221,167.3722222222222,3.8144444444444447,10.0
1620394115.0,366864850.0,37.832282,-122.460275,10.252992,-0.046702,-0.998909,60.0,19.0,10.0,0.262824,1620394115.0,366985270.0,37.823962,-122.461549,9.941369,0.973828,0.227286,60.0,25.0,9.0,0.251078,167.31944444444446,3.813888888888889,10.0
1620394116.0,366864850.0,37.832235,-122.460278,10.278041,-0.043846,-0.999038,60.0,19.0,10.0,0.260665,1620394116.0,366985270.0,37.823972,-122.461492,9.938932,0.973602,0.228252,60.0,25.0,9.0,0.248936,167.26666666666665,3.8133333333333335,10.0
1620394117.0,366864850.0,37.832187,-122.46028,10.301789,-0.041043,-0.999157,60.0,19.0,10.0,0.258499,1620394117.0,366985270.0,37.823983,-122.461436,9.936794,0.973385,0.229177,60.0,25.0,9.0,0.246794,167.2138888888889,3.812777777777778,10.0
1620394118.0,366864850.0,37.83214,-122.460283,10.324231,-0.038292,-0.999267,60.0,19.0,10.0,0.256329,1620394118.0,366985270.0,37.823993,-122.461379,9.934957,0.973176,0.23006,60.0,25.0,9.0,0.244653,167.1611111111111,3.812222222222222,10.0
1620394119.0,366864850.0,37.832092,-122.460285,10.345364,-0.035591,-0.999366,60.0,19.0,10.0,0.254154,1620394119.0,366985270.0,37.824004,-122.461322,9.933417,0.972977,0.230902,60.0,25.0,9.0,0.242512,167.10833333333335,3.8116666666666665,10.0
1620394120.0,366864850.0,37.832044,-122.460287,10.365183,-0.032939,-0.999457,60.0,19.0,10.0,0.251974,1620394120.0,366985270.0,37.824014,-122.461266,9.932174,0.972787,0.231701,60.0,25.0,9.0,0.240372,167.05555555555554,3.811111111111111,10.0
1620394121.0,366864850.0,37.831996,-122.460289,10.383686,-0.030334,-0.99954,60.0,19.0,10.0,0.249789,1620394121.0,366985270.0,37.824025,-122.461209,9.931227,0.972606,0.232459,60.0,25.0,9.0,0.238232,167.0027777777778,3.8105555555555553,10.0
1620394122.0,366864850.0,37.831948,-122.460291,10.400868,-0.027776,-0.999614,60.0,19.0,10.0,0.247601,1620394122.0,366985270.0,37.824036,-122.461152,9.930575,0.972435,0.233175,60.0,25.0,9.0,0.236093,166.95,3.81,10.0
1620394123.0,366864850.0,37.8319,-122.460293,10.416727,-0.025262,-0.999681,60.0,19.0,10.0,0.245409,1620394123.0,366985270.0,37.824047,-122.461096,9.930217,0.972273,0.233848,60.0,25.0,9.0,0.233954,166.89722222222224,3.809444444444445,10.0
1620394124.0,366864850.0,37.831852,-122.460294,10.431259,-0.022793,-0.99974,60.0,19.0,10.0,0.243213,1620394124.0,366985270.0,37.824057,-122.461039,9.930152,0.972121,0.23448,60.0,25.0,9.0,0.231815,166.84444444444443,3.808888888888889,10.0
1620394125.0,366864850.0,37.831804,-122.460296,10.444461,-0.020367,-0.999793,60.0,19.0,10.0,0.241014,1620394125.0,366985270.0,37.824068,-122.460983,9.930379,0.971978,0.23507,60.0,25.0,9.0,0.229676,166.79166666666669,3.8083333333333336,10.0
1620394126.0,366864850.0,37.831755,-122.460297,10.456331,-0.017982,-0.999838,60.0,19.0,10.0,0.238813,1620394126.0,366985270.0,37.824079,-122.460926,9.930898,0.971846,0.235618,60.0,25.0,9.0,0.227538,166.73888888888888,3.807777777777778,10.0
1620394127.0,366864850.0,37.831707,-122.460298,10.466864,-0.015638,-0.999878,60.0,19.0,10.0,0.236609,1620394127.0,366985270.0,37.82409,-122.46087,9.931708,0.971723,0.236123,60.0,25.0,9.0,0.225399,166.68611111111113,3.8072222222222223,10.0
1620394128.0,366864850.0,37.831658,-122.460299,10.476059,-0.013333,-0.999911,60.0,19.0,10.0,0.234402,1620394128.0,366985270.0,37.824101,-122.460813,9.932807,0.97161,0.236587,60.0,25.0,9.0,0.223261,166.63333333333333,3.806666666666666,10.0
1620394129.0,366864850.0,37.83161,-122.4603,10.48415,-0.011072,-0.999939,60.0,19.0,10.0,0.232193,1620394129.0,366985270.0,37.824111,-122.460757,9.934196,0.971508,0.237008,60.0,25.0,9.0,0.221122,166.58055555555558,3.806111111111111,10.0
1620394130.0,366864850.0,37.831561,-122.460301,10.492082,-0.008872,-0.999961,60.0,19.0,10.0,0.229983,1620394130.0,366985270.0,37.824122,-122.4607,9.935874,0.971415,0.237387,60.0,25.0,9.0,0.218983,166.52777777777777,3.8055555555555554,10.0
1620394131.0,366864850.0,37.831513,-122.460301,10.50009,-0.006736,-0.999977,60.0,19.0,10.0,0.227771,1620394131.0,366985270.0,37.824133,-122.460644,9.937841,0.971333,0.237724,60.0,25.0,9.0,0.216843,166.475,3.805,10.0
1620394132.0,366864850.0,37.831464,-122.460302,10.508167,-0.004666,-0.999989,60.0,19.0,10.0,0.225557,1620394132.0,366985270.0,37.824144,-122.460587,9.940095,0.971261,0.238019,60.0,25.0,9.0,0.214704,166.42222222222222,3.804444444444445,10.0
1620394133.0,366864850.0,37.831416,-122.460302,10.516312,-0.00266,-0.999996,60.0,19.0,10.0,0.223341,1620394133.0,366985270.0,37.824155,-122.460531,9.942637,0.971199,0.238271,60.0,25.0,9.0,0.212564,166.36944444444444,3.803888888888889,10.0
1620394134.0,366864850.0,37.831367,-122.460302,10.524518,-0.00072,-1.0,60.0,19.0,10.0,0.221124,1620394134.0,366985270.0,37.824166,-122.460474,9.945466,0.971147,0.238482,60.0,25.0,9.0,0.210423,166.31666666666666,3.803333333333333,10.0
1620394135.0,366864850.0,37.831318,-122.460302,10.532783,0.001156,-0.999999,60.0,19.0,10.0,0.218905,1620394135.0,366985270.0,37.824177,-122.460417,9.948582,0.971106,0.23865,60.0,25.0,9.0,0.208282,166.26388888888889,3.802777777777778,10.0
1620394136.0,366864850.0,37.83127,-122.460302,10.541103,0.002968,-0.999996,60.0,19.0,10.0,0.216684,1620394136.0,366985270.0,37.824188,-122.460361,9.951985,0.971074,0.238777,60.0,25.0,9.0,0.20614,166.2111111111111,3.8022222222222224,10.0
1620394137.0,366864850.0,37.831221,-122.460302,10.549474,0.004715,-0.999989,60.0,19.0,10.0,0.214461,1620394137.0,366985270.0,37.824199,-122.460304,9.955674,0.971054,0.238861,60.0,25.0,9.0,0.203998,166.15833333333333,3.8016666666666654,10.0
1620394138.0,366864850.0,37.831172,-122.460302,10.557892,0.006398,-0.99998,60.0,19.0,10.0,0.212237,1620394138.0,366985270.0,37.82421,-122.460248,9.95965,0.971043,0.238904,60.0,25.0,9.0,0.201855,166.10555555555555,3.801111111111111,10.0
1620394139.0,366864850.0,37.831123,-122.460301,10.566355,0.008017,-0.999968,60.0,19.0,10.0,0.210011,1620394139.0,366985270.0,37.824221,-122.460191,9.963912,0.971043,0.238904,60.0,25.0,9.0,0.19971,166.05277777777778,3.800555555555556,10.0
1620394140.0,366864850.0,37.831074,-122.460301,10.574859,0.009572,-0.999954,60.0,19.0,10.0,0.207783,1620394140.0,366985270.0,37.824232,-122.460134,9.968461,0.971053,0.238863,60.0,25.0,9.0,0.197565,166.0,3.8,10.0
1620394141.0,366864850.0,37.831025,-122.4603,10.583401,0.011063,-0.999939,60.0,19.0,10.0,0.205553,1620394141.0,366985270.0,37.824243,-122.460078,9.973296,0.971074,0.238779,60.0,25.0,9.0,0.195419,165.94722222222222,3.799444444444444,10.0
1620394142.0,366864850.0,37.830977,-122.460299,10.591978,0.012491,-0.999922,60.0,19.0,10.0,0.203321,1620394142.0,366985270.0,37.824254,-122.460021,9.978417,0.971105,0.238655,60.0,25.0,9.0,0.193272,165.89444444444445,3.798888888888889,10.0
1620394143.0,366864850.0,37.830928,-122.460299,10.600587,0.013854,-0.999904,60.0,19.0,10.0,0.201088,1620394143.0,366985270.0,37.824265,-122.459964,9.983825,0.971145,0.238488,60.0,25.0,9.0,0.191124,165.84166666666667,3.798333333333333,10.0
1620394144.0,366864850.0,37.830878,-122.460298,10.609225,0.015155,-0.999885,60.0,19.0,10.0,0.198853,1620394144.0,366985270.0,37.824276,-122.459907,9.989521,0.971197,0.23828,60.0,25.0,9.0,0.188975,165.7888888888889,3.7977777777777777,10.0
1620394145.0,366864850.0,37.830829,-122.460297,10.617891,0.016392,-0.999866,60.0,19.0,10.0,0.196616,1620394145.0,366985270.0,37.824287,-122.459851,9.995503,0.971258,0.23803,60.0,25.0,9.0,0.186824,165.73611111111111,3.797222222222224,10.0
1620394146.0,366864850.0,37.83078,-122.460296,10.626581,0.017566,-0.999846,60.0,19.0,10.0,0.194377,1620394146.0,366985270.0,37.824298,-122.459794,10.001773,0.971329,0.237739,60.0,25.0,9.0,0.184672,165.68333333333334,3.796666666666667,10.0
1620394147.0,366864850.0,37.830731,-122.460295,10.635293,0.018677,-0.999826,60.0,19.0,10.0,0.192137,1620394147.0,366985270.0,37.824309,-122.459737,10.008331,0.97141,0.237406,60.0,25.0,9.0,0.182519,165.63055555555556,3.796111111111111,10.0
1620394148.0,366864850.0,37.830682,-122.460294,10.644025,0.019725,-0.999805,60.0,19.0,10.0,0.189895,1620394148.0,366985270.0,37.82432,-122.45968,10.015177,0.971502,0.237032,60.0,25.0,9.0,0.180364,165.57777777777778,3.795555555555556,10.0
1620394149.0,366864850.0,37.830633,-122.460292,10.652775,0.020711,-0.999786,60.0,19.0,10.0,0.187651,1620394149.0,366985270.0,37.824331,-122.459623,10.022312,0.971603,0.236617,60.0,25.0,9.0,0.178208,165.525,3.795,10.0
1620394150.0,366864850.0,37.830583,-122.460291,10.661541,0.021634,-0.999766,60.0,19.0,10.0,0.185405,1620394150.0,366985270.0,37.824342,-122.459566,10.029737,0.971714,0.236161,60.0,25.0,9.0,0.17605,165.47222222222223,3.794444444444444,10.0
1620394151.0,366864850.0,37.830534,-122.46029,10.670321,0.022494,-0.999747,60.0,19.0,10.0,0.183157,1620394151.0,366985270.0,37.824353,-122.459509,10.037451,0.971834,0.235665,60.0,25.0,9.0,0.17389,165.41944444444445,3.7938888888888886,10.0
1620394152.0,366864850.0,37.830485,-122.460288,10.679113,0.023293,-0.999729,60.0,19.0,10.0,0.180908,1620394152.0,366985270.0,37.824364,-122.459452,10.045456,0.971965,0.235127,60.0,25.0,9.0,0.171728,165.36666666666667,3.793333333333333,10.0
1620394153.0,366864850.0,37.830435,-122.460287,10.687916,0.024029,-0.999711,60.0,19.0,10.0,0.178656,1620394153.0,366985270.0,37.824375,-122.459394,10.053753,0.972104,0.234549,60.0,25.0,9.0,0.169565,165.31388888888887,3.792777777777778,10.0
1620394154.0,366864850.0,37.830386,-122.460285,10.696729,0.024704,-0.999695,60.0,19.0,10.0,0.176403,1620394154.0,366985270.0,37.824386,-122.459337,10.062341,0.972253,0.23393,60.0,25.0,9.0,0.1674,165.26111111111112,3.792222222222222,10.0
1620394155.0,366864850.0,37.830336,-122.460284,10.70555,0.025316,-0.999679,60.0,19.0,10.0,0.174149,1620394155.0,366985270.0,37.824397,-122.45928,10.071223,0.972412,0.233271,60.0,25.0,9.0,0.165232,165.20833333333331,3.791666666666667,10.0
1620394156.0,366864850.0,37.830287,-122.460282,10.714377,0.025868,-0.999665,60.0,19.0,10.0,0.171892,1620394156.0,366985270.0,37.824408,-122.459222,10.080398,0.972579,0.232571,60.0,25.0,9.0,0.163063,165.15555555555557,3.7911111111111113,10.0
1620394157.0,366864850.0,37.830237,-122.460281,10.723211,0.026357,-0.999653,60.0,19.0,10.0,0.169634,1620394157.0,366985270.0,37.824418,-122.459165,10.089868,0.972756,0.231832,60.0,25.0,9.0,0.160892,165.10277777777776,3.790555555555556,10.0
1620394158.0,366864850.0,37.830188,-122.460279,10.732049,0.026786,-0.999641,60.0,19.0,10.0,0.167374,1620394158.0,366985270.0,37.824429,-122.459108,10.099634,0.972941,0.231052,60.0,25.0,9.0,0.158718,165.05,3.79,10.0
1620394159.0,366864850.0,37.830138,-122.460277,10.740891,0.027153,-0.999631,60.0,19.0,10.0,0.165112,1620394159.0,366985270.0,37.82444,-122.45905,10.109601,0.973133,0.230244,60.0,25.0,9.0,0.156542,164.9972222222222,3.789444444444445,10.0
1620394160.0,366864850.0,37.830088,-122.460276,10.749736,0.02746,-0.999623,60.0,19.0,10.0,0.162848,1620394160.0,366985270.0,37.824451,-122.458992,10.119391,0.97332,0.229453,60.0,25.0,9.0,0.154364,164.94444444444446,3.7888888888888888,10.0
1620394161.0,366864850.0,37.830039,-122.460274,10.758584,0.027705,-0.999616,60.0,19.0,10.0,0.160582,1620394161.0,366985270.0,37.824462,-122.458935,10.128908,0.973499,0.228689,60.0,25.0,9.0,0.152184,164.89166666666665,3.788333333333333,10.0
1620394162.0,366864850.0,37.829989,-122.460272,10.767435,0.02789,-0.999611,60.0,19.0,10.0,0.158315,1620394162.0,366985270.0,37.824472,-122.458877,10.138151,0.973672,0.227953,60.0,25.0,9.0,0.150001,164.8388888888889,3.7877777777777775,10.0
1620394163.0,366864850.0,37.829939,-122.46027,10.776287,0.028014,-0.999608,60.0,19.0,10.0,0.156046,1620394163.0,366985270.0,37.824483,-122.458819,10.14712,0.973838,0.227245,60.0,25.0,9.0,0.147816,164.7861111111111,3.7872222222222223,10.0
1620394164.0,366864850.0,37.829889,-122.460269,10.78514,0.028078,-0.999606,60.0,19.0,10.0,0.153775,1620394164.0,366985270.0,37.824494,-122.458761,10.155814,0.973996,0.226564,60.0,25.0,9.0,0.14563,164.73333333333335,3.786666666666666,10.0
1620394165.0,366864850.0,37.829839,-122.460267,10.793996,0.028082,-0.999606,60.0,19.0,10.0,0.151502,1620394165.0,366985270.0,37.824504,-122.458703,10.164233,0.974148,0.225911,60.0,25.0,9.0,0.143441,164.68055555555554,3.786111111111112,10.0
1620394166.0,366864850.0,37.82979,-122.460265,10.802852,0.028026,-0.999607,60.0,19.0,10.0,0.149227,1620394166.0,366985270.0,37.824515,-122.458645,10.172375,0.974293,0.225285,60.0,25.0,9.0,0.14125,164.6277777777778,3.785555555555556,10.0
1620394167.0,366864850.0,37.82974,-122.460263,10.81171,0.027909,-0.99961,60.0,19.0,10.0,0.146951,1620394167.0,366985270.0,37.824525,-122.458587,10.180241,0.974431,0.224685,60.0,25.0,9.0,0.139057,164.575,3.785,10.0
1620394168.0,366864850.0,37.82969,-122.460261,10.82057,0.027733,-0.999615,60.0,19.0,10.0,0.144673,1620394168.0,366985270.0,37.824536,-122.458529,10.187829,0.974563,0.224113,60.0,25.0,9.0,0.136863,164.52222222222224,3.784444444444445,10.0
1620394169.0,366864850.0,37.82964,-122.46026,10.829432,0.027498,-0.999622,60.0,19.0,10.0,0.142392,1620394169.0,366985270.0,37.824547,-122.458471,10.19514,0.974688,0.223568,60.0,25.0,9.0,0.134667,164.46944444444443,3.783888888888889,10.0
1620394170.0,366864850.0,37.829589,-122.460258,10.838297,0.027203,-0.99963,60.0,19.0,10.0,0.140111,1620394170.0,366985270.0,37.824557,-122.458413,10.202173,0.974807,0.22305,60.0,25.0,9.0,0.132469,164.41666666666669,3.783333333333333,10.0
1620394171.0,366864850.0,37.829539,-122.460256,10.847165,0.026848,-0.99964,60.0,19.0,10.0,0.137827,1620394171.0,366985270.0,37.824568,-122.458355,10.208927,0.974919,0.222558,60.0,25.0,9.0,0.130269,164.36388888888888,3.7827777777777776,10.0
1620394172.0,366864850.0,37.829489,-122.460254,10.856036,0.026434,-0.999651,60.0,19.0,10.0,0.135541,1620394172.0,366985270.0,37.824578,-122.458296,10.215402,0.975025,0.222093,60.0,25.0,9.0,0.128068,164.31111111111113,3.782222222222222,10.0
1620394173.0,366864850.0,37.829439,-122.460253,10.864913,0.025962,-0.999663,60.0,19.0,10.0,0.133254,1620394173.0,366985270.0,37.824589,-122.458238,10.221598,0.975125,0.221655,60.0,25.0,9.0,0.125866,164.25833333333333,3.7816666666666654,10.0
1620394174.0,366864850.0,37.829389,-122.460251,10.873795,0.02543,-0.999677,60.0,19.0,10.0,0.130965,1620394174.0,366985270.0,37.824599,-122.45818,10.227514,0.975219,0.221243,60.0,25.0,9.0,0.123662,164.20555555555558,3.781111111111111,10.0
