Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628907404.0,368196320.0,37.800595,-122.494369,3.957711,-0.713561,-0.700593,52.0,0.0,0.0,0.244324,1628907404.0,372531000.0,37.832365,-122.461109,12.563959,-0.681046,-0.732241,70.0,338.0,45.0,0.215993,283.9555555555556,11.835555555555556,10.0
1628907405.0,368196320.0,37.800582,-122.494386,3.96447,-0.713727,-0.700424,52.0,0.0,0.0,0.241545,1628907405.0,372531000.0,37.832323,-122.46116,12.569873,-0.680988,-0.732295,70.0,338.0,45.0,0.213359,283.9583333333333,11.833333333333334,10.0
1628907406.0,368196320.0,37.800569,-122.494403,3.971244,-0.713811,-0.700339,52.0,0.0,0.0,0.238762,1628907406.0,372531000.0,37.83228,-122.46121,12.575385,-0.680918,-0.73236,70.0,338.0,45.0,0.210724,283.9611111111111,11.831111111111111,10.0
1628907407.0,368196320.0,37.800557,-122.494419,3.978032,-0.713811,-0.700338,52.0,0.0,0.0,0.235975,1628907407.0,372531000.0,37.832238,-122.46126,12.580497,-0.680836,-0.732436,70.0,338.0,45.0,0.208087,283.9638888888889,11.828888888888889,10.0
1628907408.0,368196320.0,37.800544,-122.494436,3.984834,-0.713729,-0.700422,52.0,0.0,0.0,0.233183,1628907408.0,372531000.0,37.832195,-122.46131,12.585208,-0.680742,-0.732524,70.0,338.0,45.0,0.20545,283.96666666666664,11.826666666666666,10.0
1628907409.0,368196320.0,37.800531,-122.494452,3.991651,-0.713565,-0.700589,52.0,0.0,0.0,0.230387,1628907409.0,372531000.0,37.832152,-122.46136,12.589518,-0.680635,-0.732623,70.0,338.0,45.0,0.202812,283.96944444444443,11.824444444444444,10.0
1628907410.0,368196320.0,37.800518,-122.494469,3.998482,-0.71332,-0.700839,52.0,0.0,0.0,0.227587,1628907410.0,372531000.0,37.83211,-122.46141,12.593428,-0.680516,-0.732733,70.0,338.0,45.0,0.200173,283.97222222222223,11.822222222222225,10.0
1628907411.0,368196320.0,37.800505,-122.494486,4.005328,-0.712993,-0.701171,52.0,0.0,0.0,0.224782,1628907411.0,372531000.0,37.832067,-122.461461,12.596938,-0.680385,-0.732855,70.0,338.0,45.0,0.197533,283.975,11.82,10.0
1628907412.0,368196320.0,37.800492,-122.494503,4.012191,-0.712585,-0.701585,52.0,0.0,0.0,0.221973,1628907412.0,372531000.0,37.832024,-122.461511,12.600047,-0.680242,-0.732987,70.0,338.0,45.0,0.194893,283.97777777777776,11.817777777777778,10.0
1628907413.0,368196320.0,37.800479,-122.494519,4.019069,-0.712097,-0.702081,52.0,0.0,0.0,0.219161,1628907413.0,372531000.0,37.831982,-122.461561,12.602756,-0.680087,-0.733132,70.0,338.0,45.0,0.192252,283.98055555555555,11.815555555555555,10.0
1628907414.0,368196320.0,37.800466,-122.494536,4.025966,-0.711528,-0.702658,52.0,0.0,0.0,0.216344,1628907414.0,372531000.0,37.831939,-122.461611,12.605065,-0.679919,-0.733287,70.0,338.0,45.0,0.189611,283.9833333333333,11.813333333333333,10.0
1628907415.0,368196320.0,37.800453,-122.494553,4.032881,-0.710879,-0.703314,52.0,0.0,0.0,0.213523,1628907415.0,372531000.0,37.831896,-122.461661,12.606974,-0.679739,-0.733454,70.0,338.0,45.0,0.186969,283.9861111111111,11.81111111111111,10.0
1628907416.0,368196320.0,37.80044,-122.49457,4.039816,-0.71015,-0.704051,52.0,0.0,0.0,0.210699,1628907416.0,372531000.0,37.831853,-122.461712,12.608484,-0.679547,-0.733632,70.0,338.0,45.0,0.184327,283.9888888888889,11.80888888888889,10.0
1628907417.0,368196320.0,37.800426,-122.494586,4.046772,-0.709341,-0.704866,52.0,0.0,0.0,0.20787,1628907417.0,372531000.0,37.831811,-122.461762,12.609594,-0.679343,-0.733821,70.0,338.0,45.0,0.181685,283.9916666666667,11.806666666666668,10.0
1628907418.0,368196320.0,37.800413,-122.494603,4.053751,-0.708452,-0.705759,52.0,0.0,0.0,0.205037,1628907418.0,372531000.0,37.831768,-122.461812,12.610304,-0.679126,-0.734022,70.0,338.0,45.0,0.179043,283.99444444444447,11.804444444444444,10.0
1628907419.0,368196320.0,37.8004,-122.49462,4.060756,-0.707484,-0.70673,52.0,0.0,0.0,0.202201,1628907419.0,372531000.0,37.831725,-122.461862,12.610616,-0.678897,-0.734234,70.0,338.0,45.0,0.176401,283.9972222222222,11.802222222222223,10.0
1628907420.0,368196320.0,37.800387,-122.494637,4.067786,-0.706436,-0.707777,52.0,0.0,0.0,0.199361,1628907420.0,372531000.0,37.831682,-122.461912,12.610528,-0.678655,-0.734457,70.0,338.0,45.0,0.173759,284.0,11.8,10.0
1628907421.0,368196320.0,37.800373,-122.494654,4.074846,-0.705308,-0.708901,52.0,0.0,0.0,0.196517,1628907421.0,372531000.0,37.831639,-122.461962,12.610042,-0.678401,-0.734691,70.0,338.0,45.0,0.171118,284.0027777777778,11.797777777777778,10.0
1628907422.0,368196320.0,37.80036,-122.49467,4.081936,-0.704102,-0.710099,52.0,0.0,0.0,0.193669,1628907422.0,372531000.0,37.831596,-122.462013,12.609157,-0.678135,-0.734937,70.0,338.0,45.0,0.168476,284.0055555555556,11.795555555555556,10.0
1628907423.0,368196320.0,37.800347,-122.494687,4.08906,-0.702816,-0.711372,52.0,0.0,0.0,0.190817,1628907423.0,372531000.0,37.831553,-122.462063,12.607873,-0.677856,-0.735195,70.0,338.0,45.0,0.165835,284.0083333333333,11.793333333333331,10.0
1628907424.0,368196320.0,37.800333,-122.494704,4.096219,-0.701451,-0.712718,52.0,0.0,0.0,0.187962,1628907424.0,372531000.0,37.831511,-122.462113,12.606192,-0.677565,-0.735463,70.0,338.0,45.0,0.163195,284.0111111111111,11.79111111111111,10.0
1628907425.0,368196320.0,37.80032,-122.494721,4.103416,-0.700006,-0.714137,52.0,0.0,0.0,0.185103,1628907425.0,372531000.0,37.831468,-122.462163,12.604113,-0.677261,-0.735743,70.0,338.0,45.0,0.160555,284.0138888888889,11.788888888888888,10.0
1628907426.0,368196320.0,37.800306,-122.494738,4.110654,-0.698482,-0.715627,52.0,0.0,0.0,0.182241,1628907426.0,372531000.0,37.831425,-122.462213,12.601636,-0.676944,-0.736035,70.0,338.0,45.0,0.157916,284.01666666666665,11.786666666666669,10.0
1628907427.0,368196320.0,37.800292,-122.494755,4.117937,-0.696879,-0.717189,52.0,0.0,0.0,0.179374,1628907427.0,372531000.0,37.831382,-122.462263,12.598762,-0.676614,-0.736337,70.0,338.0,45.0,0.155277,284.01944444444445,11.784444444444444,10.0
1628907428.0,368196320.0,37.800279,-122.494771,4.125266,-0.695196,-0.71882,52.0,0.0,0.0,0.176504,1628907428.0,372531000.0,37.831339,-122.462313,12.59549,-0.676272,-0.736652,70.0,338.0,45.0,0.15264,284.02222222222224,11.782222222222222,10.0
1628907429.0,368196320.0,37.800265,-122.494788,4.132645,-0.693435,-0.72052,52.0,0.0,0.0,0.173631,1628907429.0,372531000.0,37.831296,-122.462363,12.591822,-0.675917,-0.736977,70.0,338.0,45.0,0.150003,284.025,11.78,10.0
1628907430.0,368196320.0,37.800251,-122.494805,4.140078,-0.691593,-0.722287,52.0,0.0,0.0,0.170754,1628907430.0,372531000.0,37.831253,-122.462412,12.587758,-0.67555,-0.737315,70.0,338.0,45.0,0.147368,284.02777777777777,11.77777777777778,10.0
1628907431.0,368196320.0,37.800238,-122.494822,4.147568,-0.689672,-0.724122,52.0,0.0,0.0,0.167873,1628907431.0,372531000.0,37.83121,-122.462462,12.583298,-0.675169,-0.737663,70.0,338.0,45.0,0.144733,284.0305555555556,11.775555555555556,10.0
1628907432.0,368196320.0,37.800224,-122.494838,4.155118,-0.687671,-0.726022,52.0,0.0,0.0,0.164989,1628907432.0,372531000.0,37.831167,-122.462512,12.578442,-0.674775,-0.738023,70.0,338.0,45.0,0.1421,284.03333333333336,11.773333333333332,10.0
1628907433.0,368196320.0,37.80021,-122.494855,4.162732,-0.685591,-0.727987,52.0,0.0,0.0,0.162101,1628907433.0,372531000.0,37.831124,-122.462562,12.57319,-0.674368,-0.738395,70.0,338.0,45.0,0.139468,284.0361111111111,11.77111111111111,10.0
1628907434.0,368196320.0,37.800196,-122.494872,4.170415,-0.683431,-0.730015,52.0,0.0,0.0,0.159209,1628907434.0,372531000.0,37.831081,-122.462611,12.567543,-0.673948,-0.738778,70.0,338.0,45.0,0.136838,284.0388888888889,11.768888888888888,10.0
1628907435.0,368196320.0,37.800182,-122.494889,4.178169,-0.681191,-0.732106,52.0,0.0,0.0,0.156314,1628907435.0,372531000.0,37.831038,-122.462661,12.561502,-0.673515,-0.739173,70.0,338.0,45.0,0.134209,284.0416666666667,11.766666666666666,10.0
1628907436.0,368196320.0,37.800167,-122.494905,4.185999,-0.67887,-0.734258,52.0,0.0,0.0,0.153416,1628907436.0,372531000.0,37.830995,-122.462711,12.555066,-0.673069,-0.73958,70.0,338.0,45.0,0.131582,284.0444444444444,11.764444444444443,10.0
1628907437.0,368196320.0,37.800153,-122.494922,4.193909,-0.67647,-0.73647,52.0,0.0,0.0,0.150514,1628907437.0,372531000.0,37.830952,-122.46276,12.548237,-0.672609,-0.739998,70.0,338.0,45.0,0.128956,284.0472222222222,11.762222222222222,10.0
1628907438.0,368196320.0,37.800139,-122.494939,4.201904,-0.67399,-0.738741,52.0,0.0,0.0,0.147608,1628907438.0,372531000.0,37.830909,-122.46281,12.541014,-0.672136,-0.740428,70.0,338.0,45.0,0.126333,284.05,11.76,10.0
1628907439.0,368196320.0,37.800125,-122.494955,4.209988,-0.671429,-0.741069,52.0,0.0,0.0,0.144699,1628907439.0,372531000.0,37.830867,-122.462859,12.533398,-0.671649,-0.74087,70.0,338.0,45.0,0.123711,284.0527777777778,11.757777777777775,10.0
1628907440.0,368196320.0,37.80011,-122.494972,4.218165,-0.668787,-0.743454,52.0,0.0,0.0,0.141786,1628907440.0,372531000.0,37.830824,-122.462908,12.525389,-0.671148,-0.741323,70.0,338.0,45.0,0.121091,284.05555555555554,11.755555555555556,10.0
1628907441.0,368196320.0,37.800096,-122.494988,4.226441,-0.666066,-0.745893,52.0,0.0,0.0,0.13887,1628907441.0,372531000.0,37.830781,-122.462957,12.516988,-0.670634,-0.741788,70.0,338.0,45.0,0.118473,284.05833333333334,11.753333333333334,10.0
1628907442.0,368196320.0,37.800081,-122.495005,4.234819,-0.663263,-0.748386,52.0,0.0,0.0,0.13595,1628907442.0,372531000.0,37.830738,-122.463007,12.508196,-0.670106,-0.742266,70.0,338.0,45.0,0.115858,284.0611111111112,11.751111111111111,10.0
1628907443.0,368196320.0,37.800066,-122.495021,4.243306,-0.66038,-0.750932,52.0,0.0,0.0,0.133027,1628907443.0,372531000.0,37.830695,-122.463056,12.499012,-0.669564,-0.742755,70.0,338.0,45.0,0.113244,284.06388888888887,11.748888888888889,10.0
1628907444.0,368196320.0,37.800052,-122.495038,4.251905,-0.657416,-0.753528,52.0,0.0,0.0,0.130099,1628907444.0,372531000.0,37.830652,-122.463105,12.489437,-0.669008,-0.743256,70.0,338.0,45.0,0.110633,284.06666666666666,11.746666666666666,10.0
1628907445.0,368196320.0,37.800037,-122.495054,4.260622,-0.654371,-0.756173,52.0,0.0,0.0,0.127169,1628907445.0,372531000.0,37.830609,-122.463154,12.479472,-0.668437,-0.743769,70.0,338.0,45.0,0.108025,284.06944444444446,11.744444444444444,10.0
1628907446.0,368196320.0,37.800022,-122.49507,4.269463,-0.651246,-0.758867,52.0,0.0,0.0,0.124234,1628907446.0,372531000.0,37.830566,-122.463203,12.469117,-0.667853,-0.744294,70.0,338.0,45.0,0.105419,284.0722222222222,11.742222222222225,10.0
1628907447.0,368196320.0,37.800007,-122.495086,4.278432,-0.648039,-0.761607,52.0,0.0,0.0,0.121296,1628907447.0,372531000.0,37.830523,-122.463251,12.458373,-0.667254,-0.744831,70.0,338.0,45.0,0.102816,284.075,11.74,10.0
1628907448.0,368196320.0,37.799992,-122.495103,4.287535,-0.644752,-0.764392,52.0,0.0,0.0,0.118354,1628907448.0,372531000.0,37.83048,-122.4633,12.447367,-0.666647,-0.745373,70.0,338.0,45.0,0.100215,284.0777777777778,11.737777777777778,10.0
1628907449.0,368196320.0,37.799977,-122.495119,4.296777,-0.641383,-0.767221,52.0,0.0,0.0,0.115408,1628907449.0,372531000.0,37.830437,-122.463349,12.436603,-0.666063,-0.745895,70.0,338.0,45.0,0.097617,284.0805555555556,11.735555555555557,10.0
1628907450.0,368196320.0,37.799961,-122.495135,4.306165,-0.637934,-0.770091,52.0,0.0,0.0,0.112459,1628907450.0,372531000.0,37.830394,-122.463397,12.426205,-0.665509,-0.74639,70.0,338.0,45.0,0.095022,284.0833333333333,11.733333333333334,10.0
1628907451.0,368196320.0,37.799946,-122.495151,4.315703,-0.634404,-0.773002,52.0,0.0,0.0,0.109505,1628907451.0,372531000.0,37.830351,-122.463446,12.416173,-0.664984,-0.746858,70.0,338.0,45.0,0.09243,284.0861111111111,11.731111111111112,10.0
1628907452.0,368196320.0,37.799931,-122.495167,4.325398,-0.630793,-0.775951,52.0,0.0,0.0,0.106548,1628907452.0,372531000.0,37.830308,-122.463494,12.406506,-0.664489,-0.747298,70.0,338.0,45.0,0.08984,284.0888888888889,11.72888888888889,10.0
1628907453.0,368196320.0,37.799915,-122.495183,4.335255,-0.627101,-0.778938,52.0,0.0,0.0,0.103587,1628907453.0,372531000.0,37.830265,-122.463542,12.397203,-0.664025,-0.747711,70.0,338.0,45.0,0.087252,284.09166666666664,11.726666666666668,10.0
1628907454.0,368196320.0,37.799899,-122.495199,4.34528,-0.623329,-0.78196,52.0,0.0,0.0,0.100621,1628907454.0,372531000.0,37.830223,-122.46359,12.388263,-0.66359,-0.748096,70.0,338.0,45.0,0.084667,284.09444444444443,11.724444444444444,10.0
1628907455.0,368196320.0,37.799884,-122.495215,4.35548,-0.619476,-0.785016,52.0,0.0,0.0,0.097652,1628907455.0,372531000.0,37.83018,-122.463639,12.379684,-0.663187,-0.748454,70.0,338.0,45.0,0.082084,284.09722222222223,11.72222222222222,10.0
1628907456.0,368196320.0,37.799868,-122.495231,4.36586,-0.615543,-0.788103,52.0,0.0,0.0,0.094679,1628907456.0,372531000.0,37.830137,-122.463687,12.371467,-0.662813,-0.748785,70.0,338.0,45.0,0.079503,284.1,11.72,10.0
1628907457.0,368196320.0,37.799852,-122.495246,4.376427,-0.61153,-0.791221,52.0,0.0,0.0,0.091701,1628907457.0,372531000.0,37.830094,-122.463735,12.363609,-0.662471,-0.749088,70.0,338.0,45.0,0.076924,284.10277777777776,11.717777777777778,10.0
1628907458.0,368196320.0,37.799836,-122.495262,4.387187,-0.607437,-0.794368,52.0,0.0,0.0,0.08872,1628907458.0,372531000.0,37.830051,-122.463783,12.356112,-0.662159,-0.749363,70.0,338.0,45.0,0.074347,284.10555555555555,11.715555555555556,10.0
1628907459.0,368196320.0,37.79982,-122.495278,4.398146,-0.603264,-0.797542,52.0,0.0,0.0,0.085734,1628907459.0,372531000.0,37.830008,-122.463831,12.348973,-0.661879,-0.749611,70.0,338.0,45.0,0.071772,284.1083333333333,11.713333333333331,10.0
1628907460.0,368196320.0,37.799804,-122.495293,4.40931,-0.599012,-0.80074,52.0,0.0,0.0,0.082743,1628907460.0,372531000.0,37.829965,-122.463878,12.342193,-0.661629,-0.749831,70.0,338.0,45.0,0.069199,284.1111111111111,11.711111111111112,10.0
1628907461.0,368196320.0,37.799787,-122.495309,4.420686,-0.594681,-0.803962,52.0,0.0,0.0,0.079749,1628907461.0,372531000.0,37.829923,-122.463926,12.335771,-0.661411,-0.750024,70.0,338.0,45.0,0.066627,284.1138888888889,11.70888888888889,10.0
1628907462.0,368196320.0,37.799771,-122.495324,4.432281,-0.590271,-0.807205,52.0,0.0,0.0,0.076749,1628907462.0,372531000.0,37.82988,-122.463974,12.329706,-0.661224,-0.750188,70.0,338.0,45.0,0.064057,284.1166666666667,11.706666666666669,10.0
1628907463.0,368196320.0,37.799754,-122.495339,4.4441,-0.585783,-0.810468,52.0,0.0,0.0,0.073745,1628907463.0,372531000.0,37.829837,-122.464022,12.323998,-0.661068,-0.750326,70.0,338.0,45.0,0.061488,284.11944444444447,11.704444444444444,10.0
1628907464.0,368196320.0,37.799738,-122.495355,4.456151,-0.581217,-0.813748,52.0,0.0,0.0,0.070737,1628907464.0,372531000.0,37.829794,-122.46407,12.318646,-0.660944,-0.750435,70.0,338.0,45.0,0.05892,284.1222222222222,11.702222222222222,10.0
1628907465.0,368196320.0,37.799721,-122.49537,4.46844,-0.576574,-0.817045,52.0,0.0,0.0,0.067724,1628907465.0,372531000.0,37.829751,-122.464117,12.313652,-0.660852,-0.750517,70.0,338.0,45.0,0.056354,284.125,11.7,10.0
1628907466.0,368196320.0,37.799704,-122.495385,4.480973,-0.571855,-0.820355,52.0,0.0,0.0,0.064705,1628907466.0,372531000.0,37.829709,-122.464165,12.309013,-0.66079,-0.75057,70.0,338.0,45.0,0.053789,284.1277777777778,11.697777777777777,10.0
1628907467.0,368196320.0,37.799687,-122.4954,4.493758,-0.567059,-0.823677,52.0,0.0,0.0,0.061682,1628907467.0,372531000.0,37.829666,-122.464213,12.304731,-0.660761,-0.750596,70.0,338.0,45.0,0.051224,284.1305555555556,11.695555555555556,10.0
1628907468.0,368196320.0,37.79967,-122.495415,4.506801,-0.562187,-0.82701,52.0,0.0,0.0,0.058654,1628907468.0,372531000.0,37.829623,-122.46426,12.300804,-0.660763,-0.750594,70.0,338.0,45.0,0.048661,284.1333333333333,11.693333333333332,10.0
1628907469.0,368196320.0,37.799653,-122.49543,4.520109,-0.557241,-0.830351,52.0,0.0,0.0,0.055621,1628907469.0,372531000.0,37.829581,-122.464308,12.297234,-0.660797,-0.750565,70.0,338.0,45.0,0.046099,284.1361111111111,11.69111111111111,10.0
1628907470.0,368196320.0,37.799635,-122.495444,4.533689,-0.55222,-0.833698,52.0,0.0,0.0,0.052582,1628907470.0,372531000.0,37.829538,-122.464355,12.29402,-0.660863,-0.750507,70.0,338.0,45.0,0.043537,284.1388888888889,11.68888888888889,10.0
1628907471.0,368196320.0,37.799618,-122.495459,4.547547,-0.547126,-0.83705,52.0,0.0,0.0,0.049539,1628907471.0,372531000.0,37.829495,-122.464403,12.291162,-0.66096,-0.750421,70.0,338.0,45.0,0.040976,284.14166666666665,11.686666666666667,10.0
1628907472.0,368196320.0,37.7996,-122.495474,4.561689,-0.541959,-0.840405,52.0,0.0,0.0,0.046489,1628907472.0,372531000.0,37.829452,-122.464451,12.28866,-0.661089,-0.750308,70.0,338.0,45.0,0.038415,284.14444444444445,11.684444444444445,10.0
1628907473.0,368196320.0,37.799582,-122.495488,4.576124,-0.536721,-0.84376,52.0,0.0,0.0,0.043434,1628907473.0,372531000.0,37.82941,-122.464498,12.286516,-0.66125,-0.750166,70.0,338.0,45.0,0.035855,284.14722222222224,11.682222222222222,10.0
1628907474.0,368196320.0,37.799565,-122.495503,4.590858,-0.531411,-0.847114,52.0,0.0,0.0,0.040373,1628907474.0,372531000.0,37.829367,-122.464546,12.284728,-0.661442,-0.749996,70.0,338.0,45.0,0.033295,284.15,11.68,10.0
1628907475.0,368196320.0,37.799547,-122.495517,4.605896,-0.526032,-0.850465,52.0,0.0,0.0,0.037307,1628907475.0,372531000.0,37.829325,-122.464593,12.283298,-0.661666,-0.749799,70.0,338.0,45.0,0.030735,284.15277777777777,11.677777777777775,10.0
1628907476.0,368196320.0,37.799528,-122.495531,4.621248,-0.520583,-0.853811,52.0,0.0,0.0,0.034234,1628907476.0,372531000.0,37.829282,-122.464641,12.282226,-0.661922,-0.749573,70.0,338.0,45.0,0.028176,284.1555555555556,11.675555555555556,10.0
1628907477.0,368196320.0,37.79951,-122.495545,4.636918,-0.515067,-0.85715,52.0,0.0,0.0,0.031156,1628907477.0,372531000.0,37.829239,-122.464689,12.281512,-0.662209,-0.749319,70.0,338.0,45.0,0.025616,284.15833333333336,11.673333333333334,10.0
1628907478.0,368196320.0,37.799492,-122.495559,4.652914,-0.509483,-0.860481,52.0,0.0,0.0,0.028071,1628907478.0,372531000.0,37.829197,-122.464736,12.281158,-0.662528,-0.749037,70.0,338.0,45.0,0.023057,284.1611111111111,11.671111111111111,10.0
1628907479.0,368196320.0,37.799473,-122.495573,4.669242,-0.503834,-0.863801,52.0,0.0,0.0,0.024979,1628907479.0,372531000.0,37.829154,-122.464784,12.281163,-0.662878,-0.748727,70.0,338.0,45.0,0.020497,284.1638888888889,11.668888888888889,10.0
1628907480.0,368196320.0,37.799455,-122.495587,4.68591,-0.49812,-0.867108,52.0,0.0,0.0,0.021882,1628907480.0,372531000.0,37.829112,-122.464832,12.281529,-0.66326,-0.748389,70.0,338.0,45.0,0.017937,284.1666666666667,11.666666666666666,10.0
1628907481.0,368196320.0,37.799436,-122.4956,4.702923,-0.492343,-0.870401,52.0,0.0,0.0,0.018777,1628907481.0,372531000.0,37.829069,-122.464879,12.282255,-0.663673,-0.748022,70.0,338.0,45.0,0.015376,284.1694444444444,11.664444444444444,10.0
1628907482.0,368196320.0,37.799417,-122.495614,4.72029,-0.486504,-0.873678,52.0,0.0,0.0,0.015666,1628907482.0,372531000.0,37.829027,-122.464927,12.283344,-0.664118,-0.747628,70.0,338.0,45.0,0.012816,284.1722222222222,11.662222222222224,10.0
1628907483.0,368196320.0,37.799398,-122.495627,4.738015,-0.480604,-0.876938,52.0,0.0,0.0,0.012547,1628907483.0,372531000.0,37.828984,-122.464975,12.284797,-0.664593,-0.747205,70.0,338.0,45.0,0.010254,284.175,11.66,10.0
1628907484.0,368196320.0,37.799379,-122.495641,4.756106,-0.474644,-0.880178,52.0,0.0,0.0,0.009422,1628907484.0,372531000.0,37.828942,-122.465023,12.286613,-0.6651,-0.746754,70.0,338.0,45.0,0.007692,284.1777777777778,11.657777777777778,10.0
1628907485.0,368196320.0,37.799359,-122.495654,4.77457,-0.468627,-0.883396,52.0,0.0,0.0,0.006289,1628907485.0,372531000.0,37.828899,-122.465071,12.288794,-0.665637,-0.746275,70.0,338.0,45.0,0.005129,284.18055555555554,11.655555555555557,10.0
1628907486.0,368196320.0,37.79934,-122.495667,4.793413,-0.462553,-0.886592,52.0,0.0,0.0,0.003148,1628907486.0,372531000.0,37.828857,-122.465118,12.291341,-0.666206,-0.745768,70.0,338.0,45.0,0.002565,284.18333333333334,11.653333333333332,10.0
1628907487.0,368196320.0,37.79932,-122.49568,4.793413,-0.462553,-0.886592,52.0,0.0,0.0,0.0,1628907487.0,372531000.0,37.828814,-122.465166,12.291341,-0.666206,-0.745768,70.0,338.0,45.0,0.0,284.1861111111112,11.651111111111112,10.0
