Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346466.0,366866080.0,37.824979,-122.447626,6.860971,-0.18909,0.98196,36.0,13.0,11.0,0.180298,1623346466.0,366985270.0,37.825169,-122.444166,11.405536,0.963884,0.266322,60.0,25.0,9.0,0.203116,253.09444444444443,8.38111111111111,10.0
1623346467.0,366866080.0,37.82501,-122.447634,6.842436,-0.188621,0.98205,36.0,13.0,11.0,0.1778,1623346467.0,366985270.0,37.825183,-122.444101,11.406606,0.964067,0.265658,60.0,25.0,9.0,0.200542,253.09166666666667,8.381666666666666,10.0
1623346468.0,366866080.0,37.825041,-122.447642,6.824037,-0.188164,0.982138,36.0,13.0,11.0,0.175309,1623346468.0,366985270.0,37.825197,-122.444037,11.407584,0.964251,0.26499,60.0,25.0,9.0,0.197967,253.0888888888889,8.382222222222222,10.0
1623346469.0,366866080.0,37.825072,-122.447649,6.805773,-0.187718,0.982223,36.0,13.0,11.0,0.172825,1623346469.0,366985270.0,37.825211,-122.443972,11.408472,0.964435,0.264319,60.0,25.0,9.0,0.195393,253.0861111111111,8.382777777777777,10.0
1623346470.0,366866080.0,37.825103,-122.447657,6.787646,-0.187283,0.982306,36.0,13.0,11.0,0.170348,1623346470.0,366985270.0,37.825225,-122.443908,11.409269,0.96462,0.263644,60.0,25.0,9.0,0.192817,253.0833333333333,8.383333333333333,10.0
1623346471.0,366866080.0,37.825134,-122.447664,6.769654,-0.186859,0.982387,36.0,13.0,11.0,0.167878,1623346471.0,366985270.0,37.825238,-122.443843,11.409975,0.964805,0.262965,60.0,25.0,9.0,0.190242,253.08055555555555,8.383888888888889,10.0
1623346472.0,366866080.0,37.825165,-122.447671,6.751798,-0.186447,0.982465,36.0,13.0,11.0,0.165414,1623346472.0,366985270.0,37.825252,-122.443779,11.410591,0.964991,0.262282,60.0,25.0,9.0,0.187666,253.07777777777773,8.384444444444444,10.0
1623346473.0,366866080.0,37.825195,-122.447679,6.734077,-0.186046,0.982541,36.0,13.0,11.0,0.162957,1623346473.0,366985270.0,37.825266,-122.443715,11.411116,0.965178,0.261596,60.0,25.0,9.0,0.185089,253.075,8.385,10.0
1623346474.0,366866080.0,37.825226,-122.447686,6.716491,-0.185656,0.982615,36.0,13.0,11.0,0.160506,1623346474.0,366985270.0,37.82528,-122.44365,11.41155,0.965364,0.260905,60.0,25.0,9.0,0.182513,253.07222222222225,8.385555555555555,10.0
1623346475.0,366866080.0,37.825256,-122.447693,6.69904,-0.185279,0.982686,36.0,13.0,11.0,0.158062,1623346475.0,366985270.0,37.825294,-122.443585,11.411894,0.965552,0.260211,60.0,25.0,9.0,0.179936,253.06944444444449,8.386111111111111,10.0
1623346476.0,366866080.0,37.825287,-122.447701,6.681725,-0.184913,0.982755,36.0,13.0,11.0,0.155624,1623346476.0,366985270.0,37.825308,-122.443521,11.412148,0.96574,0.259513,60.0,25.0,9.0,0.177359,253.06666666666663,8.386666666666667,10.0
1623346477.0,366866080.0,37.825317,-122.447708,6.664545,-0.184559,0.982821,36.0,13.0,11.0,0.153193,1623346477.0,366985270.0,37.825321,-122.443456,11.412312,0.965928,0.258811,60.0,25.0,9.0,0.174781,253.0638888888889,8.387222222222222,10.0
1623346478.0,366866080.0,37.825348,-122.447715,6.647499,-0.184218,0.982885,36.0,13.0,11.0,0.150768,1623346478.0,366985270.0,37.825335,-122.443392,11.412385,0.966117,0.258105,60.0,25.0,9.0,0.172203,253.0611111111111,8.387777777777778,10.0
1623346479.0,366866080.0,37.825378,-122.447722,6.630588,-0.183888,0.982947,36.0,13.0,11.0,0.148349,1623346479.0,366985270.0,37.825349,-122.443327,11.412369,0.966306,0.257396,60.0,25.0,9.0,0.169626,253.0583333333333,8.388333333333334,10.0
1623346480.0,366866080.0,37.825408,-122.44773,6.613812,-0.183571,0.983006,36.0,13.0,11.0,0.145937,1623346480.0,366985270.0,37.825362,-122.443263,11.412262,0.966496,0.256682,60.0,25.0,9.0,0.167047,253.0555555555556,8.38888888888889,10.0
1623346481.0,366866080.0,37.825438,-122.447737,6.597171,-0.183266,0.983063,36.0,13.0,11.0,0.143531,1623346481.0,366985270.0,37.825376,-122.443198,11.412066,0.966686,0.255964,60.0,25.0,9.0,0.164469,253.05277777777772,8.389444444444445,10.0
1623346482.0,366866080.0,37.825468,-122.447744,6.580664,-0.182974,0.983118,36.0,13.0,11.0,0.14113,1623346482.0,366985270.0,37.825389,-122.443133,11.41178,0.966877,0.255243,60.0,25.0,9.0,0.161891,253.05,8.39,10.0
1623346483.0,366866080.0,37.825498,-122.447751,6.564291,-0.182695,0.98317,36.0,13.0,11.0,0.138736,1623346483.0,366985270.0,37.825403,-122.443069,11.411405,0.967068,0.254517,60.0,25.0,9.0,0.159312,253.04722222222225,8.390555555555556,10.0
1623346484.0,366866080.0,37.825528,-122.447758,6.548053,-0.182428,0.983219,36.0,13.0,11.0,0.136348,1623346484.0,366985270.0,37.825416,-122.443004,11.41094,0.96726,0.253788,60.0,25.0,9.0,0.156734,253.04444444444445,8.391111111111112,10.0
1623346485.0,366866080.0,37.825558,-122.447765,6.53195,-0.182175,0.983266,36.0,13.0,11.0,0.133966,1623346485.0,366985270.0,37.825429,-122.44294,11.410385,0.967452,0.253054,60.0,25.0,9.0,0.154155,253.04166666666663,8.391666666666666,10.0
1623346486.0,366866080.0,37.825587,-122.447772,6.51598,-0.181934,0.983311,36.0,13.0,11.0,0.13159,1623346486.0,366985270.0,37.825443,-122.442875,11.409742,0.967645,0.252317,60.0,25.0,9.0,0.151576,253.0388888888889,8.392222222222223,10.0
1623346487.0,366866080.0,37.825617,-122.447779,6.500145,-0.181706,0.983353,36.0,13.0,11.0,0.12922,1623346487.0,366985270.0,37.825456,-122.44281,11.409009,0.967838,0.251575,60.0,25.0,9.0,0.148997,253.0361111111111,8.392777777777777,10.0
1623346488.0,366866080.0,37.825647,-122.447786,6.484444,-0.181492,0.983392,36.0,13.0,11.0,0.126856,1623346488.0,366985270.0,37.825469,-122.442746,11.408187,0.968031,0.250829,60.0,25.0,9.0,0.146418,253.03333333333333,8.393333333333333,10.0
1623346489.0,366866080.0,37.825676,-122.447793,6.468877,-0.181291,0.98343,36.0,13.0,11.0,0.124497,1623346489.0,366985270.0,37.825483,-122.442681,11.407276,0.968225,0.250079,60.0,25.0,9.0,0.143839,253.0305555555556,8.393888888888888,10.0
1623346490.0,366866080.0,37.825705,-122.447799,6.453444,-0.181103,0.983464,36.0,13.0,11.0,0.122144,1623346490.0,366985270.0,37.825496,-122.442616,11.406276,0.96842,0.249325,60.0,25.0,9.0,0.14126,253.02777777777777,8.394444444444444,10.0
1623346491.0,366866080.0,37.825735,-122.447806,6.438144,-0.180929,0.983496,36.0,13.0,11.0,0.119797,1623346491.0,366985270.0,37.825509,-122.442551,11.405188,0.968615,0.248567,60.0,25.0,9.0,0.138681,253.025,8.395,10.0
1623346492.0,366866080.0,37.825764,-122.447813,6.422979,-0.180769,0.983526,36.0,13.0,11.0,0.117455,1623346492.0,366985270.0,37.825522,-122.442487,11.404011,0.96881,0.247805,60.0,25.0,9.0,0.136102,253.0222222222222,8.395555555555555,10.0
1623346493.0,366866080.0,37.825793,-122.44782,6.407948,-0.180622,0.983552,36.0,13.0,11.0,0.115119,1623346493.0,366985270.0,37.825535,-122.442422,11.402745,0.969006,0.247038,60.0,25.0,9.0,0.133524,253.01944444444445,8.39611111111111,10.0
1623346494.0,366866080.0,37.825822,-122.447827,6.39305,-0.18049,0.983577,36.0,13.0,11.0,0.112788,1623346494.0,366985270.0,37.825548,-122.442357,11.401391,0.969202,0.246267,60.0,25.0,9.0,0.130945,253.01666666666668,8.396666666666667,10.0
1623346495.0,366866080.0,37.825852,-122.447833,6.378286,-0.180371,0.983599,36.0,13.0,11.0,0.110463,1623346495.0,366985270.0,37.825561,-122.442293,11.399948,0.969399,0.245492,60.0,25.0,9.0,0.128366,253.01388888888889,8.397222222222222,10.0
1623346496.0,366866080.0,37.825881,-122.44784,6.363656,-0.180267,0.983618,36.0,13.0,11.0,0.108143,1623346496.0,366985270.0,37.825574,-122.442228,11.398418,0.969596,0.244713,60.0,25.0,9.0,0.125788,253.01111111111112,8.397777777777778,10.0
1623346497.0,366866080.0,37.82591,-122.447847,6.34916,-0.180176,0.983634,36.0,13.0,11.0,0.105829,1623346497.0,366985270.0,37.825587,-122.442163,11.396799,0.969793,0.24393,60.0,25.0,9.0,0.123209,253.00833333333333,8.398333333333333,10.0
1623346498.0,366866080.0,37.825938,-122.447854,6.334797,-0.180101,0.983648,36.0,13.0,11.0,0.10352,1623346498.0,366985270.0,37.8256,-122.442098,11.395092,0.969991,0.243142,60.0,25.0,9.0,0.120631,253.0055555555556,8.398888888888889,10.0
1623346499.0,366866080.0,37.825967,-122.44786,6.320568,-0.180039,0.983659,36.0,13.0,11.0,0.101216,1623346499.0,366985270.0,37.825613,-122.442034,11.393297,0.970189,0.24235,60.0,25.0,9.0,0.118053,253.00277777777777,8.399444444444445,10.0
1623346500.0,366866080.0,37.825996,-122.447867,6.306472,-0.179992,0.983668,36.0,13.0,11.0,0.098917,1623346500.0,366985270.0,37.825626,-122.441969,11.391415,0.970388,0.241553,60.0,25.0,9.0,0.115475,253.0,8.4,10.0
1623346501.0,366866080.0,37.826025,-122.447874,6.292511,-0.17996,0.983674,36.0,13.0,11.0,0.096624,1623346501.0,366985270.0,37.825638,-122.441904,11.389445,0.970587,0.240752,60.0,25.0,9.0,0.112898,252.99722222222223,8.400555555555556,10.0
1623346502.0,366866080.0,37.826053,-122.44788,6.278682,-0.179942,0.983677,36.0,13.0,11.0,0.094335,1623346502.0,366985270.0,37.825651,-122.441839,11.387388,0.970786,0.239947,60.0,25.0,9.0,0.110321,252.99444444444444,8.401111111111112,10.0
1623346503.0,366866080.0,37.826082,-122.447887,6.264988,-0.179939,0.983678,36.0,13.0,11.0,0.092052,1623346503.0,366985270.0,37.825664,-122.441775,11.385243,0.970986,0.239137,60.0,25.0,9.0,0.107743,252.99166666666667,8.401666666666667,10.0
1623346504.0,366866080.0,37.82611,-122.447893,6.251427,-0.179951,0.983676,36.0,13.0,11.0,0.089774,1623346504.0,366985270.0,37.825676,-122.44171,11.383011,0.971186,0.238323,60.0,25.0,9.0,0.105167,252.98888888888888,8.402222222222223,10.0
1623346505.0,366866080.0,37.826139,-122.4479,6.238,-0.179978,0.983671,36.0,13.0,11.0,0.0875,1623346505.0,366985270.0,37.825689,-122.441645,11.380691,0.971386,0.237504,60.0,25.0,9.0,0.10259,252.98611111111111,8.402777777777779,10.0
1623346506.0,366866080.0,37.826167,-122.447907,6.224706,-0.18002,0.983663,36.0,13.0,11.0,0.085232,1623346506.0,366985270.0,37.825701,-122.44158,11.378285,0.971587,0.236681,60.0,25.0,9.0,0.100014,252.9833333333333,8.403333333333332,10.0
1623346507.0,366866080.0,37.826196,-122.447913,6.211546,-0.180078,0.983652,36.0,13.0,11.0,0.082968,1623346507.0,366985270.0,37.825714,-122.441516,11.375792,0.971789,0.235854,60.0,25.0,9.0,0.097438,252.98055555555555,8.40388888888889,10.0
1623346508.0,366866080.0,37.826224,-122.44792,6.198519,-0.18015,0.983639,36.0,13.0,11.0,0.080709,1623346508.0,366985270.0,37.825726,-122.441451,11.373212,0.97199,0.235022,60.0,25.0,9.0,0.094863,252.9777777777778,8.404444444444444,10.0
1623346509.0,366866080.0,37.826252,-122.447926,6.185627,-0.180238,0.983623,36.0,13.0,11.0,0.078455,1623346509.0,366985270.0,37.825738,-122.441386,11.370545,0.972192,0.234185,60.0,25.0,9.0,0.092288,252.975,8.405,10.0
1623346510.0,366866080.0,37.82628,-122.447933,6.172868,-0.180342,0.983604,36.0,13.0,11.0,0.076205,1623346510.0,366985270.0,37.825751,-122.441321,11.367792,0.972394,0.233344,60.0,25.0,9.0,0.089713,252.97222222222223,8.405555555555555,10.0
1623346511.0,366866080.0,37.826308,-122.447939,6.160242,-0.180461,0.983582,36.0,13.0,11.0,0.07396,1623346511.0,366985270.0,37.825763,-122.441257,11.364953,0.972597,0.232498,60.0,25.0,9.0,0.087139,252.96944444444443,8.40611111111111,10.0
1623346512.0,366866080.0,37.826336,-122.447946,6.147751,-0.180596,0.983557,36.0,13.0,11.0,0.071719,1623346512.0,366985270.0,37.825775,-122.441192,11.362027,0.9728,0.231647,60.0,25.0,9.0,0.084565,252.96666666666667,8.406666666666666,10.0
1623346513.0,366866080.0,37.826364,-122.447952,6.135393,-0.180746,0.98353,36.0,13.0,11.0,0.069484,1623346513.0,366985270.0,37.825787,-122.441127,11.359015,0.973003,0.230792,60.0,25.0,9.0,0.081991,252.9638888888889,8.407222222222222,10.0
1623346514.0,366866080.0,37.826392,-122.447959,6.123169,-0.180913,0.983499,36.0,13.0,11.0,0.067252,1623346514.0,366985270.0,37.8258,-122.441062,11.355917,0.973207,0.229932,60.0,25.0,9.0,0.079418,252.9611111111111,8.407777777777778,10.0
1623346515.0,366866080.0,37.82642,-122.447965,6.111079,-0.181095,0.983466,36.0,13.0,11.0,0.065025,1623346515.0,366985270.0,37.825812,-122.440998,11.352733,0.973411,0.229067,60.0,25.0,9.0,0.076846,252.9583333333333,8.408333333333333,10.0
1623346516.0,366866080.0,37.826448,-122.447972,6.099123,-0.181293,0.983429,36.0,13.0,11.0,0.062802,1623346516.0,366985270.0,37.825824,-122.440933,11.349464,0.973615,0.228198,60.0,25.0,9.0,0.074274,252.95555555555555,8.408888888888889,10.0
1623346517.0,366866080.0,37.826476,-122.447978,6.087301,-0.181508,0.98339,36.0,13.0,11.0,0.060584,1623346517.0,366985270.0,37.825836,-122.440868,11.346109,0.973819,0.227324,60.0,25.0,9.0,0.071703,252.95277777777773,8.409444444444444,10.0
1623346518.0,366866080.0,37.826503,-122.447985,6.075613,-0.181738,0.983347,36.0,13.0,11.0,0.05837,1623346518.0,366985270.0,37.825848,-122.440804,11.342668,0.974024,0.226445,60.0,25.0,9.0,0.069132,252.95,8.41,10.0
1623346519.0,366866080.0,37.826531,-122.447991,6.064059,-0.181985,0.983301,36.0,13.0,11.0,0.05616,1623346519.0,366985270.0,37.82586,-122.440739,11.339142,0.974229,0.225561,60.0,25.0,9.0,0.066562,252.94722222222225,8.410555555555556,10.0
1623346520.0,366866080.0,37.826559,-122.447998,6.05264,-0.182248,0.983253,36.0,13.0,11.0,0.053954,1623346520.0,366985270.0,37.825871,-122.440674,11.335531,0.974434,0.224672,60.0,25.0,9.0,0.063992,252.94444444444449,8.411111111111111,10.0
1623346521.0,366866080.0,37.826586,-122.448004,6.041354,-0.182527,0.983201,36.0,13.0,11.0,0.051752,1623346521.0,366985270.0,37.825883,-122.440609,11.331835,0.97464,0.223779,60.0,25.0,9.0,0.061423,252.94166666666663,8.411666666666667,10.0
1623346522.0,366866080.0,37.826614,-122.448011,6.030203,-0.182823,0.983146,36.0,13.0,11.0,0.049555,1623346522.0,366985270.0,37.825895,-122.440545,11.328054,0.974846,0.22288,60.0,25.0,9.0,0.058855,252.9388888888889,8.412222222222223,10.0
1623346523.0,366866080.0,37.826641,-122.448017,6.019187,-0.183135,0.983088,36.0,13.0,11.0,0.047361,1623346523.0,366985270.0,37.825907,-122.44048,11.324188,0.975052,0.221977,60.0,25.0,9.0,0.056287,252.9361111111111,8.412777777777778,10.0
1623346524.0,366866080.0,37.826668,-122.448023,6.008305,-0.183464,0.983026,36.0,13.0,11.0,0.045171,1623346524.0,366985270.0,37.825918,-122.440415,11.320238,0.975258,0.221069,60.0,25.0,9.0,0.05372,252.9333333333333,8.413333333333334,10.0
1623346525.0,366866080.0,37.826696,-122.44803,5.997558,-0.183809,0.982962,36.0,13.0,11.0,0.042985,1623346525.0,366985270.0,37.82593,-122.440351,11.316203,0.975465,0.220155,60.0,25.0,9.0,0.051153,252.9305555555556,8.41388888888889,10.0
1623346526.0,366866080.0,37.826723,-122.448036,5.986945,-0.184172,0.982894,36.0,13.0,11.0,0.040803,1623346526.0,366985270.0,37.825941,-122.440286,11.312084,0.975672,0.219237,60.0,25.0,9.0,0.048588,252.92777777777772,8.414444444444445,10.0
1623346527.0,366866080.0,37.82675,-122.448043,5.976468,-0.184551,0.982823,36.0,13.0,11.0,0.038625,1623346527.0,366985270.0,37.825953,-122.440221,11.30788,0.975879,0.218314,60.0,25.0,9.0,0.046023,252.925,8.415,10.0
1623346528.0,366866080.0,37.826777,-122.448049,5.966125,-0.184946,0.982749,36.0,13.0,11.0,0.03645,1623346528.0,366985270.0,37.825964,-122.440157,11.303593,0.976086,0.217385,60.0,25.0,9.0,0.043459,252.92222222222225,8.415555555555555,10.0
1623346529.0,366866080.0,37.826805,-122.448056,5.955918,-0.185359,0.982671,36.0,13.0,11.0,0.034279,1623346529.0,366985270.0,37.825976,-122.440092,11.299222,0.976293,0.216451,60.0,25.0,9.0,0.040895,252.91944444444445,8.41611111111111,10.0
1623346530.0,366866080.0,37.826832,-122.448062,5.945846,-0.185789,0.98259,36.0,13.0,11.0,0.032112,1623346530.0,366985270.0,37.825987,-122.440028,11.294767,0.976501,0.215513,60.0,25.0,9.0,0.038332,252.91666666666663,8.416666666666666,10.0
1623346531.0,366866080.0,37.826859,-122.448069,5.935909,-0.186235,0.982505,36.0,13.0,11.0,0.029948,1623346531.0,366985270.0,37.825998,-122.439963,11.290228,0.976709,0.214569,60.0,25.0,9.0,0.035771,252.9138888888889,8.417222222222222,10.0
1623346532.0,366866080.0,37.826886,-122.448075,5.926107,-0.186699,0.982417,36.0,13.0,11.0,0.027788,1623346532.0,366985270.0,37.826009,-122.439898,11.285606,0.976917,0.21362,60.0,25.0,9.0,0.03321,252.9111111111111,8.417777777777777,10.0
1623346533.0,366866080.0,37.826913,-122.448082,5.916441,-0.18718,0.982326,36.0,13.0,11.0,0.025631,1623346533.0,366985270.0,37.82602,-122.439834,11.280901,0.977125,0.212665,60.0,25.0,9.0,0.030649,252.90833333333333,8.418333333333333,10.0
1623346534.0,366866080.0,37.826939,-122.448088,5.906911,-0.187677,0.982231,36.0,13.0,11.0,0.023478,1623346534.0,366985270.0,37.826032,-122.439769,11.276112,0.977333,0.211706,60.0,25.0,9.0,0.02809,252.9055555555556,8.418888888888889,10.0
1623346535.0,366866080.0,37.826966,-122.448095,5.897517,-0.188192,0.982132,36.0,13.0,11.0,0.021328,1623346535.0,366985270.0,37.826043,-122.439705,11.271241,0.977542,0.210741,60.0,25.0,9.0,0.025532,252.90277777777777,8.419444444444444,10.0
1623346536.0,366866080.0,37.826993,-122.448101,5.888259,-0.188725,0.98203,36.0,13.0,11.0,0.019181,1623346536.0,366985270.0,37.826054,-122.43964,11.266287,0.977751,0.209771,60.0,25.0,9.0,0.022974,252.9,8.42,10.0
1623346537.0,366866080.0,37.82702,-122.448108,5.879138,-0.189274,0.981924,36.0,13.0,11.0,0.017038,1623346537.0,366985270.0,37.826065,-122.439576,11.26125,0.977959,0.208795,60.0,25.0,9.0,0.020417,252.8972222222222,8.420555555555556,10.0
1623346538.0,366866080.0,37.827047,-122.448114,5.870152,-0.189841,0.981815,36.0,13.0,11.0,0.014897,1623346538.0,366985270.0,37.826075,-122.439511,11.256131,0.978168,0.207814,60.0,25.0,9.0,0.017862,252.89444444444445,8.421111111111111,10.0
1623346539.0,366866080.0,37.827073,-122.448121,5.861303,-0.190425,0.981702,36.0,13.0,11.0,0.01276,1623346539.0,366985270.0,37.826086,-122.439447,11.250929,0.978377,0.206828,60.0,25.0,9.0,0.015307,252.89166666666668,8.421666666666667,10.0
1623346540.0,366866080.0,37.8271,-122.448127,5.852591,-0.191027,0.981585,36.0,13.0,11.0,0.010626,1623346540.0,366985270.0,37.826097,-122.439382,11.245646,0.978586,0.205836,60.0,25.0,9.0,0.012753,252.88888888888889,8.422222222222222,10.0
1623346541.0,366866080.0,37.827126,-122.448134,5.844016,-0.191645,0.981464,36.0,13.0,11.0,0.008495,1623346541.0,366985270.0,37.826108,-122.439318,11.24028,0.978796,0.204839,60.0,25.0,9.0,0.010201,252.88611111111112,8.422777777777778,10.0
1623346542.0,366866080.0,37.827153,-122.44814,5.835578,-0.192282,0.98134,36.0,13.0,11.0,0.006367,1623346542.0,366985270.0,37.826118,-122.439253,11.234833,0.979005,0.203836,60.0,25.0,9.0,0.007649,252.88333333333333,8.423333333333334,10.0
1623346543.0,366866080.0,37.827179,-122.448147,5.827278,-0.192935,0.981211,36.0,13.0,11.0,0.004242,1623346543.0,366985270.0,37.826129,-122.439189,11.229304,0.979214,0.202828,60.0,25.0,9.0,0.005098,252.8805555555556,8.42388888888889,10.0
1623346544.0,366866080.0,37.827206,-122.448153,5.819115,-0.193607,0.981079,36.0,13.0,11.0,0.002119,1623346544.0,366985270.0,37.82614,-122.439124,11.223693,0.979424,0.201814,60.0,25.0,9.0,0.002549,252.87777777777777,8.424444444444445,10.0
1623346545.0,366866080.0,37.827232,-122.44816,5.819115,-0.193607,0.981079,36.0,13.0,11.0,0.0,1623346545.0,366985270.0,37.82615,-122.43906,11.223693,0.979424,0.201814,60.0,25.0,9.0,0.0,252.875,8.425,10.0
