Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626359299.0,366981360.0,37.816476,-122.465894,9.171515,-0.999285,0.037815,60.0,21.0,7.0,0.357857,1626359299.0,368557000.0,37.81783,-122.467776,17.048123,1.0,-0.000754,60.0,15.0,5.0,0.34508,250.0,11.234166666666669,10.0
1626359300.0,366981360.0,37.816477,-122.465948,9.168702,-0.99933,0.036601,60.0,21.0,7.0,0.355706,1626359300.0,368557000.0,37.81783,-122.467676,17.038554,0.999997,-0.002471,60.0,15.0,5.0,0.342898,250.0,11.233333333333333,10.0
1626359301.0,366981360.0,37.816479,-122.466001,9.165741,-0.999377,0.035283,60.0,21.0,7.0,0.353555,1626359301.0,368557000.0,37.81783,-122.467577,17.028654,0.999991,-0.004242,60.0,15.0,5.0,0.340718,250.0,11.2325,10.0
1626359302.0,366981360.0,37.81648,-122.466055,9.162633,-0.999427,0.033861,60.0,21.0,7.0,0.351405,1626359302.0,368557000.0,37.817829,-122.467477,17.01843,0.999982,-0.006068,60.0,15.0,5.0,0.338538,250.0,11.231666666666666,10.0
1626359303.0,366981360.0,37.816482,-122.466109,9.159385,-0.999477,0.032336,60.0,21.0,7.0,0.349256,1626359303.0,368557000.0,37.817829,-122.467377,17.007885,0.999968,-0.00795,60.0,15.0,5.0,0.336359,250.0,11.230833333333331,10.0
1626359304.0,366981360.0,37.816483,-122.466162,9.156,-0.999528,0.030706,60.0,21.0,7.0,0.347107,1626359304.0,368557000.0,37.817828,-122.467278,16.997026,0.999951,-0.009887,60.0,15.0,5.0,0.334182,250.0,11.23,10.0
1626359305.0,366981360.0,37.816484,-122.466216,9.152482,-0.99958,0.028972,60.0,21.0,7.0,0.344959,1626359305.0,368557000.0,37.817827,-122.467178,16.985856,0.999929,-0.01188,60.0,15.0,5.0,0.332006,250.0,11.229166666666666,10.0
1626359306.0,366981360.0,37.816486,-122.466269,9.148838,-0.999632,0.027134,60.0,21.0,7.0,0.342812,1626359306.0,368557000.0,37.817826,-122.467079,16.974383,0.999903,-0.013929,60.0,15.0,5.0,0.329831,250.0,11.228333333333332,10.0
1626359307.0,366981360.0,37.816487,-122.466323,9.145071,-0.999683,0.025191,60.0,21.0,7.0,0.340666,1626359307.0,368557000.0,37.817825,-122.466979,16.962612,0.999871,-0.016034,60.0,15.0,5.0,0.327657,250.0,11.2275,10.0
1626359308.0,366981360.0,37.816488,-122.466377,9.141187,-0.999732,0.023143,60.0,21.0,7.0,0.33852,1626359308.0,368557000.0,37.817824,-122.46688,16.950548,0.999834,-0.018195,60.0,15.0,5.0,0.325485,250.0,11.226666666666668,10.0
1626359309.0,366981360.0,37.816489,-122.46643,9.137193,-0.99978,0.02099,60.0,21.0,7.0,0.336375,1626359309.0,368557000.0,37.817823,-122.466781,16.938198,0.999792,-0.020413,60.0,15.0,5.0,0.323314,250.0,11.225833333333334,10.0
1626359310.0,366981360.0,37.81649,-122.466484,9.133094,-0.999825,0.018731,60.0,21.0,7.0,0.334231,1626359310.0,368557000.0,37.817821,-122.466681,16.925567,0.999743,-0.022688,60.0,15.0,5.0,0.321144,250.0,11.225,10.0
1626359311.0,366981360.0,37.81649,-122.466537,9.128897,-0.999866,0.016367,60.0,21.0,7.0,0.332089,1626359311.0,368557000.0,37.817819,-122.466582,16.912663,0.999687,-0.02502,60.0,15.0,5.0,0.318976,250.0,11.224166666666669,10.0
1626359312.0,366981360.0,37.816491,-122.466591,9.124609,-0.999903,0.013897,60.0,21.0,7.0,0.329947,1626359312.0,368557000.0,37.817817,-122.466483,16.899492,0.999624,-0.02741,60.0,15.0,5.0,0.316809,250.0,11.223333333333333,10.0
1626359313.0,366981360.0,37.816492,-122.466644,9.120237,-0.999936,0.011321,60.0,21.0,7.0,0.327806,1626359313.0,368557000.0,37.817815,-122.466384,16.88606,0.999554,-0.029857,60.0,15.0,5.0,0.314644,250.0,11.2225,10.0
1626359314.0,366981360.0,37.816492,-122.466697,9.115788,-0.999963,0.008638,60.0,21.0,7.0,0.325666,1626359314.0,368557000.0,37.817813,-122.466286,16.872375,0.999476,-0.032362,60.0,15.0,5.0,0.31248,250.0,11.221666666666666,10.0
1626359315.0,366981360.0,37.816493,-122.466751,9.11127,-0.999983,0.00585,60.0,21.0,7.0,0.323527,1626359315.0,368557000.0,37.81781,-122.466187,16.858444,0.99939,-0.034924,60.0,15.0,5.0,0.310318,250.0,11.220833333333331,10.0
1626359316.0,366981360.0,37.816493,-122.466804,9.10669,-0.999996,0.002954,60.0,21.0,7.0,0.321389,1626359316.0,368557000.0,37.817808,-122.466088,16.844273,0.999295,-0.037545,60.0,15.0,5.0,0.308157,250.0,11.22,10.0
1626359317.0,366981360.0,37.816493,-122.466857,9.102058,-1.0,-4.9e-05,60.0,21.0,7.0,0.319253,1626359317.0,368557000.0,37.817805,-122.46599,16.829871,0.999191,-0.040225,60.0,15.0,5.0,0.305998,250.0,11.219166666666666,10.0
1626359318.0,366981360.0,37.816493,-122.466911,9.097382,-0.999995,-0.003159,60.0,21.0,7.0,0.317117,1626359318.0,368557000.0,37.817802,-122.465891,16.815245,0.999077,-0.042963,60.0,15.0,5.0,0.303841,250.0,11.218333333333334,10.0
1626359319.0,366981360.0,37.816493,-122.466964,9.092671,-0.99998,-0.006376,60.0,21.0,7.0,0.314983,1626359319.0,368557000.0,37.817798,-122.465793,16.800403,0.998952,-0.045761,60.0,15.0,5.0,0.301685,250.0,11.2175,10.0
1626359320.0,366981360.0,37.816493,-122.467017,9.087934,-0.999953,-0.009701,60.0,21.0,7.0,0.31285,1626359320.0,368557000.0,37.817795,-122.465694,16.785354,0.998817,-0.048617,60.0,15.0,5.0,0.299532,250.0,11.216666666666669,10.0
1626359321.0,366981360.0,37.816492,-122.467071,9.08318,-0.999914,-0.013133,60.0,21.0,7.0,0.310719,1626359321.0,368557000.0,37.817791,-122.465596,16.770104,0.998671,-0.051534,60.0,15.0,5.0,0.297379,250.0,11.215833333333332,10.0
1626359322.0,366981360.0,37.816492,-122.467124,9.078421,-0.999861,-0.016674,60.0,21.0,7.0,0.308588,1626359322.0,368557000.0,37.817787,-122.465498,16.754663,0.998513,-0.054509,60.0,15.0,5.0,0.295229,250.0,11.215,10.0
1626359323.0,366981360.0,37.816491,-122.467177,9.073665,-0.999793,-0.020322,60.0,21.0,7.0,0.306459,1626359323.0,368557000.0,37.817783,-122.4654,16.73904,0.998343,-0.057545,60.0,15.0,5.0,0.293081,250.0,11.214166666666667,10.0
1626359324.0,366981360.0,37.81649,-122.46723,9.068972,-0.999711,-0.024039,60.0,21.0,7.0,0.304332,1626359324.0,368557000.0,37.817778,-122.465302,16.723243,0.99816,-0.060641,60.0,15.0,5.0,0.290934,250.0,11.213333333333331,10.0
1626359325.0,366981360.0,37.816489,-122.467283,9.064535,-0.999617,-0.027661,60.0,21.0,7.0,0.302206,1626359325.0,368557000.0,37.817774,-122.465205,16.707281,0.997963,-0.063798,60.0,15.0,5.0,0.288789,250.0,11.2125,10.0
1626359326.0,366981360.0,37.816488,-122.467336,9.06039,-0.999515,-0.031147,60.0,21.0,7.0,0.300081,1626359326.0,368557000.0,37.817769,-122.465107,16.691164,0.997752,-0.067015,60.0,15.0,5.0,0.286646,250.0,11.211666666666666,10.0
1626359327.0,366981360.0,37.816487,-122.467389,9.056524,-0.999405,-0.034498,60.0,21.0,7.0,0.297957,1626359327.0,368557000.0,37.817763,-122.465009,16.674901,0.997526,-0.070293,60.0,15.0,5.0,0.284505,250.0,11.210833333333332,10.0
1626359328.0,366981360.0,37.816485,-122.467442,9.052925,-0.999289,-0.037713,60.0,21.0,7.0,0.295835,1626359328.0,368557000.0,37.817758,-122.464912,16.658501,0.997285,-0.073632,60.0,15.0,5.0,0.282367,250.0,11.21,10.0
1626359329.0,366981360.0,37.816484,-122.467495,9.04958,-0.999168,-0.040792,60.0,21.0,7.0,0.293714,1626359329.0,368557000.0,37.817752,-122.464815,16.641975,0.997029,-0.077032,60.0,15.0,5.0,0.28023,250.0,11.209166666666668,10.0
1626359330.0,366981360.0,37.816482,-122.467548,9.046478,-0.999043,-0.043733,60.0,21.0,7.0,0.291595,1626359330.0,368557000.0,37.817746,-122.464717,16.625332,0.996755,-0.080494,60.0,15.0,5.0,0.278095,250.0,11.208333333333334,10.0
1626359331.0,366981360.0,37.81648,-122.467601,9.043608,-0.998917,-0.046537,60.0,21.0,7.0,0.289476,1626359331.0,368557000.0,37.81774,-122.46462,16.608584,0.996464,-0.084018,60.0,15.0,5.0,0.275962,250.0,11.2075,10.0
1626359332.0,366981360.0,37.816478,-122.467654,9.04096,-0.998789,-0.049203,60.0,21.0,7.0,0.287359,1626359332.0,368557000.0,37.817734,-122.464523,16.591739,0.996155,-0.087604,60.0,15.0,5.0,0.273831,250.0,11.206666666666669,10.0
1626359333.0,366981360.0,37.816476,-122.467707,9.038523,-0.998661,-0.051732,60.0,21.0,7.0,0.285242,1626359333.0,368557000.0,37.817727,-122.464427,16.57481,0.995828,-0.091251,60.0,15.0,5.0,0.271703,250.0,11.205833333333333,10.0
1626359334.0,366981360.0,37.816474,-122.46776,9.036288,-0.998534,-0.054123,60.0,21.0,7.0,0.283127,1626359334.0,368557000.0,37.81772,-122.46433,16.557904,0.995483,-0.094937,60.0,15.0,5.0,0.269576,250.0,11.205,10.0
1626359335.0,366981360.0,37.816472,-122.467813,9.034246,-0.99841,-0.056375,60.0,21.0,7.0,0.281012,1626359335.0,368557000.0,37.817713,-122.464233,16.541412,0.995131,-0.098565,60.0,15.0,5.0,0.267452,250.0,11.204166666666666,10.0
1626359336.0,366981360.0,37.816469,-122.467865,9.032388,-0.998288,-0.058489,60.0,21.0,7.0,0.278899,1626359336.0,368557000.0,37.817705,-122.464137,16.525419,0.994773,-0.102111,60.0,15.0,5.0,0.26533,250.0,11.203333333333331,10.0
1626359337.0,366981360.0,37.816467,-122.467918,9.030707,-0.99817,-0.060464,60.0,21.0,7.0,0.276786,1626359337.0,368557000.0,37.817697,-122.464041,16.509908,0.994412,-0.105573,60.0,15.0,5.0,0.26321,250.0,11.2025,10.0
1626359338.0,366981360.0,37.816464,-122.467971,9.029195,-0.998057,-0.062301,60.0,21.0,7.0,0.274674,1626359338.0,368557000.0,37.817689,-122.463945,16.494866,0.994047,-0.108953,60.0,15.0,5.0,0.261092,250.0,11.201666666666666,10.0
1626359339.0,366981360.0,37.816462,-122.468024,9.027845,-0.99795,-0.063999,60.0,21.0,7.0,0.272563,1626359339.0,368557000.0,37.817681,-122.463849,16.480277,0.99368,-0.112248,60.0,15.0,5.0,0.258977,250.0,11.200833333333334,10.0
1626359340.0,366981360.0,37.816459,-122.468077,9.026651,-0.997849,-0.065558,60.0,21.0,7.0,0.270452,1626359340.0,368557000.0,37.817672,-122.463753,16.466128,0.993312,-0.115459,60.0,15.0,5.0,0.256863,250.0,11.2,10.0
1626359341.0,366981360.0,37.816456,-122.468129,9.025607,-0.997754,-0.066978,60.0,21.0,7.0,0.268343,1626359341.0,368557000.0,37.817664,-122.463657,16.452405,0.992944,-0.118586,60.0,15.0,5.0,0.254751,250.0,11.199166666666668,10.0
1626359342.0,366981360.0,37.816453,-122.468182,9.024707,-0.997668,-0.068258,60.0,21.0,7.0,0.266234,1626359342.0,368557000.0,37.817655,-122.463561,16.439094,0.992576,-0.121627,60.0,15.0,5.0,0.252641,250.0,11.198333333333334,10.0
1626359343.0,366981360.0,37.816451,-122.468235,9.023946,-0.997589,-0.0694,60.0,21.0,7.0,0.264125,1626359343.0,368557000.0,37.817645,-122.463466,16.426182,0.992209,-0.124583,60.0,15.0,5.0,0.250533,250.0,11.1975,10.0
1626359344.0,366981360.0,37.816448,-122.468287,9.023321,-0.997519,-0.070402,60.0,21.0,7.0,0.262017,1626359344.0,368557000.0,37.817636,-122.46337,16.413656,0.991844,-0.127454,60.0,15.0,5.0,0.248427,250.0,11.196666666666667,10.0
1626359345.0,366981360.0,37.816445,-122.46834,9.022827,-0.997457,-0.071265,60.0,21.0,7.0,0.259909,1626359345.0,368557000.0,37.817626,-122.463275,16.401504,0.991483,-0.130239,60.0,15.0,5.0,0.246322,250.0,11.195833333333333,10.0
1626359346.0,366981360.0,37.816442,-122.468393,9.022462,-0.997405,-0.071988,60.0,21.0,7.0,0.257802,1626359346.0,368557000.0,37.817616,-122.46318,16.389714,0.991124,-0.132937,60.0,15.0,5.0,0.244219,250.0,11.195,10.0
1626359347.0,366981360.0,37.816439,-122.468446,9.022222,-0.997363,-0.072572,60.0,21.0,7.0,0.255695,1626359347.0,368557000.0,37.817606,-122.463084,16.378274,0.990771,-0.135549,60.0,15.0,5.0,0.242118,250.0,11.194166666666666,10.0
1626359348.0,366981360.0,37.816436,-122.468498,9.022105,-0.997331,-0.073017,60.0,21.0,7.0,0.253589,1626359348.0,368557000.0,37.817596,-122.462989,16.367172,0.990422,-0.138075,60.0,15.0,5.0,0.240019,250.0,11.193333333333332,10.0
1626359349.0,366981360.0,37.816433,-122.468551,9.02211,-0.997308,-0.073323,60.0,21.0,7.0,0.251482,1626359349.0,368557000.0,37.817586,-122.462895,16.356397,0.990079,-0.140513,60.0,15.0,5.0,0.237921,250.0,11.1925,10.0
1626359350.0,366981360.0,37.81643,-122.468604,9.022235,-0.997296,-0.073489,60.0,21.0,7.0,0.249376,1626359350.0,368557000.0,37.817575,-122.4628,16.345939,0.989742,-0.142864,60.0,15.0,5.0,0.235825,250.0,11.191666666666666,10.0
1626359351.0,366981360.0,37.816427,-122.468656,9.022479,-0.997294,-0.073515,60.0,21.0,7.0,0.24727,1626359351.0,368557000.0,37.817564,-122.462705,16.335787,0.989413,-0.145128,60.0,15.0,5.0,0.233731,250.0,11.190833333333334,10.0
1626359352.0,366981360.0,37.816423,-122.468709,9.022844,-0.997302,-0.073403,60.0,21.0,7.0,0.245165,1626359352.0,368557000.0,37.817553,-122.46261,16.325931,0.989091,-0.147304,60.0,15.0,5.0,0.231638,250.0,11.19,10.0
1626359353.0,366981360.0,37.81642,-122.468762,9.023328,-0.997321,-0.073151,60.0,21.0,7.0,0.243059,1626359353.0,368557000.0,37.817542,-122.462516,16.316362,0.988778,-0.149393,60.0,15.0,5.0,0.229546,250.0,11.189166666666669,10.0
1626359354.0,366981360.0,37.816417,-122.468814,9.023934,-0.99735,-0.072759,60.0,21.0,7.0,0.240953,1626359354.0,368557000.0,37.817531,-122.462421,16.307071,0.988474,-0.151393,60.0,15.0,5.0,0.227456,250.0,11.188333333333333,10.0
1626359355.0,366981360.0,37.816414,-122.468867,9.024662,-0.997388,-0.072229,60.0,21.0,7.0,0.238847,1626359355.0,368557000.0,37.817519,-122.462327,16.298048,0.988179,-0.153306,60.0,15.0,5.0,0.225367,250.0,11.1875,10.0
1626359356.0,366981360.0,37.816411,-122.46892,9.025514,-0.997436,-0.071559,60.0,21.0,7.0,0.236741,1626359356.0,368557000.0,37.817508,-122.462232,16.289285,0.987894,-0.15513,60.0,15.0,5.0,0.22328,250.0,11.186666666666667,10.0
1626359357.0,366981360.0,37.816408,-122.468973,9.026494,-0.997494,-0.07075,60.0,21.0,7.0,0.234635,1626359357.0,368557000.0,37.817496,-122.462138,16.280773,0.98762,-0.156865,60.0,15.0,5.0,0.221194,250.0,11.185833333333331,10.0
1626359358.0,366981360.0,37.816405,-122.469025,9.027603,-0.997561,-0.069801,60.0,21.0,7.0,0.232529,1626359358.0,368557000.0,37.817484,-122.462044,16.272507,0.987357,-0.158512,60.0,15.0,5.0,0.219109,250.0,11.185,10.0
1626359359.0,366981360.0,37.816402,-122.469078,9.028847,-0.997636,-0.068714,60.0,21.0,7.0,0.230422,1626359359.0,368557000.0,37.817472,-122.46195,16.264476,0.987106,-0.160071,60.0,15.0,5.0,0.217026,250.0,11.184166666666666,10.0
1626359360.0,366981360.0,37.8164,-122.469131,9.030228,-0.99772,-0.067487,60.0,21.0,7.0,0.228315,1626359360.0,368557000.0,37.81746,-122.461856,16.256676,0.986866,-0.16154,60.0,15.0,5.0,0.214944,250.0,11.183333333333334,10.0
1626359361.0,366981360.0,37.816397,-122.469184,9.031752,-0.997812,-0.066122,60.0,21.0,7.0,0.226208,1626359361.0,368557000.0,37.817448,-122.461762,16.249099,0.986639,-0.162921,60.0,15.0,5.0,0.212863,250.0,11.1825,10.0
1626359362.0,366981360.0,37.816394,-122.469236,9.033423,-0.99791,-0.064618,60.0,21.0,7.0,0.2241,1626359362.0,368557000.0,37.817436,-122.461668,16.241739,0.986425,-0.164212,60.0,15.0,5.0,0.210783,250.0,11.181666666666668,10.0
1626359363.0,366981360.0,37.816391,-122.469289,9.035248,-0.998015,-0.062975,60.0,21.0,7.0,0.221992,1626359363.0,368557000.0,37.817424,-122.461574,16.234591,0.986224,-0.165415,60.0,15.0,5.0,0.208704,250.0,11.180833333333332,10.0
1626359364.0,366981360.0,37.816389,-122.469342,9.037232,-0.998126,-0.061194,60.0,21.0,7.0,0.219883,1626359364.0,368557000.0,37.817411,-122.461481,16.227648,0.986037,-0.166528,60.0,15.0,5.0,0.206627,250.0,11.18,10.0
1626359365.0,366981360.0,37.816386,-122.469395,9.039382,-0.998242,-0.059274,60.0,21.0,7.0,0.217773,1626359365.0,368557000.0,37.817399,-122.461387,16.220907,0.985863,-0.167551,60.0,15.0,5.0,0.20455,250.0,11.179166666666667,10.0
1626359366.0,366981360.0,37.816384,-122.469448,9.041706,-0.998362,-0.057215,60.0,21.0,7.0,0.215663,1626359366.0,368557000.0,37.817386,-122.461293,16.214361,0.985704,-0.168485,60.0,15.0,5.0,0.202475,250.0,11.178333333333333,10.0
1626359367.0,366981360.0,37.816381,-122.469501,9.044211,-0.998485,-0.055019,60.0,21.0,7.0,0.213552,1626359367.0,368557000.0,37.817373,-122.4612,16.208008,0.98556,-0.169329,60.0,15.0,5.0,0.2004,250.0,11.1775,10.0
1626359368.0,366981360.0,37.816379,-122.469553,9.046906,-0.998611,-0.052685,60.0,21.0,7.0,0.21144,1626359368.0,368557000.0,37.817361,-122.461106,16.201843,0.98543,-0.170084,60.0,15.0,5.0,0.198327,250.0,11.176666666666666,10.0
1626359369.0,366981360.0,37.816377,-122.469606,9.049799,-0.998739,-0.050213,60.0,21.0,7.0,0.209327,1626359369.0,368557000.0,37.817348,-122.461012,16.195864,0.985315,-0.170749,60.0,15.0,5.0,0.196254,250.0,11.175833333333332,10.0
1626359370.0,366981360.0,37.816375,-122.469659,9.052899,-0.998866,-0.047603,60.0,21.0,7.0,0.207213,1626359370.0,368557000.0,37.817335,-122.460919,16.190066,0.985215,-0.171324,60.0,15.0,5.0,0.194182,250.0,11.175,10.0
1626359371.0,366981360.0,37.816373,-122.469712,9.056217,-0.998993,-0.044857,60.0,21.0,7.0,0.205098,1626359371.0,368557000.0,37.817322,-122.460826,16.184447,0.98513,-0.171809,60.0,15.0,5.0,0.192111,250.0,11.174166666666666,10.0
1626359372.0,366981360.0,37.816371,-122.469765,9.059763,-0.999119,-0.041973,60.0,21.0,7.0,0.202982,1626359372.0,368557000.0,37.817309,-122.460732,16.179006,0.985061,-0.172204,60.0,15.0,5.0,0.190041,250.0,11.173333333333334,10.0
1626359373.0,366981360.0,37.816369,-122.469818,9.063547,-0.999241,-0.038953,60.0,21.0,7.0,0.200865,1626359373.0,368557000.0,37.817297,-122.460639,16.17374,0.985008,-0.172508,60.0,15.0,5.0,0.187971,250.0,11.1725,10.0
1626359374.0,366981360.0,37.816367,-122.469871,9.06758,-0.999359,-0.035797,60.0,21.0,7.0,0.198747,1626359374.0,368557000.0,37.817284,-122.460546,16.168648,0.98497,-0.172723,60.0,15.0,5.0,0.185903,250.0,11.171666666666669,10.0
1626359375.0,366981360.0,37.816366,-122.469924,9.071876,-0.999472,-0.032505,60.0,21.0,7.0,0.196627,1626359375.0,368557000.0,37.817271,-122.460452,16.163729,0.984949,-0.172847,60.0,15.0,5.0,0.183835,250.0,11.170833333333333,10.0
1626359376.0,366981360.0,37.816364,-122.469977,9.076445,-0.999577,-0.029078,60.0,21.0,7.0,0.194506,1626359376.0,368557000.0,37.817258,-122.460359,16.158983,0.984943,-0.172881,60.0,15.0,5.0,0.181767,250.0,11.17,10.0
1626359377.0,366981360.0,37.816363,-122.470031,9.0813,-0.999674,-0.025516,60.0,21.0,7.0,0.192383,1626359377.0,368557000.0,37.817245,-122.460266,16.154409,0.984953,-0.172824,60.0,15.0,5.0,0.179701,250.0,11.169166666666666,10.0
1626359378.0,366981360.0,37.816362,-122.470084,9.086456,-0.999762,-0.021819,60.0,21.0,7.0,0.190259,1626359378.0,368557000.0,37.817232,-122.460173,16.150007,0.984979,-0.172677,60.0,15.0,5.0,0.177634,250.0,11.168333333333331,10.0
1626359379.0,366981360.0,37.816361,-122.470137,9.091925,-0.999838,-0.017989,60.0,21.0,7.0,0.188133,1626359379.0,368557000.0,37.817219,-122.46008,16.145779,0.98502,-0.172439,60.0,15.0,5.0,0.175569,250.0,11.1675,10.0
1626359380.0,366981360.0,37.81636,-122.47019,9.097721,-0.999902,-0.014025,60.0,21.0,7.0,0.186006,1626359380.0,368557000.0,37.817206,-122.459986,16.141725,0.985078,-0.17211,60.0,15.0,5.0,0.173504,250.0,11.166666666666666,10.0
1626359381.0,366981360.0,37.81636,-122.470243,9.10386,-0.999951,-0.009929,60.0,21.0,7.0,0.183877,1626359381.0,368557000.0,37.817193,-122.459893,16.137847,0.985151,-0.171691,60.0,15.0,5.0,0.171439,250.0,11.165833333333332,10.0
1626359382.0,366981360.0,37.816359,-122.470297,9.110355,-0.999984,-0.005701,60.0,21.0,7.0,0.181746,1626359382.0,368557000.0,37.81718,-122.4598,16.134146,0.98524,-0.17118,60.0,15.0,5.0,0.169375,250.0,11.165,10.0
1626359383.0,366981360.0,37.816359,-122.47035,9.117224,-0.999999,-0.001343,60.0,21.0,7.0,0.179613,1626359383.0,368557000.0,37.817168,-122.459707,16.130626,0.985344,-0.170579,60.0,15.0,5.0,0.167311,250.0,11.164166666666668,10.0
1626359384.0,366981360.0,37.816359,-122.470404,9.124481,-0.999995,0.003146,60.0,21.0,7.0,0.177478,1626359384.0,368557000.0,37.817155,-122.459614,16.127288,0.985464,-0.169887,60.0,15.0,5.0,0.165248,250.0,11.163333333333334,10.0
1626359385.0,366981360.0,37.816359,-122.470457,9.132144,-0.99997,0.007764,60.0,21.0,7.0,0.175341,1626359385.0,368557000.0,37.817142,-122.459521,16.124137,0.985598,-0.169104,60.0,15.0,5.0,0.163184,250.0,11.1625,10.0
1626359386.0,366981360.0,37.81636,-122.47051,9.140228,-0.999922,0.012511,60.0,21.0,7.0,0.173202,1626359386.0,368557000.0,37.81713,-122.459428,16.121174,0.985748,-0.168229,60.0,15.0,5.0,0.161122,250.0,11.161666666666669,10.0
1626359387.0,366981360.0,37.81636,-122.470564,9.148752,-0.999849,0.017385,60.0,21.0,7.0,0.17106,1626359387.0,368557000.0,37.817117,-122.459335,16.118405,0.985912,-0.167264,60.0,15.0,5.0,0.159059,250.0,11.160833333333333,10.0
1626359388.0,366981360.0,37.816361,-122.470618,9.157732,-0.999749,0.022385,60.0,21.0,7.0,0.168916,1626359388.0,368557000.0,37.817105,-122.459242,16.115834,0.986091,-0.166207,60.0,15.0,5.0,0.156997,250.0,11.16,10.0
1626359389.0,366981360.0,37.816362,-122.470671,9.167187,-0.999622,0.027509,60.0,21.0,7.0,0.16677,1626359389.0,368557000.0,37.817092,-122.459149,16.113465,0.986284,-0.165059,60.0,15.0,5.0,0.154934,250.0,11.159166666666666,10.0
1626359390.0,366981360.0,37.816363,-122.470725,9.177135,-0.999463,0.032758,60.0,21.0,7.0,0.164622,1626359390.0,368557000.0,37.81708,-122.459056,16.111304,0.98649,-0.163819,60.0,15.0,5.0,0.152872,250.0,11.158333333333331,10.0
1626359391.0,366981360.0,37.816364,-122.470779,9.187594,-0.999273,0.038129,60.0,21.0,7.0,0.162471,1626359391.0,368557000.0,37.817068,-122.458962,16.109356,0.98671,-0.162488,60.0,15.0,5.0,0.15081,250.0,11.1575,10.0
1626359392.0,366981360.0,37.816366,-122.470832,9.198585,-0.999048,0.043621,60.0,21.0,7.0,0.160317,1626359392.0,368557000.0,37.817056,-122.458869,16.107627,0.986944,-0.161066,60.0,15.0,5.0,0.148748,250.0,11.156666666666666,10.0
1626359393.0,366981360.0,37.816368,-122.470886,9.210126,-0.998787,0.049233,60.0,21.0,7.0,0.158161,1626359393.0,368557000.0,37.817044,-122.458776,16.106125,0.987189,-0.159552,60.0,15.0,5.0,0.146687,250.0,11.155833333333334,10.0
1626359394.0,366981360.0,37.81637,-122.47094,9.222135,-0.998491,0.054907,60.0,21.0,7.0,0.156002,1626359394.0,368557000.0,37.817032,-122.458683,16.104854,0.987448,-0.157947,60.0,15.0,5.0,0.144625,250.0,11.155,10.0
1626359395.0,366981360.0,37.816372,-122.470994,9.234204,-0.998173,0.060421,60.0,21.0,7.0,0.15384,1626359395.0,368557000.0,37.81702,-122.45859,16.103756,0.987713,-0.156276,60.0,15.0,5.0,0.142563,250.0,11.154166666666669,10.0
1626359396.0,366981360.0,37.816375,-122.471048,9.246201,-0.997838,0.06572,60.0,21.0,7.0,0.151675,1626359396.0,368557000.0,37.817008,-122.458497,16.102564,0.98797,-0.154644,60.0,15.0,5.0,0.140501,250.0,11.153333333333332,10.0
1626359397.0,366981360.0,37.816378,-122.471102,9.258098,-0.99749,0.070806,60.0,21.0,7.0,0.149507,1626359397.0,368557000.0,37.816997,-122.458404,16.101205,0.988214,-0.153076,60.0,15.0,5.0,0.138439,250.0,11.1525,10.0
1626359398.0,366981360.0,37.816381,-122.471156,9.269864,-0.997132,0.075679,60.0,21.0,7.0,0.147337,1626359398.0,368557000.0,37.816985,-122.45831,16.099674,0.988446,-0.151573,60.0,15.0,5.0,0.136377,250.0,11.151666666666667,10.0
1626359399.0,366981360.0,37.816384,-122.47121,9.281472,-0.996767,0.080342,60.0,21.0,7.0,0.145165,1626359399.0,368557000.0,37.816974,-122.458217,16.097967,0.988666,-0.150135,60.0,15.0,5.0,0.134314,250.0,11.150833333333331,10.0
1626359400.0,366981360.0,37.816387,-122.471264,9.292895,-0.996398,0.084794,60.0,21.0,7.0,0.142989,1626359400.0,368557000.0,37.816963,-122.458124,16.096079,0.988873,-0.148761,60.0,15.0,5.0,0.132252,250.0,11.15,10.0
1626359401.0,366981360.0,37.816391,-122.471319,9.304109,-0.996028,0.089038,60.0,21.0,7.0,0.140812,1626359401.0,368557000.0,37.816952,-122.458031,16.094006,0.989069,-0.147452,60.0,15.0,5.0,0.13019,250.0,11.149166666666666,10.0
1626359402.0,366981360.0,37.816395,-122.471373,9.315089,-0.995659,0.093075,60.0,21.0,7.0,0.138632,1626359402.0,368557000.0,37.816941,-122.457938,16.091742,0.989254,-0.146207,60.0,15.0,5.0,0.128129,250.0,11.148333333333332,10.0
1626359403.0,366981360.0,37.816399,-122.471427,9.325812,-0.995294,0.096906,60.0,21.0,7.0,0.13645,1626359403.0,368557000.0,37.81693,-122.457844,16.089286,0.989428,-0.145027,60.0,15.0,5.0,0.126067,250.0,11.1475,10.0
1626359404.0,366981360.0,37.816403,-122.471482,9.336257,-0.994934,0.100532,60.0,21.0,7.0,0.134266,1626359404.0,368557000.0,37.816919,-122.457751,16.086631,0.989591,-0.143912,60.0,15.0,5.0,0.124005,250.0,11.146666666666668,10.0
1626359405.0,366981360.0,37.816407,-122.471536,9.346404,-0.994582,0.103955,60.0,21.0,7.0,0.132079,1626359405.0,368557000.0,37.816909,-122.457658,16.083776,0.989743,-0.142861,60.0,15.0,5.0,0.121944,250.0,11.145833333333334,10.0
