Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621525724.0,338241469.0,37.807658,-122.44047,3.64386,0.972861,0.231391,37.0,0.0,0.0,0.375194,1621525724.0,338244579.0,37.807436,-122.440905,3.906123,0.996161,0.087536,37.0,9.0,4.0,0.859595,321.4222222222222,13.786666666666669,10.0
1621525725.0,338241469.0,37.807662,-122.440449,3.643209,0.972466,0.233043,37.0,0.0,0.0,0.372831,1621525725.0,338244579.0,37.807438,-122.440882,3.883811,0.995103,0.09884,37.0,9.0,4.0,0.864165,321.4166666666667,13.7875,10.0
1621525726.0,338241469.0,37.807666,-122.440428,3.642472,0.972062,0.234723,37.0,0.0,0.0,0.370469,1621525726.0,338244579.0,37.807439,-122.44086,3.860985,0.993859,0.110656,37.0,9.0,4.0,0.868692,321.4111111111111,13.788333333333334,10.0
1621525727.0,338241469.0,37.80767,-122.440408,3.64165,0.971649,0.236428,37.0,0.0,0.0,0.368108,1621525727.0,338244579.0,37.807441,-122.440837,3.83771,0.992407,0.122994,37.0,9.0,4.0,0.873173,321.4055555555556,13.789166666666668,10.0
1621525728.0,338241469.0,37.807674,-122.440387,3.640742,0.971226,0.23816,37.0,0.0,0.0,0.365748,1621525728.0,338244579.0,37.807444,-122.440815,3.814053,0.990727,0.135868,37.0,9.0,4.0,0.877607,321.4,13.79,10.0
1621525729.0,338241469.0,37.807678,-122.440366,3.63975,0.970793,0.239919,37.0,0.0,0.0,0.363388,1621525729.0,338244579.0,37.807446,-122.440793,3.790088,0.988794,0.149287,37.0,9.0,4.0,0.881991,321.39444444444445,13.790833333333332,10.0
1621525730.0,338241469.0,37.807682,-122.440345,3.638674,0.97035,0.241704,37.0,0.0,0.0,0.36103,1621525730.0,338244579.0,37.807449,-122.440771,3.765891,0.986583,0.163262,37.0,9.0,4.0,0.886325,321.3888888888889,13.791666666666668,10.0
1621525731.0,338241469.0,37.807686,-122.440325,3.637515,0.969897,0.243516,37.0,0.0,0.0,0.358673,1621525731.0,338244579.0,37.807451,-122.440749,3.741545,0.984066,0.177802,37.0,9.0,4.0,0.890605,321.3833333333333,13.7925,10.0
1621525732.0,338241469.0,37.80769,-122.440304,3.636273,0.969433,0.245355,37.0,0.0,0.0,0.356317,1621525732.0,338244579.0,37.807454,-122.440727,3.717134,0.981215,0.192917,37.0,9.0,4.0,0.89483,321.3777777777778,13.793333333333331,10.0
1621525733.0,338241469.0,37.807695,-122.440283,3.634949,0.968959,0.247221,37.0,0.0,0.0,0.353962,1621525733.0,338244579.0,37.807458,-122.440706,3.692752,0.977998,0.208612,37.0,9.0,4.0,0.898998,321.3722222222222,13.794166666666667,10.0
1621525734.0,338241469.0,37.807699,-122.440263,3.633543,0.968474,0.249115,37.0,0.0,0.0,0.351609,1621525734.0,338244579.0,37.807461,-122.440685,3.668494,0.974383,0.224894,37.0,9.0,4.0,0.903107,321.3666666666667,13.795,10.0
1621525735.0,338241469.0,37.807703,-122.440242,3.632056,0.967978,0.251035,37.0,0.0,0.0,0.349257,1621525735.0,338244579.0,37.807465,-122.440664,3.644464,0.970335,0.241765,37.0,9.0,4.0,0.907155,321.3611111111111,13.795833333333334,10.0
1621525736.0,338241469.0,37.807707,-122.440222,3.630488,0.967471,0.252983,37.0,0.0,0.0,0.346906,1621525736.0,338244579.0,37.807469,-122.440643,3.620767,0.965817,0.259226,37.0,9.0,4.0,0.911141,321.35555555555555,13.796666666666669,10.0
1621525737.0,338241469.0,37.807711,-122.440201,3.628841,0.966952,0.254958,37.0,0.0,0.0,0.344556,1621525737.0,338244579.0,37.807474,-122.440623,3.597519,0.96079,0.277276,37.0,9.0,4.0,0.915062,321.35,13.7975,10.0
1621525738.0,338241469.0,37.807716,-122.440181,3.627115,0.966422,0.256962,37.0,0.0,0.0,0.342209,1621525738.0,338244579.0,37.807478,-122.440603,3.574836,0.955216,0.295909,37.0,9.0,4.0,0.918917,321.34444444444443,13.798333333333334,10.0
1621525739.0,338241469.0,37.80772,-122.44016,3.625323,0.965879,0.258992,37.0,0.0,0.0,0.339862,1621525739.0,338244579.0,37.807483,-122.440583,3.552845,0.949053,0.315116,37.0,9.0,4.0,0.922704,321.3388888888889,13.799166666666666,10.0
1621525740.0,338241469.0,37.807724,-122.440139,3.623515,0.965325,0.26105,37.0,0.0,0.0,0.337517,1621525740.0,338244579.0,37.807488,-122.440563,3.531675,0.942259,0.334885,37.0,9.0,4.0,0.92642,321.3333333333333,13.8,10.0
1621525741.0,338241469.0,37.807729,-122.440119,3.621706,0.964759,0.263134,37.0,0.0,0.0,0.335174,1621525741.0,338244579.0,37.807494,-122.440543,3.511462,0.934791,0.355199,37.0,9.0,4.0,0.930065,321.3277777777778,13.800833333333332,10.0
1621525742.0,338241469.0,37.807733,-122.440099,3.619895,0.964181,0.265245,37.0,0.0,0.0,0.332832,1621525742.0,338244579.0,37.8075,-122.440524,3.492347,0.926606,0.376034,37.0,9.0,4.0,0.933636,321.3222222222222,13.801666666666666,10.0
1621525743.0,338241469.0,37.807738,-122.440078,3.618084,0.96359,0.267383,37.0,0.0,0.0,0.330492,1621525743.0,338244579.0,37.807506,-122.440505,3.474476,0.917662,0.397362,37.0,9.0,4.0,0.937132,321.31666666666666,13.8025,10.0
1621525744.0,338241469.0,37.807742,-122.440058,3.616273,0.962987,0.269548,37.0,0.0,0.0,0.328154,1621525744.0,338244579.0,37.807512,-122.440486,3.457999,0.907916,0.419152,37.0,9.0,4.0,0.940551,321.3111111111112,13.803333333333336,10.0
1621525745.0,338241469.0,37.807747,-122.440037,3.614462,0.962371,0.27174,37.0,0.0,0.0,0.325817,1621525745.0,338244579.0,37.807519,-122.440468,3.443072,0.89733,0.441361,37.0,9.0,4.0,0.94389,321.30555555555554,13.804166666666667,10.0
1621525746.0,338241469.0,37.807751,-122.440017,3.612653,0.961742,0.273958,37.0,0.0,0.0,0.323481,1621525746.0,338244579.0,37.807526,-122.44045,3.429854,0.885864,0.463945,37.0,9.0,4.0,0.94715,321.3,13.805,10.0
1621525747.0,338241469.0,37.807756,-122.439997,3.610846,0.961099,0.276203,37.0,0.0,0.0,0.321147,1621525747.0,338244579.0,37.807533,-122.440432,3.418506,0.873485,0.486851,37.0,9.0,4.0,0.950327,321.2944444444444,13.805833333333334,10.0
1621525748.0,338241469.0,37.80776,-122.439976,3.609041,0.960444,0.278474,37.0,0.0,0.0,0.318815,1621525748.0,338244579.0,37.807541,-122.440415,3.409192,0.860163,0.510019,37.0,9.0,4.0,0.953419,321.2888888888889,13.806666666666668,10.0
1621525749.0,338241469.0,37.807765,-122.439956,3.607241,0.959774,0.280773,37.0,0.0,0.0,0.316485,1621525749.0,338244579.0,37.807549,-122.440398,3.402079,0.845872,0.533385,37.0,9.0,4.0,0.956427,321.2833333333333,13.8075,10.0
1621525750.0,338241469.0,37.80777,-122.439936,3.605444,0.959091,0.283098,37.0,0.0,0.0,0.314156,1621525750.0,338244579.0,37.807557,-122.440381,3.39733,0.830595,0.556877,37.0,9.0,4.0,0.959346,321.27777777777777,13.808333333333334,10.0
1621525751.0,338241469.0,37.807774,-122.439915,3.603653,0.958394,0.285449,37.0,0.0,0.0,0.311828,1621525751.0,338244579.0,37.807566,-122.440364,3.395112,0.814318,0.580419,37.0,9.0,4.0,0.962177,321.27222222222224,13.809166666666666,10.0
1621525752.0,338241469.0,37.807779,-122.439895,3.601867,0.957682,0.287828,37.0,0.0,0.0,0.309502,1621525752.0,338244579.0,37.807575,-122.440348,3.395588,0.797039,0.603928,37.0,9.0,4.0,0.964918,321.26666666666665,13.81,10.0
1621525753.0,338241469.0,37.807784,-122.439875,3.600088,0.956956,0.290232,37.0,0.0,0.0,0.307178,1621525753.0,338244579.0,37.807585,-122.440332,3.398916,0.778761,0.62732,37.0,9.0,4.0,0.967566,321.2611111111111,13.810833333333331,10.0
1621525754.0,338241469.0,37.807789,-122.439855,3.598316,0.956215,0.292664,37.0,0.0,0.0,0.304856,1621525754.0,338244579.0,37.807594,-122.440317,3.405252,0.759501,0.650506,37.0,9.0,4.0,0.97012,321.2555555555556,13.811666666666667,10.0
1621525755.0,338241469.0,37.807794,-122.439835,3.596552,0.95546,0.295121,37.0,0.0,0.0,0.302534,1621525755.0,338244579.0,37.807605,-122.440302,3.414746,0.73928,0.673398,37.0,9.0,4.0,0.97258,321.25,13.8125,10.0
1621525756.0,338241469.0,37.807799,-122.439815,3.594797,0.954689,0.297606,37.0,0.0,0.0,0.300215,1621525756.0,338244579.0,37.807615,-122.440287,3.427539,0.718135,0.695904,37.0,9.0,4.0,0.974942,321.24444444444447,13.813333333333333,10.0
1621525757.0,338241469.0,37.807803,-122.439794,3.593052,0.953903,0.300116,37.0,0.0,0.0,0.297897,1621525757.0,338244579.0,37.807626,-122.440272,3.443765,0.696108,0.717937,37.0,9.0,4.0,0.977206,321.2388888888889,13.814166666666669,10.0
1621525758.0,338241469.0,37.807808,-122.439774,3.591317,0.953101,0.302653,37.0,0.0,0.0,0.295581,1621525758.0,338244579.0,37.807638,-122.440258,3.463549,0.673253,0.739412,37.0,9.0,4.0,0.979371,321.2333333333333,13.815,10.0
1621525759.0,338241469.0,37.807813,-122.439754,3.589594,0.952283,0.305217,37.0,0.0,0.0,0.293266,1621525759.0,338244579.0,37.80765,-122.440245,3.487004,0.649634,0.760247,37.0,9.0,4.0,0.981434,321.22777777777776,13.815833333333334,10.0
1621525760.0,338241469.0,37.807819,-122.439734,3.587883,0.951449,0.307806,37.0,0.0,0.0,0.290953,1621525760.0,338244579.0,37.807662,-122.440231,3.514232,0.62532,0.780368,37.0,9.0,4.0,0.983394,321.22222222222223,13.816666666666666,10.0
1621525761.0,338241469.0,37.807824,-122.439714,3.586184,0.950599,0.310422,37.0,0.0,0.0,0.288641,1621525761.0,338244579.0,37.807675,-122.440218,3.545324,0.600392,0.799706,37.0,9.0,4.0,0.985251,321.21666666666664,13.8175,10.0
1621525762.0,338241469.0,37.807829,-122.439694,3.5845,0.949732,0.313064,37.0,0.0,0.0,0.286331,1621525762.0,338244579.0,37.807688,-122.440206,3.580358,0.574933,0.818201,37.0,9.0,4.0,0.987002,321.2111111111111,13.818333333333332,10.0
1621525763.0,338241469.0,37.807834,-122.439674,3.58283,0.948848,0.315732,37.0,0.0,0.0,0.284023,1621525763.0,338244579.0,37.807701,-122.440194,3.619397,0.549031,0.835802,37.0,9.0,4.0,0.988646,321.2055555555556,13.819166666666668,10.0
1621525764.0,338241469.0,37.807839,-122.439655,3.581175,0.947948,0.318426,37.0,0.0,0.0,0.281716,1621525764.0,338244579.0,37.807715,-122.440182,3.662494,0.522779,0.852468,37.0,9.0,4.0,0.990183,321.2,13.82,10.0
1621525765.0,338241469.0,37.807845,-122.439635,3.579537,0.94703,0.321145,37.0,0.0,0.0,0.279411,1621525765.0,338244579.0,37.80773,-122.440171,3.709688,0.496269,0.868169,37.0,9.0,4.0,0.99161,321.19444444444446,13.820833333333333,10.0
1621525766.0,338241469.0,37.80785,-122.439615,3.577917,0.946094,0.323891,37.0,0.0,0.0,0.277107,1621525766.0,338244579.0,37.807745,-122.44016,3.761004,0.469596,0.882882,37.0,9.0,4.0,0.992927,321.18888888888887,13.821666666666667,10.0
1621525767.0,338241469.0,37.807855,-122.439595,3.576314,0.945141,0.326662,37.0,0.0,0.0,0.274805,1621525767.0,338244579.0,37.80776,-122.44015,3.815785,0.442925,0.896559,37.0,9.0,4.0,0.994132,321.18333333333334,13.8225,10.0
1621525768.0,338241469.0,37.807861,-122.439575,3.574731,0.94417,0.329459,37.0,0.0,0.0,0.272504,1621525768.0,338244579.0,37.807776,-122.44014,3.871279,0.416616,0.909083,37.0,9.0,4.0,0.995224,321.1777777777778,13.823333333333334,10.0
1621525769.0,338241469.0,37.807866,-122.439555,3.573167,0.94318,0.332282,37.0,0.0,0.0,0.270205,1621525769.0,338244579.0,37.807792,-122.440131,3.926664,0.390747,0.920498,37.0,9.0,4.0,0.996204,321.1722222222222,13.824166666666668,10.0
1621525770.0,338241469.0,37.807872,-122.439536,3.571625,0.942172,0.33513,37.0,0.0,0.0,0.267908,1621525770.0,338244579.0,37.807809,-122.440122,3.981799,0.36531,0.930886,37.0,9.0,4.0,0.997071,321.1666666666667,13.825,10.0
1621525771.0,338241469.0,37.807877,-122.439516,3.570104,0.941145,0.338003,37.0,0.0,0.0,0.265612,1621525771.0,338244579.0,37.807826,-122.440113,4.036556,0.340295,0.940319,37.0,9.0,4.0,0.997826,321.1611111111111,13.825833333333334,10.0
1621525772.0,338241469.0,37.807883,-122.439496,3.568607,0.940099,0.340902,37.0,0.0,0.0,0.263317,1621525772.0,338244579.0,37.807844,-122.440105,4.090824,0.315686,0.948864,37.0,9.0,4.0,0.998469,321.1555555555556,13.826666666666666,10.0
1621525773.0,338241469.0,37.807888,-122.439477,3.567133,0.939034,0.343825,37.0,0.0,0.0,0.261024,1621525773.0,338244579.0,37.807861,-122.440098,4.144505,0.291464,0.956582,37.0,9.0,4.0,0.999,321.15,13.8275,10.0
1621525774.0,338241469.0,37.807894,-122.439457,3.565684,0.937949,0.346774,37.0,0.0,0.0,0.258733,1621525774.0,338244579.0,37.80788,-122.44009,4.197514,0.267611,0.963527,37.0,9.0,4.0,0.999418,321.14444444444445,13.828333333333331,10.0
1621525775.0,338241469.0,37.8079,-122.439437,3.56426,0.936844,0.349747,37.0,0.0,0.0,0.256443,1621525775.0,338244579.0,37.807899,-122.440084,4.249777,0.244106,0.969749,37.0,9.0,4.0,0.999724,321.1388888888889,13.829166666666667,10.0
1621525776.0,338241469.0,37.807905,-122.439418,3.562863,0.935719,0.352745,37.0,0.0,0.0,0.254154,1621525776.0,338244579.0,37.807918,-122.440078,4.301232,0.220926,0.975291,37.0,9.0,4.0,0.999918,321.1333333333333,13.83,10.0
1621525777.0,338241469.0,37.807911,-122.439398,3.561494,0.934574,0.355768,37.0,0.0,0.0,0.251867,1621525777.0,338244579.0,37.807937,-122.440072,4.351824,0.19805,0.980192,37.0,9.0,4.0,1.0,321.1277777777778,13.830833333333334,10.0
1621525778.0,338241469.0,37.807917,-122.439379,3.560154,0.933409,0.358815,37.0,0.0,0.0,0.249582,1621525778.0,338244579.0,37.807957,-122.440067,4.401511,0.175456,0.984487,37.0,9.0,4.0,0.999969,321.1222222222222,13.831666666666669,10.0
1621525779.0,338241469.0,37.807923,-122.439359,3.558843,0.932222,0.361887,37.0,0.0,0.0,0.247298,1621525779.0,338244579.0,37.807977,-122.440063,4.450257,0.153122,0.988207,37.0,9.0,4.0,0.999825,321.1166666666667,13.8325,10.0
1621525780.0,338241469.0,37.807929,-122.43934,3.557563,0.931014,0.364982,37.0,0.0,0.0,0.245015,1621525780.0,338244579.0,37.807997,-122.440059,4.498038,0.131025,0.991379,37.0,9.0,4.0,0.999569,321.1111111111111,13.833333333333334,10.0
1621525781.0,338241469.0,37.807935,-122.439321,3.556314,0.929785,0.368102,37.0,0.0,0.0,0.242734,1621525781.0,338244579.0,37.808018,-122.440055,4.544832,0.109145,0.994026,37.0,9.0,4.0,0.999199,321.10555555555555,13.834166666666668,10.0
1621525782.0,338241469.0,37.807941,-122.439301,3.555099,0.928535,0.371246,37.0,0.0,0.0,0.240454,1621525782.0,338244579.0,37.808039,-122.440052,4.59063,0.087461,0.996168,37.0,9.0,4.0,0.998715,321.1,13.835,10.0
1621525783.0,338241469.0,37.807947,-122.439282,3.553917,0.927262,0.374413,37.0,0.0,0.0,0.238176,1621525783.0,338244579.0,37.80806,-122.44005,4.635426,0.065954,0.997823,37.0,9.0,4.0,0.998118,321.09444444444443,13.835833333333332,10.0
1621525784.0,338241469.0,37.807953,-122.439263,3.55277,0.925968,0.377603,37.0,0.0,0.0,0.235899,1621525784.0,338244579.0,37.808081,-122.440048,4.679222,0.044605,0.999005,37.0,9.0,4.0,0.997406,321.0888888888889,13.836666666666666,10.0
1621525785.0,338241469.0,37.80796,-122.439243,3.551659,0.92465,0.380817,37.0,0.0,0.0,0.233623,1621525785.0,338244579.0,37.808103,-122.440047,4.722026,0.023395,0.999726,37.0,9.0,4.0,0.996579,321.0833333333333,13.8375,10.0
1621525786.0,338241469.0,37.807966,-122.439224,3.550585,0.923311,0.384054,37.0,0.0,0.0,0.231349,1621525786.0,338244579.0,37.808125,-122.440046,4.763853,0.002307,0.999997,37.0,9.0,4.0,0.995637,321.0777777777778,13.838333333333331,10.0
1621525787.0,338241469.0,37.807972,-122.439205,3.549549,0.921948,0.387314,37.0,0.0,0.0,0.229077,1621525787.0,338244579.0,37.808147,-122.440046,4.804721,-0.018673,0.999826,37.0,9.0,4.0,0.994578,321.0722222222222,13.839166666666667,10.0
1621525788.0,338241469.0,37.807978,-122.439186,3.548552,0.920562,0.390596,37.0,0.0,0.0,0.226805,1621525788.0,338244579.0,37.808169,-122.440047,4.844657,-0.039562,0.999217,37.0,9.0,4.0,0.993403,321.06666666666666,13.84,10.0
1621525789.0,338241469.0,37.807985,-122.439167,3.547596,0.919153,0.393901,37.0,0.0,0.0,0.224535,1621525789.0,338244579.0,37.808191,-122.440048,4.88369,-0.060373,0.998176,37.0,9.0,4.0,0.99211,321.0611111111112,13.840833333333332,10.0
1621525790.0,338241469.0,37.807991,-122.439148,3.546681,0.91772,0.397229,37.0,0.0,0.0,0.222266,1621525790.0,338244579.0,37.808214,-122.44005,4.921857,-0.081119,0.996704,37.0,9.0,4.0,0.9907,321.05555555555554,13.841666666666669,10.0
1621525791.0,338241469.0,37.807998,-122.439129,3.545808,0.916263,0.400578,37.0,0.0,0.0,0.219999,1621525791.0,338244579.0,37.808237,-122.440052,4.959198,-0.101812,0.994804,37.0,9.0,4.0,0.98917,321.05,13.8425,10.0
1621525792.0,338241469.0,37.808004,-122.439109,3.544979,0.914782,0.403949,37.0,0.0,0.0,0.217733,1621525792.0,338244579.0,37.808259,-122.440055,4.995759,-0.122461,0.992473,37.0,9.0,4.0,0.98752,321.0444444444444,13.843333333333334,10.0
1621525793.0,338241469.0,37.808011,-122.43909,3.544195,0.913276,0.407342,37.0,0.0,0.0,0.215468,1621525793.0,338244579.0,37.808282,-122.440059,5.03159,-0.143076,0.989712,37.0,9.0,4.0,0.98575,321.0388888888889,13.844166666666666,10.0
1621525794.0,338241469.0,37.808018,-122.439072,3.543456,0.911746,0.410756,37.0,0.0,0.0,0.213205,1621525794.0,338244579.0,37.808305,-122.440063,5.066747,-0.163665,0.986516,37.0,9.0,4.0,0.983859,321.0333333333333,13.845,10.0
1621525795.0,338241469.0,37.808024,-122.439053,3.542765,0.91019,0.414191,37.0,0.0,0.0,0.210942,1621525795.0,338244579.0,37.808329,-122.440068,5.101289,-0.184234,0.982882,37.0,9.0,4.0,0.981845,321.02777777777777,13.845833333333331,10.0
1621525796.0,338241469.0,37.808031,-122.439034,3.542121,0.90861,0.417646,37.0,0.0,0.0,0.208681,1621525796.0,338244579.0,37.808352,-122.440073,5.135281,-0.204788,0.978806,37.0,9.0,4.0,0.979707,321.02222222222224,13.846666666666668,10.0
1621525797.0,338241469.0,37.808038,-122.439015,3.541527,0.907004,0.421123,37.0,0.0,0.0,0.206422,1621525797.0,338244579.0,37.808375,-122.440079,5.168791,-0.225332,0.974282,37.0,9.0,4.0,0.977445,321.01666666666665,13.8475,10.0
1621525798.0,338241469.0,37.808045,-122.438996,3.540983,0.905372,0.424619,37.0,0.0,0.0,0.204163,1621525798.0,338244579.0,37.808398,-122.440086,5.201893,-0.245868,0.969303,37.0,9.0,4.0,0.975057,321.0111111111111,13.848333333333333,10.0
1621525799.0,338241469.0,37.808052,-122.438977,3.540492,0.903714,0.428136,37.0,0.0,0.0,0.201906,1621525799.0,338244579.0,37.808422,-122.440094,5.234663,-0.266396,0.963864,37.0,9.0,4.0,0.972541,321.0055555555556,13.849166666666669,10.0
1621525800.0,338241469.0,37.808059,-122.438959,3.540052,0.90203,0.431672,37.0,0.0,0.0,0.199649,1621525800.0,338244579.0,37.808445,-122.440102,5.267184,-0.286917,0.957956,37.0,9.0,4.0,0.969898,321.0,13.85,10.0
1621525801.0,338241469.0,37.808066,-122.43894,3.539667,0.90032,0.435228,37.0,0.0,0.0,0.197394,1621525801.0,338244579.0,37.808468,-122.440111,5.299541,-0.307428,0.951571,37.0,9.0,4.0,0.967125,320.99444444444447,13.850833333333334,10.0
1621525802.0,338241469.0,37.808073,-122.438921,3.539337,0.898583,0.438803,37.0,0.0,0.0,0.19514,1621525802.0,338244579.0,37.808492,-122.44012,5.331824,-0.327926,0.944703,37.0,9.0,4.0,0.964222,320.9888888888889,13.851666666666668,10.0
1621525803.0,338241469.0,37.80808,-122.438903,3.539064,0.89682,0.442396,37.0,0.0,0.0,0.192887,1621525803.0,338244579.0,37.808515,-122.44013,5.364127,-0.348407,0.937344,37.0,9.0,4.0,0.961186,320.9833333333333,13.8525,10.0
1621525804.0,338241469.0,37.808088,-122.438884,3.538848,0.895029,0.446009,37.0,0.0,0.0,0.190636,1621525804.0,338244579.0,37.808538,-122.440141,5.396547,-0.368862,0.929484,37.0,9.0,4.0,0.958016,320.97777777777776,13.853333333333332,10.0
1621525805.0,338241469.0,37.808095,-122.438865,3.53869,0.893211,0.449639,37.0,0.0,0.0,0.188385,1621525805.0,338244579.0,37.808561,-122.440153,5.429185,-0.389285,0.921117,37.0,9.0,4.0,0.954712,320.97222222222223,13.854166666666668,10.0
1621525806.0,338241469.0,37.808102,-122.438847,3.538593,0.891365,0.453287,37.0,0.0,0.0,0.186135,1621525806.0,338244579.0,37.808585,-122.440165,5.462147,-0.409666,0.912236,37.0,9.0,4.0,0.95127,320.96666666666664,13.855,10.0
1621525807.0,338241469.0,37.80811,-122.438828,3.538557,0.889491,0.456952,37.0,0.0,0.0,0.183887,1621525807.0,338244579.0,37.808608,-122.440178,5.49554,-0.429992,0.902833,37.0,9.0,4.0,0.947691,320.9611111111111,13.855833333333331,10.0
1621525808.0,338241469.0,37.808117,-122.43881,3.538584,0.88759,0.460635,37.0,0.0,0.0,0.181639,1621525808.0,338244579.0,37.808631,-122.440192,5.529475,-0.450252,0.892901,37.0,9.0,4.0,0.943972,320.9555555555556,13.856666666666667,10.0
1621525809.0,338241469.0,37.808125,-122.438792,3.538674,0.88566,0.464334,37.0,0.0,0.0,0.179393,1621525809.0,338244579.0,37.808653,-122.440207,5.564068,-0.470432,0.882436,37.0,9.0,4.0,0.940111,320.95,13.8575,10.0
1621525810.0,338241469.0,37.808132,-122.438773,3.538829,0.883702,0.46805,37.0,0.0,0.0,0.177147,1621525810.0,338244579.0,37.808676,-122.440222,5.599435,-0.490514,0.871433,37.0,9.0,4.0,0.936108,320.94444444444446,13.858333333333334,10.0
1621525811.0,338241469.0,37.80814,-122.438755,3.53905,0.881716,0.471781,37.0,0.0,0.0,0.174902,1621525811.0,338244579.0,37.808699,-122.440238,5.635696,-0.510482,0.859888,37.0,9.0,4.0,0.931959,320.93888888888887,13.859166666666669,10.0
1621525812.0,338241469.0,37.808148,-122.438737,3.539339,0.8797,0.475529,37.0,0.0,0.0,0.172659,1621525812.0,338244579.0,37.808721,-122.440255,5.672973,-0.530318,0.847799,37.0,9.0,4.0,0.927664,320.93333333333334,13.86,10.0
1621525813.0,338241469.0,37.808155,-122.438718,3.539696,0.877656,0.479291,37.0,0.0,0.0,0.170416,1621525813.0,338244579.0,37.808743,-122.440273,5.71139,-0.55,0.835165,37.0,9.0,4.0,0.92322,320.9277777777778,13.860833333333334,10.0
1621525814.0,338241469.0,37.808163,-122.4387,3.540124,0.875582,0.483069,37.0,0.0,0.0,0.168174,1621525814.0,338244579.0,37.808765,-122.440291,5.751074,-0.569509,0.821985,37.0,9.0,4.0,0.918625,320.9222222222222,13.861666666666666,10.0
1621525815.0,338241469.0,37.808171,-122.438682,3.540622,0.87348,0.486861,37.0,0.0,0.0,0.165933,1621525815.0,338244579.0,37.808787,-122.44031,5.792151,-0.588822,0.808263,37.0,9.0,4.0,0.913878,320.9166666666667,13.8625,10.0
1621525816.0,338241469.0,37.808179,-122.438664,3.541193,0.871347,0.490667,37.0,0.0,0.0,0.163692,1621525816.0,338244579.0,37.808809,-122.44033,5.834749,-0.607915,0.794002,37.0,9.0,4.0,0.908977,320.9111111111111,13.863333333333332,10.0
1621525817.0,338241469.0,37.808187,-122.438646,3.541837,0.869185,0.494486,37.0,0.0,0.0,0.161453,1621525817.0,338244579.0,37.80883,-122.440351,5.878998,-0.626766,0.779207,37.0,9.0,4.0,0.90392,320.9055555555556,13.864166666666666,10.0
1621525818.0,338241469.0,37.808195,-122.438628,3.542557,0.866994,0.498319,37.0,0.0,0.0,0.159214,1621525818.0,338244579.0,37.808852,-122.440373,5.925028,-0.64535,0.763887,37.0,9.0,4.0,0.898704,320.9,13.865,10.0
1621525819.0,338241469.0,37.808204,-122.43861,3.543352,0.864772,0.502165,37.0,0.0,0.0,0.156976,1621525819.0,338244579.0,37.808873,-122.440395,5.972968,-0.663641,0.748051,37.0,9.0,4.0,0.893328,320.89444444444445,13.865833333333336,10.0
1621525820.0,338241469.0,37.808212,-122.438592,3.544225,0.86252,0.506023,37.0,0.0,0.0,0.154739,1621525820.0,338244579.0,37.808893,-122.440418,6.022946,-0.681615,0.731711,37.0,9.0,4.0,0.887789,320.8888888888889,13.866666666666667,10.0
1621525821.0,338241469.0,37.80822,-122.438574,3.545177,0.860238,0.509892,37.0,0.0,0.0,0.152502,1621525821.0,338244579.0,37.808914,-122.440442,6.075091,-0.699247,0.71488,37.0,9.0,4.0,0.882085,320.8833333333333,13.8675,10.0
1621525822.0,338241469.0,37.808228,-122.438556,3.546209,0.857926,0.513774,37.0,0.0,0.0,0.150266,1621525822.0,338244579.0,37.808934,-122.440467,6.129529,-0.716512,0.697575,37.0,9.0,4.0,0.876214,320.8777777777778,13.868333333333334,10.0
1621525823.0,338241469.0,37.808237,-122.438538,3.547322,0.855583,0.517666,37.0,0.0,0.0,0.148031,1621525823.0,338244579.0,37.808953,-122.440493,6.186387,-0.733385,0.679813,37.0,9.0,4.0,0.870174,320.8722222222222,13.869166666666668,10.0
1621525824.0,338241469.0,37.808245,-122.438521,3.548518,0.853209,0.521569,37.0,0.0,0.0,0.145796,1621525824.0,338244579.0,37.808973,-122.440519,6.245787,-0.749844,0.661615,37.0,9.0,4.0,0.863962,320.8666666666667,13.87,10.0
1621525825.0,338241469.0,37.808254,-122.438503,3.549798,0.850805,0.525481,37.0,0.0,0.0,0.143562,1621525825.0,338244579.0,37.808992,-122.440547,6.30785,-0.765864,0.643002,37.0,9.0,4.0,0.857577,320.8611111111111,13.870833333333334,10.0
1621525826.0,338241469.0,37.808263,-122.438485,3.551163,0.84837,0.529404,37.0,0.0,0.0,0.141328,1621525826.0,338244579.0,37.809011,-122.440575,6.372694,-0.781425,0.623999,37.0,9.0,4.0,0.851015,320.85555555555555,13.871666666666666,10.0
1621525827.0,338241469.0,37.808271,-122.438468,3.552614,0.845904,0.533335,37.0,0.0,0.0,0.139095,1621525827.0,338244579.0,37.809029,-122.440604,6.440434,-0.796506,0.60463,37.0,9.0,4.0,0.844274,320.85,13.8725,10.0
1621525828.0,338241469.0,37.80828,-122.43845,3.554153,0.843407,0.537275,37.0,0.0,0.0,0.136862,1621525828.0,338244579.0,37.809047,-122.440634,6.511181,-0.811088,0.584924,37.0,9.0,4.0,0.837352,320.84444444444443,13.873333333333331,10.0
1621525829.0,338241469.0,37.808289,-122.438432,3.555781,0.840879,0.541223,37.0,0.0,0.0,0.13463,1621525829.0,338244579.0,37.809065,-122.440665,6.585043,-0.825153,0.564909,37.0,9.0,4.0,0.830247,320.8388888888889,13.874166666666667,10.0
