Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624449932.0,338084546.0,37.819955,-122.456345,6.777397,-0.501809,0.864978,36.0,14.0,4.0,0.032546,1624449932.0,366864140.0,37.821369,-122.459848,11.044203,-0.987648,0.156692,60.0,17.0,4.0,0.028036,317.9111111111111,5.582222222222223,10.0
1624449933.0,338084546.0,37.819982,-122.456365,6.769942,-0.49926,0.866452,36.0,14.0,4.0,0.028903,1624449933.0,366864140.0,37.821377,-122.459912,11.042564,-0.987611,0.156923,60.0,17.0,4.0,0.024919,317.90833333333336,5.581666666666667,10.0
1624449934.0,338084546.0,37.82001,-122.456385,6.762315,-0.496677,0.867935,36.0,14.0,4.0,0.025267,1624449934.0,366864140.0,37.821385,-122.459976,11.041044,-0.987574,0.157153,60.0,17.0,4.0,0.021803,317.9055555555556,5.581111111111111,10.0
1624449935.0,338084546.0,37.820037,-122.456405,6.754518,-0.49406,0.869428,36.0,14.0,4.0,0.021637,1624449935.0,366864140.0,37.821393,-122.46004,11.039643,-0.987538,0.157381,60.0,17.0,4.0,0.018687,317.90277777777777,5.580555555555556,10.0
1624449936.0,338084546.0,37.820064,-122.456424,6.746552,-0.491408,0.870929,36.0,14.0,4.0,0.018014,1624449936.0,366864140.0,37.821401,-122.460104,11.038362,-0.987502,0.157608,60.0,17.0,4.0,0.015572,317.9,5.58,10.0
1624449937.0,338084546.0,37.820091,-122.456444,6.73842,-0.488722,0.87244,36.0,14.0,4.0,0.014397,1624449937.0,366864140.0,37.821409,-122.460167,11.037199,-0.987466,0.157834,60.0,17.0,4.0,0.012457,317.89722222222224,5.579444444444444,10.0
1624449938.0,338084546.0,37.820118,-122.456463,6.730124,-0.486,0.873959,36.0,14.0,4.0,0.010787,1624449938.0,366864140.0,37.821417,-122.460231,11.036156,-0.98743,0.158058,60.0,17.0,4.0,0.009342,317.89444444444445,5.578888888888889,10.0
1624449939.0,338084546.0,37.820146,-122.456482,6.721665,-0.483242,0.875487,36.0,14.0,4.0,0.007184,1624449939.0,366864140.0,37.821426,-122.460295,11.035233,-0.987394,0.158281,60.0,17.0,4.0,0.006228,317.89166666666665,5.578333333333333,10.0
1624449940.0,338084546.0,37.820173,-122.456501,6.713045,-0.480447,0.877024,36.0,14.0,4.0,0.003589,1624449940.0,366864140.0,37.821434,-122.460359,11.034428,-0.987359,0.158503,60.0,17.0,4.0,0.003114,317.8888888888889,5.5777777777777775,10.0
1624449941.0,338084546.0,37.8202,-122.45652,6.713045,-0.480447,0.877024,36.0,14.0,4.0,0.0,1624449941.0,366864140.0,37.821442,-122.460423,11.034428,-0.987359,0.158503,60.0,17.0,4.0,0.0,317.8861111111111,5.577222222222222,10.0
