Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822874.0,367419340.0,37.810989,-122.512436,8.014204,0.844389,-0.535731,31.0,30.0,12.0,0.326368,1611822874.0,367581220.0,37.815528,-122.496531,4.968726,0.866529,0.499126,31.0,28.0,12.0,0.438148,140.0,12.449382716049383,8.898765432098765
1611822875.0,367419340.0,37.810969,-122.512396,8.02366,0.845321,-0.534259,31.0,30.0,12.0,0.323413,1611822875.0,367581220.0,37.81554,-122.496506,4.989,0.865476,0.500951,31.0,28.0,12.0,0.43555,140.0,12.450617283950615,8.901234567901234
1611822876.0,367419340.0,37.810949,-122.512357,8.033204,0.846255,-0.532779,31.0,30.0,12.0,0.320453,1611822876.0,367581220.0,37.815551,-122.496481,5.008882,0.864442,0.502732,31.0,28.0,12.0,0.432941,140.0,12.451851851851853,8.903703703703703
1611822877.0,367419340.0,37.81093,-122.512317,8.042837,0.84719,-0.53129,31.0,30.0,12.0,0.317488,1611822877.0,367581220.0,37.815563,-122.496455,5.028373,0.863429,0.50447,31.0,28.0,12.0,0.430324,140.0,12.453086419753086,8.906172839506173
1611822878.0,367419340.0,37.81091,-122.512277,8.05256,0.848126,-0.529794,31.0,30.0,12.0,0.314519,1611822878.0,367581220.0,37.815575,-122.49643,5.04747,0.862436,0.506167,31.0,28.0,12.0,0.427696,140.0,12.45432098765432,8.908641975308642
1611822879.0,367419340.0,37.81089,-122.512237,8.062372,0.849064,-0.52829,31.0,30.0,12.0,0.311546,1611822879.0,367581220.0,37.815587,-122.496404,5.066172,0.861462,0.507822,31.0,28.0,12.0,0.42506,140.0,12.455555555555556,8.911111111111111
1611822880.0,367419340.0,37.81087,-122.512197,8.072274,0.850002,-0.526779,31.0,30.0,12.0,0.308568,1611822880.0,367581220.0,37.815599,-122.496379,5.084479,0.860507,0.509438,31.0,28.0,12.0,0.422414,140.0,12.45679012345679,8.91358024691358
1611822881.0,367419340.0,37.810851,-122.512157,8.082266,0.850942,-0.525259,31.0,30.0,12.0,0.305586,1611822881.0,367581220.0,37.815611,-122.496353,5.102389,0.859572,0.511015,31.0,28.0,12.0,0.41976,140.0,12.458024691358023,8.91604938271605
1611822882.0,367419340.0,37.810831,-122.512116,8.092349,0.851883,-0.523732,31.0,30.0,12.0,0.3026,1611822882.0,367581220.0,37.815623,-122.496327,5.119901,0.858655,0.512554,31.0,28.0,12.0,0.417097,140.0,12.45925925925926,8.918518518518518
1611822883.0,367419340.0,37.810811,-122.512076,8.102524,0.852825,-0.522197,31.0,30.0,12.0,0.299608,1611822883.0,367581220.0,37.815635,-122.496302,5.137014,0.857757,0.514056,31.0,28.0,12.0,0.414425,140.0,12.460493827160494,8.920987654320987
1611822884.0,367419340.0,37.810792,-122.512036,8.11279,0.853767,-0.520655,31.0,30.0,12.0,0.296612,1611822884.0,367581220.0,37.815647,-122.496276,5.153728,0.856877,0.515521,31.0,28.0,12.0,0.411745,140.0,12.461728395061728,8.923456790123456
1611822885.0,367419340.0,37.810772,-122.511995,8.123148,0.85471,-0.519105,31.0,30.0,12.0,0.293612,1611822885.0,367581220.0,37.815659,-122.49625,5.170042,0.856015,0.516951,31.0,28.0,12.0,0.409058,140.0,12.462962962962964,8.925925925925926
1611822886.0,367419340.0,37.810753,-122.511954,8.133599,0.855654,-0.517548,31.0,30.0,12.0,0.290607,1611822886.0,367581220.0,37.815672,-122.496224,5.185954,0.855171,0.518346,31.0,28.0,12.0,0.406362,140.0,12.464197530864196,8.928395061728395
1611822887.0,367419340.0,37.810733,-122.511914,8.144142,0.856599,-0.515983,31.0,30.0,12.0,0.287597,1611822887.0,367581220.0,37.815684,-122.496198,5.201463,0.854345,0.519707,31.0,28.0,12.0,0.403659,140.0,12.465432098765431,8.930864197530864
1611822888.0,367419340.0,37.810714,-122.511873,8.154779,0.857544,-0.514411,31.0,30.0,12.0,0.284583,1611822888.0,367581220.0,37.815697,-122.496172,5.21657,0.853536,0.521034,31.0,28.0,12.0,0.400948,140.0,12.466666666666669,8.933333333333334
1611822889.0,367419340.0,37.810695,-122.511832,8.165509,0.858489,-0.512832,31.0,30.0,12.0,0.281564,1611822889.0,367581220.0,37.815709,-122.496146,5.231272,0.852744,0.522329,31.0,28.0,12.0,0.39823,140.0,12.4679012345679,8.935802469135803
1611822890.0,367419340.0,37.810675,-122.511791,8.176333,0.859435,-0.511245,31.0,30.0,12.0,0.27854,1611822890.0,367581220.0,37.815722,-122.49612,5.24557,0.85197,0.523591,31.0,28.0,12.0,0.395505,140.0,12.469135802469136,8.938271604938272
1611822891.0,367419340.0,37.810656,-122.51175,8.187252,0.860381,-0.509651,31.0,30.0,12.0,0.275512,1611822891.0,367581220.0,37.815734,-122.496094,5.259462,0.851212,0.524822,31.0,28.0,12.0,0.392773,140.0,12.47037037037037,8.94074074074074
1611822892.0,367419340.0,37.810637,-122.511708,8.198266,0.861327,-0.508051,31.0,30.0,12.0,0.272478,1611822892.0,367581220.0,37.815747,-122.496067,5.272949,0.850471,0.526022,31.0,28.0,12.0,0.390034,140.0,12.471604938271604,8.94320987654321
1611822893.0,367419340.0,37.810617,-122.511667,8.209375,0.862274,-0.506443,31.0,30.0,12.0,0.26944,1611822893.0,367581220.0,37.81576,-122.496041,5.286028,0.849746,0.527192,31.0,28.0,12.0,0.387289,140.0,12.47283950617284,8.945679012345678
1611822894.0,367419340.0,37.810598,-122.511626,8.220579,0.86322,-0.504828,31.0,30.0,12.0,0.266397,1611822894.0,367581220.0,37.815773,-122.496015,5.2987,0.849038,0.528332,31.0,28.0,12.0,0.384538,140.0,12.474074074074077,8.948148148148148
1611822895.0,367419340.0,37.810579,-122.511584,8.231879,0.864167,-0.503206,31.0,30.0,12.0,0.26335,1611822895.0,367581220.0,37.815786,-122.495989,5.310964,0.848345,0.529443,31.0,28.0,12.0,0.381781,140.0,12.475308641975309,8.950617283950617
1611822896.0,367419340.0,37.81056,-122.511542,8.243276,0.865113,-0.501577,31.0,30.0,12.0,0.260297,1611822896.0,367581220.0,37.815799,-122.495962,5.322819,0.847669,0.530526,31.0,28.0,12.0,0.379018,140.0,12.476543209876542,8.953086419753086
1611822897.0,367419340.0,37.810541,-122.511501,8.25477,0.866059,-0.499941,31.0,30.0,12.0,0.25724,1611822897.0,367581220.0,37.815812,-122.495936,5.334264,0.847008,0.53158,31.0,28.0,12.0,0.376249,140.0,12.477777777777778,8.955555555555556
1611822898.0,367419340.0,37.810521,-122.511459,8.266361,0.867005,-0.498299,31.0,30.0,12.0,0.254178,1611822898.0,367581220.0,37.815825,-122.495909,5.3453,0.846363,0.532606,31.0,28.0,12.0,0.373475,140.0,12.479012345679012,8.958024691358025
1611822899.0,367419340.0,37.810502,-122.511417,8.278049,0.867951,-0.49665,31.0,30.0,12.0,0.251111,1611822899.0,367581220.0,37.815838,-122.495883,5.355925,0.845733,0.533606,31.0,28.0,12.0,0.370696,140.0,12.480246913580247,8.960493827160494
1611822900.0,367419340.0,37.810483,-122.511375,8.289835,0.868896,-0.494994,31.0,30.0,12.0,0.248039,1611822900.0,367581220.0,37.815852,-122.495856,5.366139,0.845119,0.534578,31.0,28.0,12.0,0.367912,140.0,12.48148148148148,8.962962962962962
1611822901.0,367419340.0,37.810464,-122.511333,8.30172,0.869841,-0.493332,31.0,30.0,12.0,0.244962,1611822901.0,367581220.0,37.815865,-122.49583,5.375942,0.84452,0.535525,31.0,28.0,12.0,0.365123,140.0,12.482716049382717,8.965432098765433
1611822902.0,367419340.0,37.810445,-122.51129,8.313704,0.870785,-0.491664,31.0,30.0,12.0,0.241881,1611822902.0,367581220.0,37.815878,-122.495803,5.385332,0.843935,0.536445,31.0,28.0,12.0,0.362329,140.0,12.48395061728395,8.9679012345679
1611822903.0,367419340.0,37.810427,-122.511248,8.325786,0.871729,-0.489988,31.0,30.0,12.0,0.238794,1611822903.0,367581220.0,37.815891,-122.495777,5.39431,0.843366,0.53734,31.0,28.0,12.0,0.359531,140.0,12.485185185185186,8.97037037037037
1611822904.0,367419340.0,37.810408,-122.511205,8.337968,0.872672,-0.488307,31.0,30.0,12.0,0.235702,1611822904.0,367581220.0,37.815905,-122.49575,5.402874,0.842811,0.538209,31.0,28.0,12.0,0.356729,140.0,12.48641975308642,8.97283950617284
1611822905.0,367419340.0,37.810389,-122.511163,8.350251,0.873614,-0.486619,31.0,30.0,12.0,0.232606,1611822905.0,367581220.0,37.815918,-122.495723,5.411026,0.842271,0.539054,31.0,28.0,12.0,0.353923,140.0,12.487654320987655,8.975308641975309
1611822906.0,367419340.0,37.81037,-122.51112,8.362225,0.874557,-0.484923,31.0,30.0,12.0,0.229505,1611822906.0,367581220.0,37.815932,-122.495697,5.418763,0.841746,0.539874,31.0,28.0,12.0,0.351113,140.0,12.488888888888887,8.977777777777778
1611822907.0,367419340.0,37.810351,-122.511077,8.372263,0.875503,-0.483212,31.0,30.0,12.0,0.226399,1611822907.0,367581220.0,37.815945,-122.49567,5.426086,0.841234,0.54067,31.0,28.0,12.0,0.3483,140.0,12.490123456790124,8.980246913580247
1611822908.0,367419340.0,37.810333,-122.511034,8.379956,0.876456,-0.481483,31.0,30.0,12.0,0.223289,1611822908.0,367581220.0,37.815959,-122.495643,5.432994,0.840737,0.541443,31.0,28.0,12.0,0.345483,140.0,12.491358024691358,8.982716049382717
1611822909.0,367419340.0,37.810314,-122.510991,8.385306,0.877414,-0.479734,31.0,30.0,12.0,0.220175,1611822909.0,367581220.0,37.815973,-122.495616,5.439486,0.840255,0.542192,31.0,28.0,12.0,0.342663,140.0,12.492592592592592,8.985185185185184
1611822910.0,367419340.0,37.810295,-122.510948,8.388315,0.87838,-0.477963,31.0,30.0,12.0,0.21706,1611822910.0,367581220.0,37.815986,-122.49559,5.445564,0.839786,0.542918,31.0,28.0,12.0,0.339841,140.0,12.493827160493828,8.987654320987655
1611822911.0,367419340.0,37.810277,-122.510905,8.388982,0.879353,-0.47617,31.0,30.0,12.0,0.213943,1611822911.0,367581220.0,37.816,-122.495563,5.451225,0.839331,0.543621,31.0,28.0,12.0,0.337015,140.0,12.49506172839506,8.990123456790123
1611822912.0,367419340.0,37.810258,-122.510862,8.387311,0.880335,-0.474352,31.0,30.0,12.0,0.210826,1611822912.0,367581220.0,37.816014,-122.495536,5.45647,0.83889,0.544301,31.0,28.0,12.0,0.334187,140.0,12.496296296296295,8.992592592592592
1611822913.0,367419340.0,37.81024,-122.510819,8.383301,0.881326,-0.472508,31.0,30.0,12.0,0.207709,1611822913.0,367581220.0,37.816027,-122.495509,5.461298,0.838463,0.544959,31.0,28.0,12.0,0.331357,140.0,12.49753086419753,8.995061728395061
1611822914.0,367419340.0,37.810221,-122.510775,8.376954,0.882327,-0.470637,31.0,30.0,12.0,0.204594,1611822914.0,367581220.0,37.816041,-122.495482,5.46571,0.838049,0.545594,31.0,28.0,12.0,0.328524,140.0,12.498765432098764,8.99753086419753
1611822915.0,367419340.0,37.810203,-122.510732,8.368273,0.883338,-0.468736,31.0,30.0,12.0,0.201481,1611822915.0,367581220.0,37.816055,-122.495456,5.469704,0.837649,0.546208,31.0,28.0,12.0,0.32569,140.0,12.5,9.0
1611822916.0,367419340.0,37.810185,-122.510689,8.357258,0.884361,-0.466804,31.0,30.0,12.0,0.198371,1611822916.0,367581220.0,37.816069,-122.495429,5.47328,0.837263,0.5468,31.0,28.0,12.0,0.322854,140.0,12.501234567901234,9.00246913580247
1611822917.0,367419340.0,37.810167,-122.510645,8.343911,0.885395,-0.464839,31.0,30.0,12.0,0.195265,1611822917.0,367581220.0,37.816083,-122.495402,5.476439,0.83689,0.547371,31.0,28.0,12.0,0.320016,140.0,12.50246913580247,9.004938271604939
1611822918.0,367419340.0,37.810149,-122.510602,8.328234,0.886443,-0.462839,31.0,30.0,12.0,0.192164,1611822918.0,367581220.0,37.816096,-122.495375,5.47918,0.836531,0.54792,31.0,28.0,12.0,0.317177,140.0,12.503703703703705,9.007407407407408
1611822919.0,367419340.0,37.810131,-122.510559,8.310229,0.887503,-0.460802,31.0,30.0,12.0,0.189069,1611822919.0,367581220.0,37.81611,-122.495348,5.481502,0.836184,0.548449,31.0,28.0,12.0,0.314337,140.0,12.50493827160494,9.009876543209876
1611822920.0,367419340.0,37.810114,-122.510516,8.289897,0.888578,-0.458726,31.0,30.0,12.0,0.185981,1611822920.0,367581220.0,37.816124,-122.495321,5.483405,0.835851,0.548956,31.0,28.0,12.0,0.311496,140.0,12.506172839506172,9.012345679012345
1611822921.0,367419340.0,37.810096,-122.510473,8.267242,0.889668,-0.456609,31.0,30.0,12.0,0.1829,1611822921.0,367581220.0,37.816138,-122.495294,5.48489,0.835532,0.549442,31.0,28.0,12.0,0.308655,140.0,12.507407407407408,9.014814814814814
1611822922.0,367419340.0,37.810078,-122.51043,8.242265,0.890773,-0.454449,31.0,30.0,12.0,0.179828,1611822922.0,367581220.0,37.816152,-122.495268,5.485955,0.835225,0.549908,31.0,28.0,12.0,0.305813,140.0,12.508641975308642,9.017283950617283
1611822923.0,367419340.0,37.810061,-122.510387,8.214969,0.891895,-0.452242,31.0,30.0,12.0,0.176766,1611822923.0,367581220.0,37.816166,-122.495241,5.486602,0.834932,0.550354,31.0,28.0,12.0,0.30297,140.0,12.509876543209876,9.019753086419753
1611822924.0,367419340.0,37.810044,-122.510344,8.185355,0.893035,-0.449988,31.0,30.0,12.0,0.173713,1611822924.0,367581220.0,37.81618,-122.495214,5.486828,0.834651,0.550779,31.0,28.0,12.0,0.300128,140.0,12.511111111111113,9.022222222222222
1611822925.0,367419340.0,37.810027,-122.510301,8.153428,0.894192,-0.447683,31.0,30.0,12.0,0.170672,1611822925.0,367581220.0,37.816194,-122.495187,5.486635,0.834384,0.551184,31.0,28.0,12.0,0.297286,140.0,12.512345679012345,9.024691358024691
1611822926.0,367419340.0,37.81001,-122.510258,8.119189,0.895369,-0.445324,31.0,30.0,12.0,0.167643,1611822926.0,367581220.0,37.816208,-122.49516,5.486022,0.83413,0.551568,31.0,28.0,12.0,0.294444,140.0,12.51358024691358,9.02716049382716
1611822927.0,367419340.0,37.809993,-122.510216,8.082642,0.896566,-0.442909,31.0,30.0,12.0,0.164627,1611822927.0,367581220.0,37.816222,-122.495134,5.484988,0.833888,0.551933,31.0,28.0,12.0,0.291603,140.0,12.514814814814814,9.02962962962963
1611822928.0,367419340.0,37.809977,-122.510173,8.04379,0.897785,-0.440435,31.0,30.0,12.0,0.161625,1611822928.0,367581220.0,37.816236,-122.495107,5.483534,0.83366,0.552278,31.0,28.0,12.0,0.288762,140.0,12.51604938271605,9.0320987654321
1611822929.0,367419340.0,37.80996,-122.510131,8.002636,0.899025,-0.437898,31.0,30.0,12.0,0.158638,1611822929.0,367581220.0,37.81625,-122.49508,5.481823,0.83344,0.552609,31.0,28.0,12.0,0.285923,140.0,12.517283950617283,9.034567901234569
1611822930.0,367419340.0,37.809944,-122.510089,7.959183,0.900288,-0.435295,31.0,30.0,12.0,0.155666,1611822930.0,367581220.0,37.816264,-122.495053,5.480501,0.833213,0.552953,31.0,28.0,12.0,0.283084,140.0,12.51851851851852,9.037037037037036
1611822931.0,367419340.0,37.809928,-122.510047,7.913437,0.901575,-0.432622,31.0,30.0,12.0,0.152711,1611822931.0,367581220.0,37.816278,-122.495026,5.479733,0.832972,0.553314,31.0,28.0,12.0,0.280247,140.0,12.519753086419753,9.039506172839506
1611822932.0,367419340.0,37.809912,-122.510005,7.8654,0.902888,-0.429876,31.0,30.0,12.0,0.149773,1611822932.0,367581220.0,37.816292,-122.495,5.479517,0.83272,0.553695,31.0,28.0,12.0,0.27741,140.0,12.520987654320988,9.041975308641977
1611822933.0,367419340.0,37.809897,-122.509963,7.815078,0.904227,-0.427053,31.0,30.0,12.0,0.146853,1611822933.0,367581220.0,37.816306,-122.494973,5.479855,0.832455,0.554093,31.0,28.0,12.0,0.274574,140.0,12.522222222222222,9.044444444444444
1611822934.0,367419340.0,37.809881,-122.509922,7.762474,0.905593,-0.424148,31.0,30.0,12.0,0.143953,1611822934.0,367581220.0,37.81632,-122.494946,5.480746,0.832178,0.554509,31.0,28.0,12.0,0.271737,140.0,12.523456790123458,9.046913580246914
1611822935.0,367419340.0,37.809866,-122.509881,7.707595,0.906988,-0.421157,31.0,30.0,12.0,0.141072,1611822935.0,367581220.0,37.816334,-122.49492,5.482191,0.831888,0.554943,31.0,28.0,12.0,0.268901,140.0,12.524691358024691,9.049382716049385
1611822936.0,367419340.0,37.809851,-122.50984,7.650444,0.908412,-0.418076,31.0,30.0,12.0,0.138213,1611822936.0,367581220.0,37.816348,-122.494893,5.484189,0.831587,0.555395,31.0,28.0,12.0,0.266063,140.0,12.525925925925923,9.051851851851852
1611822937.0,367419340.0,37.809836,-122.509799,7.591028,0.909868,-0.414898,31.0,30.0,12.0,0.135375,1611822937.0,367581220.0,37.816362,-122.494866,5.486742,0.831273,0.555864,31.0,28.0,12.0,0.263226,140.0,12.52716049382716,9.054320987654322
1611822938.0,367419340.0,37.809822,-122.509759,7.529352,0.911356,-0.411618,31.0,30.0,12.0,0.13256,1611822938.0,367581220.0,37.816376,-122.494839,5.489848,0.830948,0.55635,31.0,28.0,12.0,0.260387,140.0,12.528395061728396,9.05679012345679
1611822939.0,367419340.0,37.809807,-122.509719,7.465424,0.912878,-0.408232,31.0,30.0,12.0,0.129768,1611822939.0,367581220.0,37.816391,-122.494813,5.493509,0.830611,0.556854,31.0,28.0,12.0,0.257547,140.0,12.52962962962963,9.05925925925926
1611822940.0,367419340.0,37.809793,-122.509679,7.399251,0.914436,-0.404731,31.0,30.0,12.0,0.127001,1611822940.0,367581220.0,37.816405,-122.494786,5.497725,0.830261,0.557374,31.0,28.0,12.0,0.254705,140.0,12.530864197530864,9.061728395061728
1611822941.0,367419340.0,37.809779,-122.509639,7.330838,0.91603,-0.401111,31.0,30.0,12.0,0.124259,1611822941.0,367581220.0,37.816419,-122.494759,5.502495,0.829901,0.557911,31.0,28.0,12.0,0.251862,140.0,12.5320987654321,9.064197530864195
1611822942.0,367419340.0,37.809766,-122.5096,7.260196,0.917662,-0.397362,31.0,30.0,12.0,0.121543,1611822942.0,367581220.0,37.816433,-122.494733,5.50782,0.829528,0.558465,31.0,28.0,12.0,0.249016,140.0,12.533333333333331,9.066666666666666
1611822943.0,367419340.0,37.809752,-122.509561,7.187332,0.919334,-0.393479,31.0,30.0,12.0,0.118853,1611822943.0,367581220.0,37.816447,-122.494706,5.513701,0.829144,0.559035,31.0,28.0,12.0,0.246168,140.0,12.534567901234569,9.069135802469136
1611822944.0,367419340.0,37.809739,-122.509522,7.112255,0.921047,-0.389452,31.0,30.0,12.0,0.116191,1611822944.0,367581220.0,37.816462,-122.494679,5.520137,0.828749,0.55962,31.0,28.0,12.0,0.243317,140.0,12.535802469135804,9.071604938271603
1611822945.0,367419340.0,37.809726,-122.509484,7.034976,0.922803,-0.385273,31.0,30.0,12.0,0.113558,1611822945.0,367581220.0,37.816476,-122.494652,5.527129,0.828343,0.560222,31.0,28.0,12.0,0.240464,140.0,12.537037037037036,9.074074074074074
1611822946.0,367419340.0,37.809714,-122.509446,6.955506,0.924603,-0.380931,31.0,30.0,12.0,0.110954,1611822946.0,367581220.0,37.81649,-122.494625,5.534676,0.827925,0.560839,31.0,28.0,12.0,0.237607,140.0,12.538271604938272,9.076543209876544
1611822947.0,367419340.0,37.809702,-122.509408,6.873856,0.92645,-0.376417,31.0,30.0,12.0,0.10838,1611822947.0,367581220.0,37.816505,-122.494599,5.54278,0.827496,0.561471,31.0,28.0,12.0,0.234746,140.0,12.539506172839506,9.079012345679011
1611822948.0,367419340.0,37.80969,-122.509371,6.790038,0.928345,-0.371719,31.0,30.0,12.0,0.105837,1611822948.0,367581220.0,37.816519,-122.494572,5.55144,0.827057,0.562118,31.0,28.0,12.0,0.231882,140.0,12.54074074074074,9.081481481481482
1611822949.0,367419340.0,37.809678,-122.509334,6.704067,0.93029,-0.366825,31.0,30.0,12.0,0.103326,1611822949.0,367581220.0,37.816533,-122.494545,5.560657,0.826607,0.56278,31.0,28.0,12.0,0.229014,140.0,12.541975308641977,9.08395061728395
1611822950.0,367419340.0,37.809667,-122.509297,6.615957,0.932286,-0.361722,31.0,30.0,12.0,0.100847,1611822950.0,367581220.0,37.816548,-122.494518,5.570431,0.826146,0.563456,31.0,28.0,12.0,0.226141,140.0,12.54320987654321,9.08641975308642
1611822951.0,367419340.0,37.809656,-122.509261,6.525725,0.934335,-0.356396,31.0,30.0,12.0,0.098401,1611822951.0,367581220.0,37.816562,-122.494491,5.580762,0.825675,0.564146,31.0,28.0,12.0,0.223264,140.0,12.544444444444444,9.088888888888889
1611822952.0,367419340.0,37.809645,-122.509225,6.433388,0.936439,-0.35083,31.0,30.0,12.0,0.095989,1611822952.0,367581220.0,37.816577,-122.494464,5.591651,0.825194,0.564849,31.0,28.0,12.0,0.220382,140.0,12.54567901234568,9.091358024691358
1611822953.0,367419340.0,37.809634,-122.50919,6.338966,0.9386,-0.345007,31.0,30.0,12.0,0.093611,1611822953.0,367581220.0,37.816592,-122.494437,5.603097,0.824703,0.565566,31.0,28.0,12.0,0.217495,140.0,12.546913580246914,9.093827160493827
1611822954.0,367419340.0,37.809624,-122.509155,6.242479,0.940819,-0.33891,31.0,30.0,12.0,0.091269,1611822954.0,367581220.0,37.816606,-122.49441,5.615101,0.824202,0.566296,31.0,28.0,12.0,0.214602,140.0,12.548148148148147,9.096296296296297
1611822955.0,367419340.0,37.809614,-122.509121,6.143951,0.943097,-0.332518,31.0,30.0,12.0,0.088963,1611822955.0,367581220.0,37.816621,-122.494383,5.627664,0.823691,0.567039,31.0,28.0,12.0,0.211704,140.0,12.549382716049385,9.098765432098766
1611822956.0,367419340.0,37.809605,-122.509087,6.043407,0.945436,-0.325808,31.0,30.0,12.0,0.086693,1611822956.0,367581220.0,37.816636,-122.494356,5.640785,0.823171,0.567794,31.0,28.0,12.0,0.208799,140.0,12.550617283950617,9.101234567901232
1611822957.0,367419340.0,37.809596,-122.509054,5.940874,0.947837,-0.318756,31.0,30.0,12.0,0.084461,1611822957.0,367581220.0,37.816651,-122.494328,5.654465,0.822641,0.568561,31.0,28.0,12.0,0.205889,140.0,12.551851851851852,9.103703703703705
1611822958.0,367419340.0,37.809587,-122.509021,5.836384,0.9503,-0.311335,31.0,30.0,12.0,0.082267,1611822958.0,367581220.0,37.816665,-122.494301,5.668704,0.822102,0.56934,31.0,28.0,12.0,0.202971,140.0,12.553086419753086,9.106172839506172
1611822959.0,367419340.0,37.809579,-122.508988,5.729971,0.952826,-0.303516,31.0,30.0,12.0,0.080111,1611822959.0,367581220.0,37.81668,-122.494274,5.683502,0.821554,0.57013,31.0,28.0,12.0,0.200047,140.0,12.554320987654322,9.10864197530864
1611822960.0,367419340.0,37.809571,-122.508956,5.621671,0.955415,-0.295265,31.0,30.0,12.0,0.077994,1611822960.0,367581220.0,37.816695,-122.494247,5.69886,0.820997,0.570932,31.0,28.0,12.0,0.197116,140.0,12.555555555555555,9.11111111111111
1611822961.0,367419340.0,37.809563,-122.508925,5.511526,0.958066,-0.286548,31.0,30.0,12.0,0.075917,1611822961.0,367581220.0,37.81671,-122.494219,5.714778,0.820432,0.571744,31.0,28.0,12.0,0.194178,140.0,12.55679012345679,9.11358024691358
1611822962.0,367419340.0,37.809556,-122.508894,5.399583,0.960777,-0.277324,31.0,30.0,12.0,0.07388,1611822962.0,367581220.0,37.816726,-122.494192,5.731256,0.819859,0.572566,31.0,28.0,12.0,0.191231,140.0,12.558024691358025,9.11604938271605
1611822963.0,367419340.0,37.809549,-122.508863,5.285892,0.963545,-0.267548,31.0,30.0,12.0,0.071883,1611822963.0,367581220.0,37.816741,-122.494164,5.748295,0.819277,0.573398,31.0,28.0,12.0,0.188277,140.0,12.559259259259258,9.11851851851852
1611822964.0,367419340.0,37.809542,-122.508834,5.170512,0.966366,-0.257172,31.0,30.0,12.0,0.069927,1611822964.0,367581220.0,37.816756,-122.494137,5.765894,0.818687,0.57424,31.0,28.0,12.0,0.185315,140.0,12.560493827160494,9.120987654320988
1611822965.0,367419340.0,37.809536,-122.508804,5.053505,0.969234,-0.246141,31.0,30.0,12.0,0.068013,1611822965.0,367581220.0,37.816771,-122.494109,5.784054,0.818089,0.575091,31.0,28.0,12.0,0.182344,140.0,12.561728395061728,9.123456790123456
1611822966.0,367419340.0,37.80953,-122.508776,4.934946,0.972142,-0.234394,31.0,30.0,12.0,0.06614,1611822966.0,367581220.0,37.816787,-122.494081,5.802776,0.817484,0.575951,31.0,28.0,12.0,0.179364,140.0,12.562962962962963,9.125925925925928
1611822967.0,367419340.0,37.809525,-122.508747,4.814914,0.975078,-0.221864,31.0,30.0,12.0,0.064309,1611822967.0,367581220.0,37.816802,-122.494053,5.822059,0.816871,0.57682,31.0,28.0,12.0,0.176376,140.0,12.564197530864195,9.128395061728394
1611822968.0,367419340.0,37.80952,-122.50872,4.694308,0.978014,-0.208537,31.0,30.0,12.0,0.062521,1611822968.0,367581220.0,37.816818,-122.494026,5.841904,0.816252,0.577696,31.0,28.0,12.0,0.173378,140.0,12.565432098765433,9.130864197530864
1611822969.0,367419340.0,37.809515,-122.508693,4.576418,0.980879,-0.19462,31.0,30.0,12.0,0.060775,1611822969.0,367581220.0,37.816833,-122.493998,5.86231,0.815625,0.578581,31.0,28.0,12.0,0.17037,140.0,12.566666666666666,9.133333333333333
1611822970.0,367419340.0,37.809511,-122.508667,4.462084,0.983637,-0.180161,31.0,30.0,12.0,0.05907,1611822970.0,367581220.0,37.816849,-122.49397,5.88328,0.814992,0.579473,31.0,28.0,12.0,0.167353,140.0,12.567901234567902,9.135802469135802
1611822971.0,367419340.0,37.809508,-122.508641,4.351333,0.986268,-0.165152,31.0,30.0,12.0,0.057405,1611822971.0,367581220.0,37.816865,-122.493942,5.904812,0.814352,0.580372,31.0,28.0,12.0,0.164325,140.0,12.569135802469136,9.138271604938272
1611822972.0,367419340.0,37.809504,-122.508616,4.244193,0.988749,-0.149587,31.0,30.0,12.0,0.055778,1611822972.0,367581220.0,37.816881,-122.493913,5.926906,0.813706,0.581277,31.0,28.0,12.0,0.161287,140.0,12.57037037037037,9.14074074074074
1611822973.0,367419340.0,37.809501,-122.508591,4.140691,0.991054,-0.133464,31.0,30.0,12.0,0.054188,1611822973.0,367581220.0,37.816897,-122.493885,5.949564,0.813053,0.582189,31.0,28.0,12.0,0.158238,140.0,12.571604938271603,9.14320987654321
1611822974.0,367419340.0,37.809499,-122.508567,4.040853,0.993158,-0.116781,31.0,30.0,12.0,0.052635,1611822974.0,367581220.0,37.816913,-122.493857,5.972785,0.812395,0.583107,31.0,28.0,12.0,0.155178,140.0,12.57283950617284,9.14567901234568
1611822975.0,367419340.0,37.809497,-122.508544,3.944702,0.995033,-0.099543,31.0,30.0,12.0,0.051115,1611822975.0,367581220.0,37.816929,-122.493828,5.99657,0.811731,0.584031,31.0,28.0,12.0,0.152107,140.0,12.574074074074074,9.148148148148149
1611822976.0,367419340.0,37.809495,-122.508521,3.852261,0.996652,-0.081756,31.0,30.0,12.0,0.049629,1611822976.0,367581220.0,37.816945,-122.4938,6.020919,0.811062,0.58496,31.0,28.0,12.0,0.149025,140.0,12.575308641975308,9.150617283950616
1611822977.0,367419340.0,37.809493,-122.508498,3.763548,0.997986,-0.063433,31.0,30.0,12.0,0.048175,1611822977.0,367581220.0,37.816961,-122.493771,6.045832,0.810388,0.585894,31.0,28.0,12.0,0.14593,140.0,12.576543209876544,9.153086419753087
