Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626081542.0,367118570.0,37.812862,-122.462081,8.025801,0.999705,0.024291,30.0,8.0,0.0,0.093002,1626081542.0,368205360.0,37.821045,-122.457643,4.095906,-0.99378,0.111358,36.0,11.0,3.0,0.071377,230.0,8.698333333333334,8.301666666666666
1626081543.0,367118570.0,37.812863,-122.462034,8.026269,0.999749,0.022415,30.0,8.0,0.0,0.089556,1626081543.0,368205360.0,37.821047,-122.457666,4.093645,-0.993629,0.112697,36.0,11.0,3.0,0.06871,230.0,8.6975,8.3025
1626081544.0,367118570.0,37.812863,-122.461987,8.026614,0.999789,0.02052,30.0,8.0,0.0,0.086109,1626081544.0,368205360.0,37.821049,-122.45769,4.091331,-0.99349,0.113921,36.0,11.0,3.0,0.066044,230.0,8.696666666666667,8.303333333333333
1626081545.0,367118570.0,37.812864,-122.46194,8.026837,0.999827,0.018605,30.0,8.0,0.0,0.082661,1626081545.0,368205360.0,37.821051,-122.457714,4.08896,-0.993362,0.115028,36.0,11.0,3.0,0.06338,230.0,8.695833333333333,8.304166666666667
1626081546.0,367118570.0,37.812865,-122.461893,8.026938,0.999861,0.016671,30.0,8.0,0.0,0.079214,1626081546.0,368205360.0,37.821053,-122.457738,4.086532,-0.993247,0.116019,36.0,11.0,3.0,0.060717,230.0,8.695,8.305
1626081547.0,367118570.0,37.812865,-122.461846,8.026919,0.999892,0.014717,30.0,8.0,0.0,0.075766,1626081547.0,368205360.0,37.821056,-122.457762,4.084045,-0.993144,0.116894,36.0,11.0,3.0,0.058056,230.0,8.694166666666666,8.305833333333334
1626081548.0,367118570.0,37.812866,-122.461799,8.026781,0.999919,0.012744,30.0,8.0,0.0,0.072319,1626081548.0,368205360.0,37.821058,-122.457785,4.081497,-0.993055,0.117652,36.0,11.0,3.0,0.055397,230.0,8.693333333333333,8.306666666666667
1626081549.0,367118570.0,37.812866,-122.461752,8.026523,0.999942,0.010751,30.0,8.0,0.0,0.068871,1626081549.0,368205360.0,37.82106,-122.457809,4.078888,-0.992979,0.118293,36.0,11.0,3.0,0.052739,230.0,8.692499999999999,8.307500000000001
1626081550.0,367118570.0,37.812867,-122.461705,8.026149,0.999962,0.008738,30.0,8.0,0.0,0.065423,1626081550.0,368205360.0,37.821062,-122.457833,4.076217,-0.992916,0.118818,36.0,11.0,3.0,0.050084,230.0,8.691666666666666,8.308333333333334
1626081551.0,367118570.0,37.812867,-122.461658,8.025657,0.999978,0.006705,30.0,8.0,0.0,0.061976,1626081551.0,368205360.0,37.821065,-122.457857,4.073483,-0.992867,0.119226,36.0,11.0,3.0,0.04743,230.0,8.690833333333334,8.309166666666666
1626081552.0,367118570.0,37.812867,-122.461611,8.025049,0.999989,0.004653,30.0,8.0,0.0,0.058529,1626081552.0,368205360.0,37.821067,-122.45788,4.070685,-0.992832,0.119516,36.0,11.0,3.0,0.044778,230.0,8.69,8.31
1626081553.0,367118570.0,37.812868,-122.461564,8.024327,0.999997,0.00258,30.0,8.0,0.0,0.055081,1626081553.0,368205360.0,37.821069,-122.457904,4.067823,-0.992811,0.119689,36.0,11.0,3.0,0.042128,230.0,8.689166666666667,8.310833333333333
1626081554.0,367118570.0,37.812868,-122.461517,8.023491,1.0,0.000487,30.0,8.0,0.0,0.051634,1626081554.0,368205360.0,37.821071,-122.457928,4.064897,-0.992805,0.119745,36.0,11.0,3.0,0.03948,230.0,8.688333333333333,8.311666666666667
1626081555.0,367118570.0,37.812868,-122.46147,8.022542,0.999999,-0.001626,30.0,8.0,0.0,0.048188,1626081555.0,368205360.0,37.821074,-122.457951,4.061906,-0.992812,0.119682,36.0,11.0,3.0,0.036833,230.0,8.6875,8.3125
1626081556.0,367118570.0,37.812868,-122.461423,8.021482,0.999993,-0.003759,30.0,8.0,0.0,0.044742,1626081556.0,368205360.0,37.821076,-122.457975,4.058851,-0.992834,0.119502,36.0,11.0,3.0,0.034189,230.0,8.686666666666667,8.313333333333333
1626081557.0,367118570.0,37.812868,-122.461376,8.02031,0.999983,-0.005913,30.0,8.0,0.0,0.041296,1626081557.0,368205360.0,37.821078,-122.457998,4.055732,-0.99287,0.119202,36.0,11.0,3.0,0.031546,230.0,8.685833333333333,8.314166666666667
1626081558.0,367118570.0,37.812867,-122.461329,8.019029,0.999967,-0.008087,30.0,8.0,0.0,0.037851,1626081558.0,368205360.0,37.82108,-122.458022,4.052549,-0.99292,0.118785,36.0,11.0,3.0,0.028906,230.0,8.685,8.315
1626081559.0,367118570.0,37.812867,-122.461282,8.01764,0.999947,-0.010283,30.0,8.0,0.0,0.034406,1626081559.0,368205360.0,37.821083,-122.458046,4.049304,-0.992984,0.118248,36.0,11.0,3.0,0.026267,230.0,8.684166666666666,8.315833333333334
1626081560.0,367118570.0,37.812867,-122.461235,8.016142,0.999922,-0.012498,30.0,8.0,0.0,0.030962,1626081560.0,368205360.0,37.821085,-122.458069,4.045996,-0.993062,0.117592,36.0,11.0,3.0,0.023631,230.0,8.683333333333334,8.316666666666666
1626081561.0,367118570.0,37.812866,-122.461188,8.014539,0.999891,-0.014735,30.0,8.0,0.0,0.027518,1626081561.0,368205360.0,37.821087,-122.458093,4.042626,-0.993154,0.116816,36.0,11.0,3.0,0.020997,230.0,8.6825,8.3175
1626081562.0,367118570.0,37.812866,-122.461141,8.01283,0.999856,-0.016992,30.0,8.0,0.0,0.024075,1626081562.0,368205360.0,37.821089,-122.458116,4.039197,-0.993259,0.115919,36.0,11.0,3.0,0.018365,230.0,8.681666666666667,8.318333333333333
1626081563.0,367118570.0,37.812865,-122.461094,8.011017,0.999814,-0.019271,30.0,8.0,0.0,0.020633,1626081563.0,368205360.0,37.821091,-122.45814,4.035709,-0.993377,0.114903,36.0,11.0,3.0,0.015734,230.0,8.680833333333332,8.319166666666668
1626081564.0,367118570.0,37.812864,-122.461047,8.0091,0.999767,-0.021571,30.0,8.0,0.0,0.017192,1626081564.0,368205360.0,37.821093,-122.458163,4.032163,-0.993508,0.113765,36.0,11.0,3.0,0.013106,230.0,8.68,8.32
1626081565.0,367118570.0,37.812863,-122.461,8.007082,0.999715,-0.023892,30.0,8.0,0.0,0.013752,1626081565.0,368205360.0,37.821096,-122.458187,4.028562,-0.993651,0.112507,36.0,11.0,3.0,0.010481,230.0,8.679166666666667,8.320833333333333
1626081566.0,367118570.0,37.812863,-122.460953,8.004963,0.999656,-0.026234,30.0,8.0,0.0,0.010312,1626081566.0,368205360.0,37.821098,-122.45821,4.024907,-0.993806,0.111126,36.0,11.0,3.0,0.007857,230.0,8.678333333333333,8.321666666666667
1626081567.0,367118570.0,37.812862,-122.460906,8.002744,0.999591,-0.028598,30.0,8.0,0.0,0.006874,1626081567.0,368205360.0,37.8211,-122.458233,4.021201,-0.993973,0.109623,36.0,11.0,3.0,0.005236,230.0,8.6775,8.3225
1626081568.0,367118570.0,37.812861,-122.46086,8.000427,0.99952,-0.030983,30.0,8.0,0.0,0.003436,1626081568.0,368205360.0,37.821102,-122.458257,4.017444,-0.994151,0.107998,36.0,11.0,3.0,0.002617,230.0,8.676666666666666,8.323333333333334
1626081569.0,367118570.0,37.812859,-122.460813,8.000427,0.99952,-0.030983,30.0,8.0,0.0,0.0,1626081569.0,368205360.0,37.821104,-122.45828,4.017444,-0.994151,0.107998,36.0,11.0,3.0,0.0,230.0,8.675833333333333,8.324166666666667
