Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617379564.0,367145450.0,37.826274,-122.442921,9.889797,0.987164,0.159711,60.0,16.0,9.0,0.038702,1617379564.0,367556560.0,37.823811,-122.442316,10.069139,0.958931,0.283639,60.0,11.0,3.0,0.037487,312.1777777777778,4.871111111111111,10.0
1617379565.0,367145450.0,37.826282,-122.442864,9.897751,0.987289,0.158938,60.0,16.0,9.0,0.035492,1617379565.0,367556560.0,37.823824,-122.442259,10.063192,0.958832,0.283973,60.0,11.0,3.0,0.034352,312.18055555555554,4.872222222222222,10.0
1617379566.0,367145450.0,37.826289,-122.442807,9.905707,0.987416,0.158143,60.0,16.0,9.0,0.032279,1617379566.0,367556560.0,37.823837,-122.442203,10.057148,0.958733,0.284308,60.0,11.0,3.0,0.031219,312.18333333333334,4.873333333333333,10.0
1617379567.0,367145450.0,37.826296,-122.442749,9.913664,0.987547,0.157326,60.0,16.0,9.0,0.029064,1617379567.0,367556560.0,37.823851,-122.442146,10.051009,0.958633,0.284644,60.0,11.0,3.0,0.028087,312.1861111111112,4.874444444444444,10.0
1617379568.0,367145450.0,37.826304,-122.442692,9.921623,0.98768,0.156486,60.0,16.0,9.0,0.025845,1617379568.0,367556560.0,37.823864,-122.44209,10.044773,0.958533,0.284981,60.0,11.0,3.0,0.024958,312.18888888888887,4.875555555555556,10.0
1617379569.0,367145450.0,37.826311,-122.442635,9.929585,0.987816,0.155625,60.0,16.0,9.0,0.022624,1617379569.0,367556560.0,37.823877,-122.442034,10.038441,0.958433,0.285319,60.0,11.0,3.0,0.021831,312.19166666666666,4.876666666666667,10.0
1617379570.0,367145450.0,37.826318,-122.442577,9.93755,0.987955,0.154741,60.0,16.0,9.0,0.019401,1617379570.0,367556560.0,37.82389,-122.441977,10.032013,0.958332,0.285658,60.0,11.0,3.0,0.018706,312.19444444444446,4.877777777777778,10.0
1617379571.0,367145450.0,37.826325,-122.44252,9.945519,0.988097,0.153835,60.0,16.0,9.0,0.016174,1617379571.0,367556560.0,37.823904,-122.441921,10.025489,0.95823,0.285998,60.0,11.0,3.0,0.015583,312.1972222222222,4.878888888888889,10.0
1617379572.0,367145450.0,37.826332,-122.442462,9.953492,0.988241,0.152907,60.0,16.0,9.0,0.012945,1617379572.0,367556560.0,37.823917,-122.441865,10.018869,0.958128,0.28634,60.0,11.0,3.0,0.012462,312.2,4.88,10.0
1617379573.0,367145450.0,37.826339,-122.442404,9.961471,0.988387,0.151957,60.0,16.0,9.0,0.009713,1617379573.0,367556560.0,37.82393,-122.441808,10.012153,0.958026,0.286682,60.0,11.0,3.0,0.009343,312.2027777777778,4.881111111111111,10.0
1617379574.0,367145450.0,37.826346,-122.442347,9.969455,0.988536,0.150985,60.0,16.0,9.0,0.006478,1617379574.0,367556560.0,37.823943,-122.441752,10.00534,0.957923,0.287025,60.0,11.0,3.0,0.006226,312.2055555555556,4.882222222222223,10.0
1617379575.0,367145450.0,37.826353,-122.442289,9.977446,0.988687,0.14999,60.0,16.0,9.0,0.00324,1617379575.0,367556560.0,37.823957,-122.441696,9.998432,0.95782,0.28737,60.0,11.0,3.0,0.003112,312.2083333333333,4.883333333333333,10.0
1617379576.0,367145450.0,37.82636,-122.442231,9.977446,0.988687,0.14999,60.0,16.0,9.0,0.0,1617379576.0,367556560.0,37.82397,-122.44164,9.998432,0.95782,0.28737,60.0,11.0,3.0,0.0,312.2111111111111,4.884444444444444,10.0
