Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621577675.0,367702780.0,37.798672,-122.492805,5.946879,0.960288,-0.279012,31.0,23.0,0.0,0.631284,1621577675.0,368180460.0,37.801006,-122.501723,5.87014,-0.961671,-0.274205,52.0,34.0,10.0,0.669077,304.3888888888889,5.0,10.0
1621577676.0,367702780.0,37.798665,-122.492771,5.941162,0.959857,-0.280491,31.0,23.0,0.0,0.63731,1621577676.0,368180460.0,37.800999,-122.501756,5.900167,-0.961849,-0.273582,52.0,34.0,10.0,0.667271,304.4,5.0,10.0
1621577677.0,367702780.0,37.798657,-122.492738,5.934513,0.959405,-0.282033,31.0,23.0,0.0,0.643336,1621577677.0,368180460.0,37.800991,-122.501789,5.930387,-0.96203,-0.272944,52.0,34.0,10.0,0.665456,304.4111111111111,5.0,10.0
1621577678.0,367702780.0,37.798649,-122.492705,5.926935,0.958931,-0.283639,31.0,23.0,0.0,0.649361,1621577678.0,368180460.0,37.800984,-122.501823,5.960799,-0.962215,-0.272292,52.0,34.0,10.0,0.663631,304.4222222222222,5.0,10.0
1621577679.0,367702780.0,37.798641,-122.492671,5.918428,0.958436,-0.285308,31.0,23.0,0.0,0.655384,1621577679.0,368180460.0,37.800976,-122.501856,5.991405,-0.962403,-0.271625,52.0,34.0,10.0,0.661797,304.43333333333334,5.0,10.0
1621577680.0,367702780.0,37.798634,-122.492638,5.908996,0.957918,-0.287043,31.0,23.0,0.0,0.661403,1621577680.0,368180460.0,37.800969,-122.50189,6.022204,-0.962595,-0.270945,52.0,34.0,10.0,0.659953,304.44444444444446,5.0,10.0
1621577681.0,367702780.0,37.798626,-122.492605,5.89864,0.957376,-0.288845,31.0,23.0,0.0,0.667417,1621577681.0,368180460.0,37.800961,-122.501924,6.053196,-0.96279,-0.270251,52.0,34.0,10.0,0.6581,304.4555555555556,5.0,10.0
1621577682.0,367702780.0,37.798618,-122.492572,5.887362,0.95681,-0.290714,31.0,23.0,0.0,0.673425,1621577682.0,368180460.0,37.800953,-122.501958,6.084382,-0.962988,-0.269543,52.0,34.0,10.0,0.656237,304.46666666666664,5.0,10.0
1621577683.0,367702780.0,37.79861,-122.492539,5.875165,0.956219,-0.292652,31.0,23.0,0.0,0.679426,1621577683.0,368180460.0,37.800946,-122.501993,6.115762,-0.96319,-0.268823,52.0,34.0,10.0,0.654364,304.47777777777776,5.0,10.0
1621577684.0,367702780.0,37.798602,-122.492506,5.862052,0.955602,-0.294659,31.0,23.0,0.0,0.685417,1621577684.0,368180460.0,37.800938,-122.502027,6.147336,-0.963394,-0.26809,52.0,34.0,10.0,0.652481,304.4888888888889,5.0,10.0
1621577685.0,367702780.0,37.798594,-122.492473,5.848025,0.954959,-0.296737,31.0,23.0,0.0,0.691399,1621577685.0,368180460.0,37.800931,-122.502062,6.179104,-0.963601,-0.267344,52.0,34.0,10.0,0.650588,304.5,5.0,10.0
1621577686.0,367702780.0,37.798586,-122.492441,5.833086,0.954288,-0.298888,31.0,23.0,0.0,0.697368,1621577686.0,368180460.0,37.800923,-122.502097,6.211067,-0.963811,-0.266585,52.0,34.0,10.0,0.648685,304.5111111111111,5.0,10.0
1621577687.0,367702780.0,37.798578,-122.492408,5.817239,0.953588,-0.301113,31.0,23.0,0.0,0.703325,1621577687.0,368180460.0,37.800915,-122.502132,6.243225,-0.964024,-0.265815,52.0,34.0,10.0,0.646773,304.52222222222224,5.0,10.0
1621577688.0,367702780.0,37.79857,-122.492376,5.800486,0.952859,-0.303413,31.0,23.0,0.0,0.709268,1621577688.0,368180460.0,37.800908,-122.502167,6.275578,-0.96424,-0.265032,52.0,34.0,10.0,0.64485,304.53333333333336,5.0,10.0
1621577689.0,367702780.0,37.798562,-122.492343,5.782831,0.952099,-0.30579,31.0,23.0,0.0,0.715195,1621577689.0,368180460.0,37.8009,-122.502202,6.308126,-0.964457,-0.264238,52.0,34.0,10.0,0.642917,304.5444444444444,5.0,10.0
1621577690.0,367702780.0,37.798553,-122.492311,5.764277,0.951307,-0.308246,31.0,23.0,0.0,0.721105,1621577690.0,368180460.0,37.800892,-122.502238,6.34087,-0.964678,-0.263433,52.0,34.0,10.0,0.640973,304.55555555555554,5.0,10.0
1621577691.0,367702780.0,37.798545,-122.492279,5.744827,0.950481,-0.310782,31.0,23.0,0.0,0.726998,1621577691.0,368180460.0,37.800885,-122.502274,6.37381,-0.9649,-0.262617,52.0,34.0,10.0,0.63902,304.56666666666666,5.0,10.0
1621577692.0,367702780.0,37.798537,-122.492247,5.724486,0.949621,-0.3134,31.0,23.0,0.0,0.732871,1621577692.0,368180460.0,37.800877,-122.50231,6.406946,-0.965125,-0.261789,52.0,34.0,10.0,0.637056,304.5777777777778,5.0,10.0
1621577693.0,367702780.0,37.798529,-122.492215,5.703256,0.948725,-0.316102,31.0,23.0,0.0,0.738723,1621577693.0,368180460.0,37.800869,-122.502346,6.440279,-0.965352,-0.260951,52.0,34.0,10.0,0.635081,304.5888888888889,5.0,10.0
1621577694.0,367702780.0,37.79852,-122.492183,5.681142,0.947792,-0.318891,31.0,23.0,0.0,0.744554,1621577694.0,368180460.0,37.800861,-122.502382,6.473808,-0.965581,-0.260103,52.0,34.0,10.0,0.633096,304.6,5.0,10.0
1621577695.0,367702780.0,37.798512,-122.492152,5.658148,0.946819,-0.321767,31.0,23.0,0.0,0.750361,1621577695.0,368180460.0,37.800853,-122.502419,6.507533,-0.965812,-0.259244,52.0,34.0,10.0,0.631101,304.6111111111111,5.0,10.0
1621577696.0,367702780.0,37.798503,-122.492121,5.634279,0.945806,-0.324733,31.0,23.0,0.0,0.756144,1621577696.0,368180460.0,37.800846,-122.502456,6.541456,-0.966045,-0.258375,52.0,34.0,10.0,0.629094,304.6222222222222,5.0,10.0
1621577697.0,367702780.0,37.798495,-122.492089,5.609539,0.94475,-0.327792,31.0,23.0,0.0,0.761902,1621577697.0,368180460.0,37.800838,-122.502493,6.575577,-0.966279,-0.257497,52.0,34.0,10.0,0.627077,304.6333333333333,5.0,10.0
1621577698.0,367702780.0,37.798486,-122.492058,5.583932,0.94365,-0.330946,31.0,23.0,0.0,0.767633,1621577698.0,368180460.0,37.80083,-122.50253,6.60977,-0.966514,-0.256614,52.0,34.0,10.0,0.62505,304.64444444444445,5.0,10.0
1621577699.0,367702780.0,37.798478,-122.492027,5.557464,0.942503,-0.334198,31.0,23.0,0.0,0.773335,1621577699.0,368180460.0,37.800822,-122.502567,6.643532,-0.966745,-0.255744,52.0,34.0,10.0,0.623011,304.6555555555556,5.0,10.0
1621577700.0,367702780.0,37.798469,-122.491997,5.530141,0.941308,-0.337549,31.0,23.0,0.0,0.779008,1621577700.0,368180460.0,37.800814,-122.502605,6.67674,-0.966969,-0.254893,52.0,34.0,10.0,0.620962,304.6666666666667,5.0,10.0
1621577701.0,367702780.0,37.798461,-122.491966,5.501967,0.940062,-0.341003,31.0,23.0,0.0,0.784651,1621577701.0,368180460.0,37.800806,-122.502643,6.709392,-0.967189,-0.254059,52.0,34.0,10.0,0.618902,304.6777777777778,5.0,10.0
1621577702.0,367702780.0,37.798452,-122.491936,5.47295,0.938763,-0.344562,31.0,23.0,0.0,0.790261,1621577702.0,368180460.0,37.800799,-122.502681,6.741488,-0.967403,-0.253243,52.0,34.0,10.0,0.616832,304.68888888888887,5.0,10.0
1621577703.0,367702780.0,37.798443,-122.491906,5.443094,0.937409,-0.34823,31.0,23.0,0.0,0.795839,1621577703.0,368180460.0,37.800791,-122.502719,6.773028,-0.967612,-0.252444,52.0,34.0,10.0,0.614752,304.7,5.0,10.0
1621577704.0,367702780.0,37.798435,-122.491876,5.412406,0.935996,-0.35201,31.0,23.0,0.0,0.801382,1621577704.0,368180460.0,37.800783,-122.502757,6.804011,-0.967816,-0.251661,52.0,34.0,10.0,0.612662,304.7111111111111,5.0,10.0
1621577705.0,367702780.0,37.798426,-122.491846,5.380894,0.934523,-0.355904,31.0,23.0,0.0,0.80689,1621577705.0,368180460.0,37.800775,-122.502796,6.834438,-0.968015,-0.250894,52.0,34.0,10.0,0.610562,304.72222222222223,5.0,10.0
1621577706.0,367702780.0,37.798417,-122.491817,5.348564,0.932985,-0.359916,31.0,23.0,0.0,0.812361,1621577706.0,368180460.0,37.800767,-122.502835,6.864308,-0.968209,-0.250142,52.0,34.0,10.0,0.608453,304.7333333333333,5.0,10.0
1621577707.0,367702780.0,37.798408,-122.491788,5.315424,0.931379,-0.36405,31.0,23.0,0.0,0.817795,1621577707.0,368180460.0,37.800759,-122.502874,6.893621,-0.968399,-0.249406,52.0,34.0,10.0,0.606334,304.74444444444447,5.0,10.0
1621577708.0,367702780.0,37.798399,-122.491759,5.281482,0.929703,-0.368309,31.0,23.0,0.0,0.823189,1621577708.0,368180460.0,37.800751,-122.502913,6.922377,-0.968585,-0.248685,52.0,34.0,10.0,0.604206,304.7555555555556,5.0,10.0
1621577709.0,367702780.0,37.79839,-122.49173,5.246557,0.92796,-0.37268,31.0,23.0,0.0,0.828542,1621577709.0,368180460.0,37.800743,-122.502952,6.950576,-0.968766,-0.247978,52.0,34.0,10.0,0.602069,304.76666666666665,5.0,10.0
1621577710.0,367702780.0,37.798381,-122.491701,5.209895,0.926172,-0.3771,31.0,23.0,0.0,0.833854,1621577710.0,368180460.0,37.800735,-122.502991,6.978217,-0.968943,-0.247285,52.0,34.0,10.0,0.599923,304.77777777777777,5.0,10.0
1621577711.0,367702780.0,37.798372,-122.491673,5.171308,0.924345,-0.381559,31.0,23.0,0.0,0.839123,1621577711.0,368180460.0,37.800727,-122.503031,7.0053,-0.969116,-0.246606,52.0,34.0,10.0,0.597768,304.7888888888889,5.0,10.0
1621577712.0,367702780.0,37.798363,-122.491645,5.130797,0.922473,-0.386061,31.0,23.0,0.0,0.844346,1621577712.0,368180460.0,37.800719,-122.503071,7.031825,-0.969285,-0.245941,52.0,34.0,10.0,0.595605,304.8,5.0,10.0
1621577713.0,367702780.0,37.798354,-122.491618,5.088364,0.920555,-0.390612,31.0,23.0,0.0,0.849521,1621577713.0,368180460.0,37.800711,-122.503111,7.057793,-0.96945,-0.245289,52.0,34.0,10.0,0.593433,304.8111111111112,5.0,10.0
1621577714.0,367702780.0,37.798344,-122.49159,5.044011,0.918587,-0.39522,31.0,23.0,0.0,0.854646,1621577714.0,368180460.0,37.800703,-122.503151,7.083202,-0.969612,-0.244649,52.0,34.0,10.0,0.591253,304.8222222222222,5.0,10.0
1621577715.0,367702780.0,37.798335,-122.491563,4.99774,0.916563,-0.39989,31.0,23.0,0.0,0.859719,1621577715.0,368180460.0,37.800695,-122.503191,7.108052,-0.96977,-0.244023,52.0,34.0,10.0,0.589065,304.8333333333333,5.0,10.0
1621577716.0,367702780.0,37.798326,-122.491536,4.949554,0.914481,-0.404629,31.0,23.0,0.0,0.864738,1621577716.0,368180460.0,37.800687,-122.503231,7.132345,-0.969924,-0.243408,52.0,34.0,10.0,0.58687,304.84444444444443,5.0,10.0
1621577717.0,367702780.0,37.798317,-122.49151,4.899457,0.912335,-0.409446,31.0,23.0,0.0,0.8697,1621577717.0,368180460.0,37.800679,-122.503272,7.156078,-0.970075,-0.242806,52.0,34.0,10.0,0.584666,304.85555555555555,5.0,10.0
1621577718.0,367702780.0,37.798307,-122.491483,4.847451,0.910119,-0.414347,31.0,23.0,0.0,0.874605,1621577718.0,368180460.0,37.800671,-122.503312,7.179253,-0.970222,-0.242216,52.0,34.0,10.0,0.582456,304.8666666666667,5.0,10.0
1621577719.0,367702780.0,37.798298,-122.491458,4.793542,0.907829,-0.419341,31.0,23.0,0.0,0.879448,1621577719.0,368180460.0,37.800663,-122.503353,7.201869,-0.970367,-0.241637,52.0,34.0,10.0,0.580238,304.8777777777778,5.0,10.0
1621577720.0,367702780.0,37.798289,-122.491432,4.737733,0.905458,-0.424436,31.0,23.0,0.0,0.88423,1621577720.0,368180460.0,37.800655,-122.503394,7.223925,-0.970508,-0.24107,52.0,34.0,10.0,0.578013,304.8888888888889,5.0,10.0
1621577721.0,367702780.0,37.798279,-122.491407,4.680031,0.902999,-0.429643,31.0,23.0,0.0,0.888946,1621577721.0,368180460.0,37.800647,-122.503435,7.245423,-0.970646,-0.240514,52.0,34.0,10.0,0.575781,304.9,5.0,10.0
1621577722.0,367702780.0,37.79827,-122.491382,4.62044,0.900445,-0.43497,31.0,23.0,0.0,0.893596,1621577722.0,368180460.0,37.800639,-122.503476,7.266361,-0.970781,-0.239968,52.0,34.0,10.0,0.573542,304.9111111111111,5.0,10.0
1621577723.0,367702780.0,37.798261,-122.491358,4.558969,0.897787,-0.440429,31.0,23.0,0.0,0.898177,1621577723.0,368180460.0,37.800631,-122.503518,7.28674,-0.970913,-0.239434,52.0,34.0,10.0,0.571297,304.9222222222222,5.0,10.0
1621577724.0,367702780.0,37.798252,-122.491334,4.495623,0.895017,-0.446032,31.0,23.0,0.0,0.902686,1621577724.0,368180460.0,37.800623,-122.503559,7.306559,-0.971042,-0.23891,52.0,34.0,10.0,0.569045,304.93333333333334,5.0,10.0
1621577725.0,367702780.0,37.798242,-122.49131,4.430413,0.892124,-0.45179,31.0,23.0,0.0,0.907123,1621577725.0,368180460.0,37.800615,-122.503601,7.325819,-0.971168,-0.238396,52.0,34.0,10.0,0.566787,304.94444444444446,5.0,10.0
1621577726.0,367702780.0,37.798233,-122.491287,4.363346,0.889098,-0.457717,31.0,23.0,0.0,0.911484,1621577726.0,368180460.0,37.800606,-122.503642,7.344519,-0.971292,-0.237892,52.0,34.0,10.0,0.564523,304.9555555555556,5.0,10.0
1621577727.0,367702780.0,37.798224,-122.491265,4.294434,0.885926,-0.463827,31.0,23.0,0.0,0.915767,1621577727.0,368180460.0,37.800598,-122.503684,7.362659,-0.971412,-0.237398,52.0,34.0,10.0,0.562253,304.96666666666664,5.0,10.0
1621577728.0,367702780.0,37.798215,-122.491242,4.223687,0.882594,-0.470137,31.0,23.0,0.0,0.919971,1621577728.0,368180460.0,37.80059,-122.503726,7.380239,-0.971531,-0.236914,52.0,34.0,10.0,0.559978,304.97777777777776,5.0,10.0
1621577729.0,367702780.0,37.798205,-122.49122,4.15112,0.879086,-0.476663,31.0,23.0,0.0,0.924092,1621577729.0,368180460.0,37.800582,-122.503768,7.397259,-0.971646,-0.236439,52.0,34.0,10.0,0.557697,304.9888888888889,5.0,10.0
1621577730.0,367702780.0,37.798196,-122.491199,4.076746,0.875387,-0.483423,31.0,23.0,0.0,0.92813,1621577730.0,368180460.0,37.800574,-122.50381,7.413718,-0.971759,-0.235974,52.0,34.0,10.0,0.55541,305.0,5.0,10.0
1621577731.0,367702780.0,37.798187,-122.491178,4.000583,0.871476,-0.490439,31.0,23.0,0.0,0.932082,1621577731.0,368180460.0,37.800566,-122.503852,7.429618,-0.97187,-0.235518,52.0,34.0,10.0,0.553119,305.0111111111111,5.0,10.0
1621577732.0,367702780.0,37.798178,-122.491158,3.922648,0.867331,-0.497731,31.0,23.0,0.0,0.935945,1621577732.0,368180460.0,37.800558,-122.503894,7.444957,-0.971978,-0.235071,52.0,34.0,10.0,0.550823,305.02222222222224,5.0,10.0
1621577733.0,367702780.0,37.798169,-122.491138,3.842962,0.862929,-0.505326,31.0,23.0,0.0,0.939717,1621577733.0,368180460.0,37.80055,-122.503937,7.459736,-0.972084,-0.234633,52.0,34.0,10.0,0.548521,305.03333333333336,5.0,10.0
1621577734.0,367702780.0,37.79816,-122.491118,3.761549,0.858241,-0.513248,31.0,23.0,0.0,0.943397,1621577734.0,368180460.0,37.800542,-122.503979,7.473954,-0.972188,-0.234203,52.0,34.0,10.0,0.546216,305.0444444444444,5.0,10.0
1621577735.0,367702780.0,37.798151,-122.4911,3.678434,0.853235,-0.521527,31.0,23.0,0.0,0.946982,1621577735.0,368180460.0,37.800534,-122.504022,7.487612,-0.972289,-0.233782,52.0,34.0,10.0,0.543905,305.05555555555554,5.0,10.0
1621577736.0,367702780.0,37.798142,-122.491081,3.593649,0.847876,-0.530195,31.0,23.0,0.0,0.95047,1621577736.0,368180460.0,37.800525,-122.504064,7.500709,-0.972388,-0.23337,52.0,34.0,10.0,0.541591,305.06666666666666,5.0,10.0
1621577737.0,367702780.0,37.798133,-122.491063,3.507225,0.842121,-0.539288,31.0,23.0,0.0,0.953859,1621577737.0,368180460.0,37.800517,-122.504107,7.513245,-0.972485,-0.232966,52.0,34.0,10.0,0.539273,305.0777777777778,5.0,10.0
1621577738.0,367702780.0,37.798125,-122.491046,3.419203,0.835924,-0.548845,31.0,23.0,0.0,0.957147,1621577738.0,368180460.0,37.800509,-122.50415,7.525221,-0.97258,-0.23257,52.0,34.0,10.0,0.53695,305.0888888888889,5.0,10.0
1621577739.0,367702780.0,37.798116,-122.491029,3.329627,0.829229,-0.558909,31.0,23.0,0.0,0.960331,1621577739.0,368180460.0,37.800501,-122.504193,7.536635,-0.972672,-0.232182,52.0,34.0,10.0,0.534624,305.1,5.0,10.0
1621577740.0,367702780.0,37.798107,-122.491013,3.238546,0.821973,-0.569527,31.0,23.0,0.0,0.963409,1621577740.0,368180460.0,37.800493,-122.504236,7.547489,-0.972763,-0.231802,52.0,34.0,10.0,0.532295,305.1111111111111,5.0,10.0
1621577741.0,367702780.0,37.798099,-122.490998,3.146019,0.81408,-0.580753,31.0,23.0,0.0,0.966379,1621577741.0,368180460.0,37.800485,-122.504279,7.557782,-0.972851,-0.23143,52.0,34.0,10.0,0.529962,305.1222222222222,5.0,10.0
1621577742.0,367702780.0,37.79809,-122.490983,3.052114,0.805465,-0.592643,31.0,23.0,0.0,0.969239,1621577742.0,368180460.0,37.800477,-122.504322,7.567513,-0.972938,-0.231066,52.0,34.0,10.0,0.527625,305.1333333333333,5.0,10.0
1621577743.0,367702780.0,37.798082,-122.490968,2.956909,0.796025,-0.605263,31.0,23.0,0.0,0.971987,1621577743.0,368180460.0,37.800469,-122.504365,7.576684,-0.973023,-0.230709,52.0,34.0,10.0,0.525286,305.14444444444445,5.0,10.0
1621577744.0,367702780.0,37.798074,-122.490954,2.860495,0.785641,-0.618683,31.0,23.0,0.0,0.974621,1621577744.0,368180460.0,37.800461,-122.504408,7.585293,-0.973105,-0.23036,52.0,34.0,10.0,0.522944,305.1555555555556,5.0,10.0
1621577745.0,367702780.0,37.798066,-122.490941,2.762977,0.774169,-0.632979,31.0,23.0,0.0,0.977137,1621577745.0,368180460.0,37.800453,-122.504451,7.593341,-0.973186,-0.230018,52.0,34.0,10.0,0.5206,305.1666666666667,5.0,10.0
1621577746.0,367702780.0,37.798057,-122.490929,2.664484,0.76144,-0.648235,31.0,23.0,0.0,0.979535,1621577746.0,368180460.0,37.800445,-122.504494,7.600827,-0.973265,-0.229684,52.0,34.0,10.0,0.518253,305.1777777777778,5.0,10.0
1621577747.0,367702780.0,37.798049,-122.490917,2.565161,0.747252,-0.664541,31.0,23.0,0.0,0.981812,1621577747.0,368180460.0,37.800436,-122.504538,7.607752,-0.973342,-0.229357,52.0,34.0,10.0,0.515904,305.18888888888887,5.0,10.0
1621577748.0,367702780.0,37.798042,-122.490906,2.465187,0.731361,-0.68199,31.0,23.0,0.0,0.983966,1621577748.0,368180460.0,37.800428,-122.504581,7.614116,-0.973418,-0.229036,52.0,34.0,10.0,0.513552,305.2,5.0,10.0
1621577749.0,367702780.0,37.798034,-122.490895,2.364773,0.713475,-0.70068,31.0,23.0,0.0,0.985994,1621577749.0,368180460.0,37.80042,-122.504625,7.619919,-0.973491,-0.228723,52.0,34.0,10.0,0.511199,305.2111111111111,5.0,10.0
1621577750.0,367702780.0,37.798026,-122.490885,2.264172,0.69324,-0.720707,31.0,23.0,0.0,0.987895,1621577750.0,368180460.0,37.800412,-122.504668,7.625159,-0.973563,-0.228417,52.0,34.0,10.0,0.508844,305.22222222222223,5.0,10.0
1621577751.0,367702780.0,37.798019,-122.490876,2.163691,0.670228,-0.742155,31.0,23.0,0.0,0.989666,1621577751.0,368180460.0,37.800404,-122.504711,7.629838,-0.973634,-0.228118,52.0,34.0,10.0,0.506487,305.2333333333333,5.0,10.0
1621577752.0,367702780.0,37.798011,-122.490868,2.063702,0.643921,-0.765092,31.0,23.0,0.0,0.991305,1621577752.0,368180460.0,37.800396,-122.504755,7.633956,-0.973702,-0.227825,52.0,34.0,10.0,0.504129,305.24444444444447,5.0,10.0
1621577753.0,367702780.0,37.798004,-122.49086,1.964661,0.613693,-0.789544,31.0,23.0,0.0,0.99281,1621577753.0,368180460.0,37.800388,-122.504798,7.637512,-0.973769,-0.22754,52.0,34.0,10.0,0.50177,305.2555555555556,5.0,10.0
1621577754.0,367702780.0,37.797997,-122.490853,1.867124,0.578795,-0.815473,31.0,23.0,0.0,0.994179,1621577754.0,368180460.0,37.80038,-122.504842,7.640506,-0.973834,-0.22726,52.0,34.0,10.0,0.49941,305.26666666666665,5.0,10.0
1621577755.0,367702780.0,37.79799,-122.490846,1.771774,0.538334,-0.842731,31.0,23.0,0.0,0.995409,1621577755.0,368180460.0,37.800372,-122.504886,7.642938,-0.973898,-0.226988,52.0,34.0,10.0,0.497049,305.27777777777777,5.0,10.0
1621577756.0,367702780.0,37.797983,-122.490841,1.67945,0.491278,-0.871003,31.0,23.0,0.0,0.996498,1621577756.0,368180460.0,37.800364,-122.504929,7.644809,-0.97396,-0.226722,52.0,34.0,10.0,0.494687,305.2888888888889,5.0,10.0
1621577757.0,367702780.0,37.797976,-122.490836,1.591179,0.436462,-0.899723,31.0,23.0,0.0,0.997445,1621577757.0,368180460.0,37.800356,-122.504973,7.646117,-0.97402,-0.226462,52.0,34.0,10.0,0.492325,305.3,5.0,10.0
1621577758.0,367702780.0,37.797969,-122.490832,1.508208,0.372657,-0.927969,31.0,23.0,0.0,0.998246,1621577758.0,368180460.0,37.800348,-122.505016,7.646864,-0.974079,-0.226209,52.0,34.0,10.0,0.489963,305.3111111111112,5.0,10.0
1621577759.0,367702780.0,37.797963,-122.490829,1.432034,0.298697,-0.954348,31.0,23.0,0.0,0.9989,1621577759.0,368180460.0,37.80034,-122.50506,7.647134,-0.974139,-0.22595,52.0,34.0,10.0,0.4876,305.3222222222222,5.0,10.0
1621577760.0,367702780.0,37.797957,-122.490826,1.364406,0.21371,-0.976897,31.0,23.0,0.0,0.999405,1621577760.0,368180460.0,37.800332,-122.505104,7.647266,-0.974211,-0.225639,52.0,34.0,10.0,0.485237,305.3333333333333,5.0,10.0
1621577761.0,367702780.0,37.79795,-122.490824,1.307299,0.117474,-0.993076,31.0,23.0,0.0,0.999758,1621577761.0,368180460.0,37.800324,-122.505147,7.647345,-0.974298,-0.225264,52.0,34.0,10.0,0.482875,305.34444444444443,5.0,10.0
1621577762.0,367702780.0,37.797944,-122.490823,1.262821,0.010852,-0.999941,31.0,23.0,0.0,0.999957,1621577762.0,368180460.0,37.800316,-122.505191,7.647372,-0.974399,-0.224824,52.0,34.0,10.0,0.480512,305.35555555555555,5.0,10.0
1621577763.0,367702780.0,37.797939,-122.490823,1.233048,-0.103826,-0.994595,31.0,23.0,0.0,1.0,1621577763.0,368180460.0,37.800308,-122.505234,7.647348,-0.974515,-0.224321,52.0,34.0,10.0,0.47815,305.3666666666667,5.0,10.0
1621577764.0,367702780.0,37.797933,-122.490824,1.219781,-0.222667,-0.974895,31.0,23.0,0.0,0.999885,1621577764.0,368180460.0,37.8003,-122.505278,7.647274,-0.974646,-0.223753,52.0,34.0,10.0,0.475787,305.3777777777778,5.0,10.0
1621577765.0,367702780.0,37.797927,-122.490826,1.22429,-0.340642,-0.940193,31.0,23.0,0.0,0.999609,1621577765.0,368180460.0,37.800292,-122.505322,7.64715,-0.974791,-0.22312,52.0,34.0,10.0,0.473425,305.3888888888889,5.0,10.0
1621577766.0,367702780.0,37.797922,-122.490828,1.247111,-0.452518,-0.891755,31.0,23.0,0.0,0.999171,1621577766.0,368180460.0,37.800284,-122.505365,7.646978,-0.97495,-0.222423,52.0,34.0,10.0,0.471062,305.4,5.0,10.0
1621577767.0,367702780.0,37.797917,-122.490831,1.287985,-0.55396,-0.832543,31.0,23.0,0.0,0.998568,1621577767.0,368180460.0,37.800276,-122.505409,7.646757,-0.975124,-0.221662,52.0,34.0,10.0,0.4687,305.4111111111111,5.0,10.0
1621577768.0,367702780.0,37.797912,-122.490836,1.345962,-0.642292,-0.76646,31.0,23.0,0.0,0.997798,1621577768.0,368180460.0,37.800269,-122.505453,7.646491,-0.975311,-0.220837,52.0,34.0,10.0,0.466337,305.4222222222222,5.0,10.0
1621577769.0,367702780.0,37.797907,-122.490841,1.419614,-0.71665,-0.697433,31.0,23.0,0.0,0.996858,1621577769.0,368180460.0,37.800261,-122.505496,7.646179,-0.975512,-0.219946,52.0,34.0,10.0,0.463974,305.43333333333334,5.0,10.0
1621577770.0,367702780.0,37.797903,-122.490847,1.50728,-0.777618,-0.628737,31.0,23.0,0.0,0.995748,1621577770.0,368180460.0,37.800253,-122.50554,7.645824,-0.975727,-0.218992,52.0,34.0,10.0,0.461612,305.44444444444446,5.0,10.0
1621577771.0,367702780.0,37.797898,-122.490854,1.607272,-0.826659,-0.562703,31.0,23.0,0.0,0.994463,1621577771.0,368180460.0,37.800245,-122.505584,7.645427,-0.975955,-0.217972,52.0,34.0,10.0,0.459249,305.4555555555556,5.0,10.0
1621577772.0,367702780.0,37.797894,-122.490861,1.718011,-0.865594,-0.500747,31.0,23.0,0.0,0.993003,1621577772.0,368180460.0,37.800238,-122.505627,7.644989,-0.976197,-0.216888,52.0,34.0,10.0,0.456886,305.46666666666664,5.0,10.0
1621577773.0,367702780.0,37.79789,-122.49087,1.837482,-0.896089,-0.443875,31.0,23.0,0.0,0.991366,1621577773.0,368180460.0,37.80023,-122.505671,7.644512,-0.976451,-0.215739,52.0,34.0,10.0,0.454523,305.47777777777776,5.0,10.0
1621577774.0,367702780.0,37.797886,-122.49088,1.961766,-0.919392,-0.393343,31.0,23.0,0.0,0.989549,1621577774.0,368180460.0,37.800222,-122.505715,7.643998,-0.976718,-0.214525,52.0,34.0,10.0,0.452159,305.4888888888889,5.0,10.0
1621577775.0,367702780.0,37.797883,-122.49089,2.088746,-0.93717,-0.348873,31.0,23.0,0.0,0.987555,1621577775.0,368180460.0,37.800215,-122.505759,7.643448,-0.976998,-0.213246,52.0,34.0,10.0,0.449796,305.5,5.0,10.0
1621577776.0,367702780.0,37.797879,-122.490902,2.217231,-0.950817,-0.309754,31.0,23.0,0.0,0.985388,1621577776.0,368180460.0,37.800207,-122.505802,7.642865,-0.977291,-0.211902,52.0,34.0,10.0,0.447432,305.5111111111111,5.0,10.0
1621577777.0,367702780.0,37.797876,-122.490914,2.346303,-0.961362,-0.275288,31.0,23.0,0.0,0.983052,1621577777.0,368180460.0,37.8002,-122.505846,7.642251,-0.977595,-0.210493,52.0,34.0,10.0,0.445069,305.52222222222224,5.0,10.0
1621577778.0,367702780.0,37.797873,-122.490927,2.475245,-0.969563,-0.244844,31.0,23.0,0.0,0.98055,1621577778.0,368180460.0,37.800192,-122.50589,7.641608,-0.977912,-0.209019,52.0,34.0,10.0,0.442705,305.53333333333336,5.0,10.0
1621577779.0,367702780.0,37.79787,-122.490941,2.603496,-0.975979,-0.217866,31.0,23.0,0.0,0.977886,1621577779.0,368180460.0,37.800185,-122.505934,7.640939,-0.978239,-0.207479,52.0,34.0,10.0,0.44034,305.5444444444444,5.0,10.0
1621577780.0,367702780.0,37.797868,-122.490956,2.730614,-0.981026,-0.193878,31.0,23.0,0.0,0.975063,1621577780.0,368180460.0,37.800178,-122.505977,7.640245,-0.978579,-0.205874,52.0,34.0,10.0,0.437976,305.55555555555554,5.0,10.0
