Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419761.0,338121217.0,37.799259,-122.513592,4.336705,0.91846,0.395515,36.0,11.0,4.0,0.20054,1621419761.0,366864140.0,37.832252,-122.467022,10.837647,-0.279397,0.960176,60.0,17.0,4.0,0.130756,275.0527777777778,22.505277777777778,10.0
1621419762.0,338121217.0,37.799267,-122.513569,4.333728,0.918913,0.394461,36.0,11.0,4.0,0.1984,1621419762.0,366864140.0,37.8323,-122.46704,10.817102,-0.280139,0.95996,60.0,17.0,4.0,0.128838,275.05,22.505,10.0
1621419763.0,338121217.0,37.799275,-122.513546,4.330719,0.919335,0.393475,36.0,11.0,4.0,0.196261,1621419763.0,366864140.0,37.832348,-122.467057,10.795086,-0.280836,0.959756,60.0,17.0,4.0,0.126923,275.0472222222222,22.504722222222224,10.0
1621419764.0,338121217.0,37.799283,-122.513522,4.327676,0.919728,0.392557,36.0,11.0,4.0,0.194124,1621419764.0,366864140.0,37.832396,-122.467075,10.771596,-0.28149,0.959564,60.0,17.0,4.0,0.125011,275.0444444444444,22.504444444444445,10.0
1621419765.0,338121217.0,37.799291,-122.513499,4.324599,0.92009,0.391708,36.0,11.0,4.0,0.191988,1621419765.0,366864140.0,37.832444,-122.467093,10.746633,-0.2821,0.959385,60.0,17.0,4.0,0.123105,275.0416666666667,22.504166666666663,10.0
1621419766.0,338121217.0,37.799299,-122.513476,4.321485,0.920422,0.390926,36.0,11.0,4.0,0.189854,1621419766.0,366864140.0,37.832492,-122.467111,10.720194,-0.282666,0.959218,60.0,17.0,4.0,0.121202,275.0388888888889,22.503888888888888,10.0
1621419767.0,338121217.0,37.799306,-122.513452,4.318336,0.920724,0.390214,36.0,11.0,4.0,0.187721,1621419767.0,366864140.0,37.832539,-122.467128,10.69228,-0.283188,0.959064,60.0,17.0,4.0,0.119305,275.0361111111111,22.50361111111112,10.0
1621419768.0,338121217.0,37.799314,-122.513429,4.315149,0.920997,0.389571,36.0,11.0,4.0,0.185589,1621419768.0,366864140.0,37.832587,-122.467146,10.662888,-0.283666,0.958923,60.0,17.0,4.0,0.117412,275.03333333333336,22.50333333333333,10.0
1621419769.0,338121217.0,37.799322,-122.513406,4.311924,0.921239,0.388996,36.0,11.0,4.0,0.183459,1621419769.0,366864140.0,37.832634,-122.467164,10.63202,-0.2841,0.958795,60.0,17.0,4.0,0.115525,275.0305555555556,22.503055555555555,10.0
1621419770.0,338121217.0,37.79933,-122.513382,4.308661,0.921452,0.388491,36.0,11.0,4.0,0.181331,1621419770.0,366864140.0,37.832681,-122.467182,10.599673,-0.28449,0.958679,60.0,17.0,4.0,0.113643,275.02777777777777,22.502777777777776,10.0
1621419771.0,338121217.0,37.799337,-122.513359,4.305358,0.921636,0.388056,36.0,11.0,4.0,0.179204,1621419771.0,366864140.0,37.832728,-122.467199,10.565848,-0.284835,0.958576,60.0,17.0,4.0,0.111768,275.025,22.5025,10.0
1621419772.0,338121217.0,37.799345,-122.513336,4.302016,0.92179,0.38769,36.0,11.0,4.0,0.177079,1621419772.0,366864140.0,37.832775,-122.467217,10.530543,-0.285136,0.958487,60.0,17.0,4.0,0.109898,275.02222222222224,22.502222222222223,10.0
1621419773.0,338121217.0,37.799353,-122.513313,4.298634,0.921914,0.387394,36.0,11.0,4.0,0.174955,1621419773.0,366864140.0,37.832822,-122.467234,10.493758,-0.285391,0.958411,60.0,17.0,4.0,0.108035,275.01944444444445,22.501944444444444,10.0
1621419774.0,338121217.0,37.799361,-122.51329,4.295212,0.922009,0.387168,36.0,11.0,4.0,0.172833,1621419774.0,366864140.0,37.832868,-122.467252,10.455494,-0.285601,0.958349,60.0,17.0,4.0,0.106179,275.01666666666665,22.501666666666665,10.0
1621419775.0,338121217.0,37.799368,-122.513266,4.29175,0.922074,0.387013,36.0,11.0,4.0,0.170713,1621419775.0,366864140.0,37.832915,-122.467269,10.415749,-0.285764,0.9583,60.0,17.0,4.0,0.10433,275.0138888888889,22.50138888888889,10.0
1621419776.0,338121217.0,37.799376,-122.513243,4.288246,0.92211,0.386928,36.0,11.0,4.0,0.168594,1621419776.0,366864140.0,37.832961,-122.467287,10.374523,-0.285882,0.958265,60.0,17.0,4.0,0.102488,275.0111111111111,22.50111111111111,10.0
1621419777.0,338121217.0,37.799384,-122.51322,4.284703,0.922116,0.386913,36.0,11.0,4.0,0.166478,1621419777.0,366864140.0,37.833007,-122.467304,10.331816,-0.285953,0.958244,60.0,17.0,4.0,0.100654,275.0083333333333,22.500833333333333,10.0
1621419778.0,338121217.0,37.799391,-122.513197,4.281118,0.922093,0.386969,36.0,11.0,4.0,0.164363,1621419778.0,366864140.0,37.833053,-122.467322,10.287628,-0.285976,0.958237,60.0,17.0,4.0,0.098828,275.0055555555556,22.50055555555556,10.0
1621419779.0,338121217.0,37.799399,-122.513174,4.277493,0.922039,0.387097,36.0,11.0,4.0,0.16225,1621419779.0,366864140.0,37.833098,-122.467339,10.241959,-0.285951,0.958244,60.0,17.0,4.0,0.097009,275.0027777777778,22.50027777777778,10.0
1621419780.0,338121217.0,37.799407,-122.513151,4.273827,0.921956,0.387295,36.0,11.0,4.0,0.160139,1621419780.0,366864140.0,37.833144,-122.467356,10.194809,-0.285878,0.958266,60.0,17.0,4.0,0.095199,275.0,22.5,10.0
1621419781.0,338121217.0,37.799414,-122.513128,4.27012,0.921843,0.387565,36.0,11.0,4.0,0.15803,1621419781.0,366864140.0,37.833189,-122.467373,10.146178,-0.285755,0.958303,60.0,17.0,4.0,0.093398,274.9972222222222,22.49972222222222,10.0
1621419782.0,338121217.0,37.799422,-122.513105,4.266374,0.921699,0.387906,36.0,11.0,4.0,0.155923,1621419782.0,366864140.0,37.833234,-122.46739,10.096066,-0.285582,0.958354,60.0,17.0,4.0,0.091606,274.99444444444447,22.49944444444445,10.0
1621419783.0,338121217.0,37.79943,-122.513082,4.262588,0.921525,0.388319,36.0,11.0,4.0,0.153818,1621419783.0,366864140.0,37.833278,-122.467407,10.044474,-0.285358,0.958421,60.0,17.0,4.0,0.089824,274.9916666666667,22.499166666666667,10.0
1621419784.0,338121217.0,37.799437,-122.513059,4.258763,0.921321,0.388803,36.0,11.0,4.0,0.151716,1621419784.0,366864140.0,37.833323,-122.467424,9.991401,-0.285083,0.958503,60.0,17.0,4.0,0.08805,274.9888888888889,22.49888888888889,10.0
1621419785.0,338121217.0,37.799445,-122.513036,4.254899,0.921086,0.38936,36.0,11.0,4.0,0.149615,1621419785.0,366864140.0,37.833367,-122.46744,9.936849,-0.284754,0.958601,60.0,17.0,4.0,0.086287,274.9861111111111,22.49861111111111,10.0
1621419786.0,338121217.0,37.799453,-122.513013,4.250997,0.92082,0.389988,36.0,11.0,4.0,0.147516,1621419786.0,366864140.0,37.833411,-122.467457,9.880818,-0.284372,0.958714,60.0,17.0,4.0,0.084534,274.9833333333333,22.49833333333333,10.0
1621419787.0,338121217.0,37.79946,-122.51299,4.247058,0.920523,0.390689,36.0,11.0,4.0,0.14542,1621419787.0,366864140.0,37.833455,-122.467473,9.823309,-0.283934,0.958844,60.0,17.0,4.0,0.082791,274.98055555555555,22.49805555555556,10.0
1621419788.0,338121217.0,37.799468,-122.512967,4.243082,0.920194,0.391463,36.0,11.0,4.0,0.143326,1621419788.0,366864140.0,37.833499,-122.46749,9.764322,-0.283441,0.95899,60.0,17.0,4.0,0.081058,274.97777777777776,22.497777777777777,10.0
1621419789.0,338121217.0,37.799476,-122.512944,4.23907,0.919834,0.392308,36.0,11.0,4.0,0.141234,1621419789.0,366864140.0,37.833542,-122.467506,9.703858,-0.28289,0.959152,60.0,17.0,4.0,0.079337,274.975,22.4975,10.0
1621419790.0,338121217.0,37.799483,-122.512921,4.235023,0.919441,0.393227,36.0,11.0,4.0,0.139145,1621419790.0,366864140.0,37.833585,-122.467522,9.641918,-0.28228,0.959332,60.0,17.0,4.0,0.077627,274.97222222222223,22.497222222222224,10.0
1621419791.0,338121217.0,37.799491,-122.512898,4.230943,0.919017,0.394219,36.0,11.0,4.0,0.137057,1621419791.0,366864140.0,37.833628,-122.467538,9.578504,-0.28161,0.959529,60.0,17.0,4.0,0.075928,274.96944444444443,22.496944444444445,10.0
1621419792.0,338121217.0,37.799499,-122.512876,4.226829,0.918559,0.395283,36.0,11.0,4.0,0.134972,1621419792.0,366864140.0,37.83367,-122.467554,9.513616,-0.280878,0.959744,60.0,17.0,4.0,0.074242,274.96666666666664,22.496666666666663,10.0
1621419793.0,338121217.0,37.799507,-122.512853,4.222684,0.918069,0.39642,36.0,11.0,4.0,0.13289,1621419793.0,366864140.0,37.833713,-122.467569,9.447255,-0.280082,0.959976,60.0,17.0,4.0,0.072567,274.9638888888889,22.496388888888887,10.0
1621419794.0,338121217.0,37.799514,-122.51283,4.218508,0.917545,0.397631,36.0,11.0,4.0,0.13081,1621419794.0,366864140.0,37.833755,-122.467585,9.379424,-0.279222,0.960227,60.0,17.0,4.0,0.070904,274.9611111111111,22.496111111111112,10.0
1621419795.0,338121217.0,37.799522,-122.512808,4.214303,0.916988,0.398915,36.0,11.0,4.0,0.128732,1621419795.0,366864140.0,37.833796,-122.4676,9.310123,-0.278294,0.960496,60.0,17.0,4.0,0.069255,274.9583333333333,22.495833333333334,10.0
1621419796.0,338121217.0,37.79953,-122.512785,4.210071,0.916396,0.400273,36.0,11.0,4.0,0.126657,1621419796.0,366864140.0,37.833838,-122.467616,9.239355,-0.277297,0.960784,60.0,17.0,4.0,0.067618,274.9555555555556,22.495555555555555,10.0
1621419797.0,338121217.0,37.799538,-122.512762,4.205812,0.91577,0.401704,36.0,11.0,4.0,0.124585,1621419797.0,366864140.0,37.833879,-122.467631,9.167121,-0.276229,0.961092,60.0,17.0,4.0,0.065994,274.9527777777778,22.495277777777776,10.0
1621419798.0,338121217.0,37.799545,-122.51274,4.201529,0.915108,0.403209,36.0,11.0,4.0,0.122515,1621419798.0,366864140.0,37.83392,-122.467645,9.093423,-0.275087,0.961419,60.0,17.0,4.0,0.064383,274.95,22.495,10.0
1621419799.0,338121217.0,37.799553,-122.512717,4.197223,0.914411,0.404787,36.0,11.0,4.0,0.120447,1621419799.0,366864140.0,37.83396,-122.46766,9.018264,-0.273869,0.961767,60.0,17.0,4.0,0.062787,274.9472222222222,22.494722222222222,10.0
1621419800.0,338121217.0,37.799561,-122.512695,4.192895,0.913678,0.40644,36.0,11.0,4.0,0.118382,1621419800.0,366864140.0,37.834,-122.467674,8.941646,-0.272573,0.962135,60.0,17.0,4.0,0.061204,274.94444444444446,22.494444444444444,10.0
1621419801.0,338121217.0,37.799569,-122.512672,4.188548,0.912908,0.408166,36.0,11.0,4.0,0.11632,1621419801.0,366864140.0,37.83404,-122.467689,8.863571,-0.271196,0.962524,60.0,17.0,4.0,0.059636,274.94166666666666,22.494166666666665,10.0
1621419802.0,338121217.0,37.799577,-122.51265,4.184184,0.912101,0.409967,36.0,11.0,4.0,0.114261,1621419802.0,366864140.0,37.834079,-122.467703,8.784043,-0.269734,0.962935,60.0,17.0,4.0,0.058082,274.93888888888887,22.49388888888889,10.0
1621419803.0,338121217.0,37.799585,-122.512628,4.179804,0.911256,0.411841,36.0,11.0,4.0,0.112204,1621419803.0,366864140.0,37.834119,-122.467717,8.703064,-0.268185,0.963368,60.0,17.0,4.0,0.056543,274.9361111111112,22.49361111111111,10.0
1621419804.0,338121217.0,37.799593,-122.512605,4.175411,0.910373,0.413789,36.0,11.0,4.0,0.11015,1621419804.0,366864140.0,37.834157,-122.46773,8.620638,-0.266545,0.963823,60.0,17.0,4.0,0.055019,274.93333333333334,22.49333333333333,10.0
1621419805.0,338121217.0,37.799601,-122.512583,4.171006,0.909451,0.415812,36.0,11.0,4.0,0.108098,1621419805.0,366864140.0,37.834196,-122.467744,8.536767,-0.264811,0.9643,60.0,17.0,4.0,0.05351,274.93055555555554,22.49305555555556,10.0
1621419806.0,338121217.0,37.799609,-122.512561,4.166593,0.908489,0.417909,36.0,11.0,4.0,0.10605,1621419806.0,366864140.0,37.834234,-122.467757,8.451457,-0.262978,0.964802,60.0,17.0,4.0,0.052017,274.9277777777778,22.49277777777778,10.0
1621419807.0,338121217.0,37.799617,-122.512539,4.162172,0.907487,0.42008,36.0,11.0,4.0,0.104004,1621419807.0,366864140.0,37.834272,-122.46777,8.36471,-0.261044,0.965327,60.0,17.0,4.0,0.05054,274.925,22.4925,10.0
1621419808.0,338121217.0,37.799625,-122.512517,4.157748,0.906445,0.422325,36.0,11.0,4.0,0.101961,1621419808.0,366864140.0,37.834309,-122.467783,8.276531,-0.259003,0.965877,60.0,17.0,4.0,0.049079,274.9222222222222,22.49222222222222,10.0
1621419809.0,338121217.0,37.799633,-122.512494,4.153322,0.90536,0.424644,36.0,11.0,4.0,0.099921,1621419809.0,366864140.0,37.834346,-122.467795,8.186926,-0.25685,0.966451,60.0,17.0,4.0,0.047634,274.9194444444444,22.49194444444445,10.0
1621419810.0,338121217.0,37.799641,-122.512472,4.148898,0.904234,0.427037,36.0,11.0,4.0,0.097884,1621419810.0,366864140.0,37.834383,-122.467808,8.095898,-0.254582,0.967051,60.0,17.0,4.0,0.046206,274.9166666666667,22.491666666666667,10.0
1621419811.0,338121217.0,37.799649,-122.51245,4.144476,0.903065,0.429505,36.0,11.0,4.0,0.095849,1621419811.0,366864140.0,37.834419,-122.46782,8.003454,-0.252192,0.967677,60.0,17.0,4.0,0.044794,274.9138888888889,22.49138888888889,10.0
1621419812.0,338121217.0,37.799658,-122.512429,4.140062,0.901851,0.432046,36.0,11.0,4.0,0.093818,1621419812.0,366864140.0,37.834455,-122.467832,7.909599,-0.249675,0.96833,60.0,17.0,4.0,0.0434,274.9111111111111,22.49111111111111,10.0
1621419813.0,338121217.0,37.799666,-122.512407,4.135657,0.900594,0.434661,36.0,11.0,4.0,0.091789,1621419813.0,366864140.0,37.83449,-122.467843,7.81434,-0.247024,0.969009,60.0,17.0,4.0,0.042024,274.90833333333336,22.49083333333333,10.0
1621419814.0,338121217.0,37.799674,-122.512385,4.131264,0.899291,0.437351,36.0,11.0,4.0,0.089764,1621419814.0,366864140.0,37.834525,-122.467855,7.717683,-0.244233,0.969716,60.0,17.0,4.0,0.040665,274.9055555555556,22.49055555555556,10.0
1621419815.0,338121217.0,37.799683,-122.512363,4.126886,0.897942,0.440114,36.0,11.0,4.0,0.087741,1621419815.0,366864140.0,37.83456,-122.467866,7.619637,-0.241296,0.970452,60.0,17.0,4.0,0.039324,274.90277777777777,22.490277777777777,10.0
1621419816.0,338121217.0,37.799691,-122.512341,4.122528,0.896546,0.44295,36.0,11.0,4.0,0.085721,1621419816.0,366864140.0,37.834594,-122.467876,7.520208,-0.238203,0.971215,60.0,17.0,4.0,0.038001,274.9,22.49,10.0
1621419817.0,338121217.0,37.799699,-122.51232,4.118191,0.895103,0.44586,36.0,11.0,4.0,0.083705,1621419817.0,366864140.0,37.834628,-122.467887,7.419406,-0.234948,0.972008,60.0,17.0,4.0,0.036696,274.89722222222224,22.489722222222223,10.0
1621419818.0,338121217.0,37.799708,-122.512298,4.113879,0.893611,0.448843,36.0,11.0,4.0,0.081691,1621419818.0,366864140.0,37.834661,-122.467897,7.317239,-0.23152,0.97283,60.0,17.0,4.0,0.03541,274.89444444444445,22.489444444444445,10.0
1621419819.0,338121217.0,37.799717,-122.512277,4.109597,0.892069,0.451899,36.0,11.0,4.0,0.079681,1621419819.0,366864140.0,37.834694,-122.467907,7.213719,-0.227911,0.973682,60.0,17.0,4.0,0.034143,274.89166666666665,22.489166666666662,10.0
1621419820.0,338121217.0,37.799725,-122.512255,4.105346,0.890477,0.455028,36.0,11.0,4.0,0.077673,1621419820.0,366864140.0,37.834726,-122.467917,7.108855,-0.224111,0.974564,60.0,17.0,4.0,0.032896,274.8888888888889,22.488888888888887,10.0
1621419821.0,338121217.0,37.799734,-122.512234,4.101132,0.888834,0.45823,36.0,11.0,4.0,0.075669,1621419821.0,366864140.0,37.834759,-122.467926,7.002661,-0.220108,0.975476,60.0,17.0,4.0,0.031667,274.8861111111111,22.488611111111112,10.0
1621419822.0,338121217.0,37.799742,-122.512212,4.096957,0.887138,0.461504,36.0,11.0,4.0,0.073667,1621419822.0,366864140.0,37.83479,-122.467935,6.895148,-0.215889,0.976418,60.0,17.0,4.0,0.030458,274.8833333333333,22.488333333333333,10.0
1621419823.0,338121217.0,37.799751,-122.512191,4.092825,0.88539,0.464849,36.0,11.0,4.0,0.071669,1621419823.0,366864140.0,37.834821,-122.467944,6.786331,-0.211443,0.97739,60.0,17.0,4.0,0.029269,274.8805555555556,22.488055555555555,10.0
1621419824.0,338121217.0,37.79976,-122.51217,4.088728,0.8836,0.468242,36.0,11.0,4.0,0.069674,1621419824.0,366864140.0,37.834852,-122.467952,6.676224,-0.206754,0.978393,60.0,17.0,4.0,0.0281,274.8777777777778,22.48777777777778,10.0
1621419825.0,338121217.0,37.799769,-122.512149,4.084615,0.881822,0.471583,36.0,11.0,4.0,0.067682,1621419825.0,366864140.0,37.834882,-122.46796,6.564846,-0.201807,0.979425,60.0,17.0,4.0,0.026951,274.875,22.4875,10.0
1621419826.0,338121217.0,37.799778,-122.512128,4.080469,0.880068,0.474849,36.0,11.0,4.0,0.065693,1621419826.0,366864140.0,37.834912,-122.467968,6.452214,-0.196585,0.980487,60.0,17.0,4.0,0.025822,274.8722222222222,22.487222222222226,10.0
1621419827.0,338121217.0,37.799787,-122.512107,4.076287,0.878339,0.478038,36.0,11.0,4.0,0.063707,1621419827.0,366864140.0,37.834941,-122.467975,6.338347,-0.191071,0.981576,60.0,17.0,4.0,0.024714,274.86944444444447,22.486944444444443,10.0
1621419828.0,338121217.0,37.799796,-122.512086,4.072064,0.876637,0.481153,36.0,11.0,4.0,0.061724,1621419828.0,366864140.0,37.83497,-122.467982,6.223269,-0.185244,0.982693,60.0,17.0,4.0,0.023627,274.8666666666667,22.486666666666668,10.0
1621419829.0,338121217.0,37.799805,-122.512065,4.067798,0.874962,0.484192,36.0,11.0,4.0,0.059744,1621419829.0,366864140.0,37.834998,-122.467989,6.107002,-0.179081,0.983834,60.0,17.0,4.0,0.022561,274.8638888888889,22.48638888888889,10.0
1621419830.0,338121217.0,37.799814,-122.512044,4.063484,0.873315,0.487157,36.0,11.0,4.0,0.057768,1621419830.0,366864140.0,37.835026,-122.467996,5.989573,-0.17256,0.984999,60.0,17.0,4.0,0.021516,274.8611111111111,22.48611111111111,10.0
1621419831.0,338121217.0,37.799823,-122.512023,4.05912,0.871696,0.490047,36.0,11.0,4.0,0.055794,1621419831.0,366864140.0,37.835053,-122.468002,5.871011,-0.165654,0.986184,60.0,17.0,4.0,0.020492,274.8583333333333,22.48583333333333,10.0
1621419832.0,338121217.0,37.799832,-122.512003,4.054702,0.870107,0.492863,36.0,11.0,4.0,0.053824,1621419832.0,366864140.0,37.83508,-122.468007,5.751348,-0.158334,0.987386,60.0,17.0,4.0,0.01949,274.85555555555555,22.48555555555556,10.0
1621419833.0,338121217.0,37.799842,-122.511982,4.050227,0.868548,0.495605,36.0,11.0,4.0,0.051857,1621419833.0,366864140.0,37.835106,-122.468013,5.630619,-0.150568,0.9886,60.0,17.0,4.0,0.018509,274.85277777777776,22.48527777777777,10.0
1621419834.0,338121217.0,37.799851,-122.511961,4.045691,0.86702,0.498273,36.0,11.0,4.0,0.049893,1621419834.0,366864140.0,37.835132,-122.468018,5.508864,-0.142323,0.98982,60.0,17.0,4.0,0.01755,274.85,22.485,10.0
1621419835.0,338121217.0,37.79986,-122.511941,4.041092,0.865524,0.500868,36.0,11.0,4.0,0.047933,1621419835.0,366864140.0,37.835157,-122.468022,5.386126,-0.133558,0.991041,60.0,17.0,4.0,0.016613,274.84722222222223,22.48472222222222,10.0
1621419836.0,338121217.0,37.79987,-122.51192,4.036426,0.86406,0.50339,36.0,11.0,4.0,0.045975,1621419836.0,366864140.0,37.835182,-122.468026,5.262453,-0.124233,0.992253,60.0,17.0,4.0,0.015698,274.84444444444443,22.48444444444445,10.0
1621419837.0,338121217.0,37.799879,-122.5119,4.031691,0.862628,0.505838,36.0,11.0,4.0,0.044021,1621419837.0,366864140.0,37.835206,-122.46803,5.1379,-0.1143,0.993446,60.0,17.0,4.0,0.014804,274.84166666666664,22.484166666666667,10.0
1621419838.0,338121217.0,37.799888,-122.511879,4.026884,0.861231,0.508214,36.0,11.0,4.0,0.04207,1621419838.0,366864140.0,37.83523,-122.468034,5.012526,-0.103708,0.994608,60.0,17.0,4.0,0.013933,274.8388888888889,22.483888888888888,10.0
1621419839.0,338121217.0,37.799898,-122.511859,4.022002,0.859867,0.510518,36.0,11.0,4.0,0.040122,1621419839.0,366864140.0,37.835253,-122.468037,4.886399,-0.092398,0.995722,60.0,17.0,4.0,0.013084,274.8361111111111,22.48361111111111,10.0
1621419840.0,338121217.0,37.799907,-122.511839,4.017042,0.858538,0.512749,36.0,11.0,4.0,0.038178,1621419840.0,366864140.0,37.835275,-122.468039,4.759595,-0.080308,0.99677,60.0,17.0,4.0,0.012256,274.8333333333333,22.48333333333333,10.0
1621419841.0,338121217.0,37.799917,-122.511819,4.012002,0.857245,0.514908,36.0,11.0,4.0,0.036237,1621419841.0,366864140.0,37.835297,-122.468042,4.632199,-0.067367,0.997728,60.0,17.0,4.0,0.011451,274.8305555555556,22.48305555555556,10.0
1621419842.0,338121217.0,37.799926,-122.511799,4.006879,0.855988,0.516996,36.0,11.0,4.0,0.034299,1621419842.0,366864140.0,37.835319,-122.468044,4.504308,-0.053496,0.998568,60.0,17.0,4.0,0.010668,274.8277777777778,22.482777777777777,10.0
1621419843.0,338121217.0,37.799936,-122.511779,4.00167,0.854767,0.519011,36.0,11.0,4.0,0.032364,1621419843.0,366864140.0,37.83534,-122.468045,4.376031,-0.038609,0.999254,60.0,17.0,4.0,0.009906,274.825,22.4825,10.0
1621419844.0,338121217.0,37.799946,-122.511758,3.996375,0.853584,0.520955,36.0,11.0,4.0,0.030433,1621419844.0,366864140.0,37.83536,-122.468046,4.247493,-0.022608,0.999744,60.0,17.0,4.0,0.009167,274.8222222222222,22.482222222222223,10.0
1621419845.0,338121217.0,37.799955,-122.511739,3.990989,0.852438,0.522828,36.0,11.0,4.0,0.028505,1621419845.0,366864140.0,37.835379,-122.468046,4.118833,-0.005385,0.999986,60.0,17.0,4.0,0.008449,274.81944444444446,22.481944444444444,10.0
1621419846.0,338121217.0,37.799965,-122.511719,3.985511,0.851331,0.524629,36.0,11.0,4.0,0.02658,1621419846.0,366864140.0,37.835399,-122.468047,3.990215,0.013178,0.999913,60.0,17.0,4.0,0.007752,274.81666666666666,22.481666666666666,10.0
1621419847.0,338121217.0,37.799975,-122.511699,3.979938,0.850263,0.526359,36.0,11.0,4.0,0.024659,1621419847.0,366864140.0,37.835417,-122.468046,3.861821,0.033213,0.999448,60.0,17.0,4.0,0.007077,274.81388888888887,22.48138888888889,10.0
1621419848.0,338121217.0,37.799984,-122.511679,3.97427,0.849233,0.528018,36.0,11.0,4.0,0.022741,1621419848.0,366864140.0,37.835435,-122.468046,3.733866,0.054865,0.998494,60.0,17.0,4.0,0.006423,274.8111111111112,22.48111111111111,10.0
1621419849.0,338121217.0,37.799994,-122.511659,3.968503,0.848244,0.529606,36.0,11.0,4.0,0.020827,1621419849.0,366864140.0,37.835452,-122.468044,3.606591,0.078294,0.99693,60.0,17.0,4.0,0.005789,274.80833333333334,22.480833333333333,10.0
1621419850.0,338121217.0,37.800004,-122.511639,3.962636,0.847295,0.531123,36.0,11.0,4.0,0.018916,1621419850.0,366864140.0,37.835469,-122.468043,3.48028,0.103671,0.994612,60.0,17.0,4.0,0.005175,274.80555555555554,22.480555555555554,10.0
1621419851.0,338121217.0,37.800013,-122.51162,3.956667,0.846387,0.532569,36.0,11.0,4.0,0.017008,1621419851.0,366864140.0,37.835485,-122.468041,3.355258,0.131183,0.991358,60.0,17.0,4.0,0.004581,274.8027777777778,22.48027777777778,10.0
1621419852.0,338121217.0,37.800023,-122.5116,3.950595,0.84552,0.533944,36.0,11.0,4.0,0.015104,1621419852.0,366864140.0,37.8355,-122.468038,3.231901,0.161025,0.98695,60.0,17.0,4.0,0.004006,274.8,22.48,10.0
1621419853.0,338121217.0,37.800033,-122.511581,3.944417,0.844695,0.535248,36.0,11.0,4.0,0.013204,1621419853.0,366864140.0,37.835515,-122.468035,3.110646,0.193401,0.98112,60.0,17.0,4.0,0.00345,274.7972222222222,22.47972222222222,10.0
1621419854.0,338121217.0,37.800043,-122.511561,3.938133,0.843912,0.536481,36.0,11.0,4.0,0.011307,1621419854.0,366864140.0,37.835529,-122.468031,2.991999,0.22851,0.973542,60.0,17.0,4.0,0.002911,274.7944444444444,22.479444444444443,10.0
1621419855.0,338121217.0,37.800052,-122.511542,3.93174,0.843172,0.537643,36.0,11.0,4.0,0.009413,1621419855.0,366864140.0,37.835542,-122.468027,2.876546,0.266541,0.963824,60.0,17.0,4.0,0.002389,274.7916666666667,22.479166666666668,10.0
1621419856.0,338121217.0,37.800062,-122.511522,3.925238,0.842476,0.538735,36.0,11.0,4.0,0.007523,1621419856.0,366864140.0,37.835555,-122.468023,2.764963,0.307654,0.951498,60.0,17.0,4.0,0.001883,274.7888888888889,22.47888888888889,10.0
1621419857.0,338121217.0,37.800072,-122.511503,3.918624,0.841822,0.539755,36.0,11.0,4.0,0.005637,1621419857.0,366864140.0,37.835567,-122.468018,2.658029,0.351954,0.936017,60.0,17.0,4.0,0.001393,274.7861111111111,22.47861111111111,10.0
1621419858.0,338121217.0,37.800082,-122.511484,3.911899,0.841213,0.540704,36.0,11.0,4.0,0.003754,1621419858.0,366864140.0,37.835579,-122.468012,2.556631,0.39946,0.916751,60.0,17.0,4.0,0.000916,274.78333333333336,22.47833333333333,10.0
1621419859.0,338121217.0,37.800092,-122.511464,3.90506,0.840648,0.541581,36.0,11.0,4.0,0.001875,1621419859.0,366864140.0,37.83559,-122.468006,2.461772,0.450065,0.892996,60.0,17.0,4.0,0.000452,274.7805555555556,22.47805555555556,10.0
1621419860.0,338121217.0,37.800101,-122.511445,3.90506,0.840648,0.541581,36.0,11.0,4.0,0.0,1621419860.0,366864140.0,37.8356,-122.468,2.461772,0.450065,0.892996,60.0,17.0,4.0,0.0,274.77777777777777,22.47777777777777,10.0
