Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657527.0,366799000.0,37.80962,-122.50764,16.268825,-0.87782,-0.478991,70.0,247.0,27.0,0.308161,1622657527.0,367145450.0,37.847675,-122.463028,8.196758,0.857059,-0.515219,60.0,16.0,9.0,0.436689,316.81388888888887,7.637222222222222,10.0
1622657528.0,366799000.0,37.809584,-122.507724,16.307882,-0.878006,-0.478649,70.0,247.0,27.0,0.305767,1622657528.0,367145450.0,37.847655,-122.462987,8.241883,0.856936,-0.515422,60.0,16.0,9.0,0.433774,316.8111111111112,7.637777777777778,10.0
1622657529.0,366799000.0,37.809548,-122.507807,16.345893,-0.878189,-0.478315,70.0,247.0,27.0,0.303367,1622657529.0,367145450.0,37.847636,-122.462946,8.286097,0.856802,-0.515646,60.0,16.0,9.0,0.430843,316.80833333333334,7.638333333333334,10.0
1622657530.0,366799000.0,37.809512,-122.507892,16.382858,-0.878366,-0.477989,70.0,247.0,27.0,0.300961,1622657530.0,367145450.0,37.847616,-122.462904,8.329399,0.856654,-0.515891,60.0,16.0,9.0,0.427897,316.80555555555554,7.638888888888889,10.0
1622657531.0,366799000.0,37.809475,-122.507976,16.418776,-0.878539,-0.47767,70.0,247.0,27.0,0.298549,1622657531.0,367145450.0,37.847596,-122.462862,8.371789,0.856495,-0.516156,60.0,16.0,9.0,0.424936,316.8027777777778,7.639444444444445,10.0
1622657532.0,366799000.0,37.809439,-122.50806,16.453647,-0.878708,-0.47736,70.0,247.0,27.0,0.296132,1622657532.0,367145450.0,37.847576,-122.46282,8.413267,0.856323,-0.51644,60.0,16.0,9.0,0.421959,316.8,7.64,10.0
1622657533.0,366799000.0,37.809403,-122.508145,16.487472,-0.878872,-0.477057,70.0,247.0,27.0,0.293709,1622657533.0,367145450.0,37.847556,-122.462778,8.453835,0.856139,-0.516745,60.0,16.0,9.0,0.418969,316.7972222222222,7.640555555555555,10.0
1622657534.0,366799000.0,37.809366,-122.50823,16.520249,-0.879032,-0.476762,70.0,247.0,27.0,0.291282,1622657534.0,367145450.0,37.847536,-122.462736,8.493491,0.855944,-0.517069,60.0,16.0,9.0,0.415963,316.7944444444444,7.641111111111111,10.0
1622657535.0,366799000.0,37.80933,-122.508315,16.551979,-0.879188,-0.476474,70.0,247.0,27.0,0.288849,1622657535.0,367145450.0,37.847516,-122.462693,8.532237,0.855736,-0.517412,60.0,16.0,9.0,0.412944,316.7916666666667,7.641666666666667,10.0
1622657536.0,366799000.0,37.809293,-122.5084,16.582662,-0.87934,-0.476194,70.0,247.0,27.0,0.286412,1622657536.0,367145450.0,37.847495,-122.46265,8.570072,0.855517,-0.517775,60.0,16.0,9.0,0.409912,316.7888888888889,7.642222222222222,10.0
1622657537.0,366799000.0,37.809257,-122.508485,16.612297,-0.879488,-0.475921,70.0,247.0,27.0,0.28397,1622657537.0,367145450.0,37.847475,-122.462608,8.606997,0.855286,-0.518157,60.0,16.0,9.0,0.406866,316.7861111111111,7.642777777777778,10.0
1622657538.0,366799000.0,37.80922,-122.508571,16.640885,-0.879632,-0.475655,70.0,247.0,27.0,0.281523,1622657538.0,367145450.0,37.847454,-122.462564,8.643012,0.855043,-0.518557,60.0,16.0,9.0,0.403807,316.78333333333336,7.643333333333333,10.0
1622657539.0,366799000.0,37.809184,-122.508657,16.668425,-0.879772,-0.475396,70.0,247.0,27.0,0.279073,1622657539.0,367145450.0,37.847433,-122.462521,8.678117,0.854788,-0.518977,60.0,16.0,9.0,0.400736,316.7805555555556,7.643888888888889,10.0
1622657540.0,366799000.0,37.809147,-122.508743,16.694917,-0.879908,-0.475144,70.0,247.0,27.0,0.276618,1622657540.0,367145450.0,37.847412,-122.462478,8.712313,0.854522,-0.519415,60.0,16.0,9.0,0.397653,316.77777777777777,7.644444444444445,10.0
1622657541.0,366799000.0,37.80911,-122.508829,16.720361,-0.88004,-0.4749,70.0,247.0,27.0,0.274158,1622657541.0,367145450.0,37.847391,-122.462434,8.7456,0.854245,-0.519871,60.0,16.0,9.0,0.394558,316.775,7.645,10.0
1622657542.0,366799000.0,37.809074,-122.508915,16.744758,-0.880168,-0.474662,70.0,247.0,27.0,0.271696,1622657542.0,367145450.0,37.84737,-122.46239,8.777978,0.853955,-0.520346,60.0,16.0,9.0,0.391451,316.77222222222224,7.645555555555555,10.0
1622657543.0,366799000.0,37.809037,-122.509001,16.768106,-0.880293,-0.474431,70.0,247.0,27.0,0.269229,1622657543.0,367145450.0,37.847349,-122.462346,8.809447,0.853655,-0.520839,60.0,16.0,9.0,0.388333,316.76944444444445,7.646111111111111,10.0
1622657544.0,366799000.0,37.809,-122.509088,16.790406,-0.880414,-0.474206,70.0,247.0,27.0,0.266759,1622657544.0,367145450.0,37.847328,-122.462302,8.840009,0.853342,-0.521351,60.0,16.0,9.0,0.385204,316.76666666666665,7.646666666666666,10.0
1622657545.0,366799000.0,37.808963,-122.509174,16.811657,-0.880531,-0.473989,70.0,247.0,27.0,0.264285,1622657545.0,367145450.0,37.847307,-122.462258,8.869663,0.853018,-0.521881,60.0,16.0,9.0,0.382065,316.7638888888889,7.647222222222222,10.0
1622657546.0,366799000.0,37.808926,-122.509261,16.831861,-0.880644,-0.473778,70.0,247.0,27.0,0.261809,1622657546.0,367145450.0,37.847285,-122.462214,8.89841,0.852683,-0.522429,60.0,16.0,9.0,0.378915,316.7611111111111,7.647777777777778,10.0
1622657547.0,366799000.0,37.808889,-122.509348,16.851015,-0.880754,-0.473573,70.0,247.0,27.0,0.259329,1622657547.0,367145450.0,37.847264,-122.462169,8.92625,0.852335,-0.522996,60.0,16.0,9.0,0.375756,316.7583333333333,7.648333333333333,10.0
1622657548.0,366799000.0,37.808853,-122.509434,16.869121,-0.880861,-0.473375,70.0,247.0,27.0,0.256846,1622657548.0,367145450.0,37.847242,-122.462125,8.953183,0.851976,-0.52358,60.0,16.0,9.0,0.372587,316.7555555555556,7.648888888888889,10.0
1622657549.0,366799000.0,37.808816,-122.509522,16.886179,-0.880964,-0.473184,70.0,247.0,27.0,0.25436,1622657549.0,367145450.0,37.847221,-122.46208,8.979211,0.851606,-0.524183,60.0,16.0,9.0,0.369409,316.7527777777778,7.649444444444445,10.0
1622657550.0,366799000.0,37.808779,-122.509609,16.902188,-0.881063,-0.472999,70.0,247.0,27.0,0.251872,1622657550.0,367145450.0,37.847199,-122.462035,9.004333,0.851223,-0.524804,60.0,16.0,9.0,0.366223,316.75,7.65,10.0
1622657551.0,366799000.0,37.808742,-122.509696,16.917147,-0.881159,-0.47282,70.0,247.0,27.0,0.249382,1622657551.0,367145450.0,37.847177,-122.46199,9.028549,0.850829,-0.525443,60.0,16.0,9.0,0.363027,316.7472222222222,7.650555555555556,10.0
1622657552.0,366799000.0,37.808705,-122.509783,16.931058,-0.881252,-0.472647,70.0,247.0,27.0,0.246889,1622657552.0,367145450.0,37.847155,-122.461945,9.051862,0.850422,-0.5261,60.0,16.0,9.0,0.359824,316.74444444444447,7.651111111111111,10.0
1622657553.0,366799000.0,37.808668,-122.50987,16.94392,-0.881341,-0.472481,70.0,247.0,27.0,0.244394,1622657553.0,367145450.0,37.847133,-122.4619,9.07427,0.850004,-0.526776,60.0,16.0,9.0,0.356613,316.7416666666667,7.651666666666666,10.0
1622657554.0,366799000.0,37.808631,-122.509958,16.955733,-0.881427,-0.472321,70.0,247.0,27.0,0.241897,1622657554.0,367145450.0,37.847111,-122.461855,9.095774,0.849574,-0.52747,60.0,16.0,9.0,0.353394,316.7388888888889,7.652222222222222,10.0
1622657555.0,366799000.0,37.808594,-122.510045,16.966497,-0.881509,-0.472167,70.0,247.0,27.0,0.239398,1622657555.0,367145450.0,37.847089,-122.46181,9.116376,0.849131,-0.528182,60.0,16.0,9.0,0.350168,316.7361111111111,7.652777777777778,10.0
1622657556.0,366799000.0,37.808556,-122.510133,16.976212,-0.881588,-0.472019,70.0,247.0,27.0,0.236898,1622657556.0,367145450.0,37.847066,-122.461764,9.136075,0.848677,-0.528912,60.0,16.0,9.0,0.346936,316.7333333333333,7.653333333333333,10.0
1622657557.0,366799000.0,37.808519,-122.510221,16.984877,-0.881664,-0.471877,70.0,247.0,27.0,0.234396,1622657557.0,367145450.0,37.847044,-122.461719,9.154872,0.84821,-0.529661,60.0,16.0,9.0,0.343697,316.73055555555555,7.653888888888889,10.0
1622657558.0,366799000.0,37.808482,-122.510308,16.992494,-0.881737,-0.471742,70.0,247.0,27.0,0.231893,1622657558.0,367145450.0,37.847022,-122.461673,9.172768,0.84773,-0.530428,60.0,16.0,9.0,0.340452,316.72777777777776,7.654444444444445,10.0
1622657559.0,366799000.0,37.808445,-122.510396,16.999061,-0.881806,-0.471612,70.0,247.0,27.0,0.229388,1622657559.0,367145450.0,37.846999,-122.461628,9.189763,0.847238,-0.531214,60.0,16.0,9.0,0.337201,316.725,7.655,10.0
1622657560.0,366799000.0,37.808408,-122.510484,17.004578,-0.881872,-0.471488,70.0,247.0,27.0,0.226883,1622657560.0,367145450.0,37.846976,-122.461582,9.205857,0.846733,-0.532018,60.0,16.0,9.0,0.333945,316.72222222222223,7.655555555555556,10.0
1622657561.0,366799000.0,37.808371,-122.510572,17.009046,-0.881935,-0.471371,70.0,247.0,27.0,0.224376,1622657561.0,367145450.0,37.846954,-122.461537,9.221053,0.846215,-0.532842,60.0,16.0,9.0,0.330683,316.71944444444443,7.656111111111111,10.0
1622657562.0,366799000.0,37.808334,-122.51066,17.012465,-0.881995,-0.471259,70.0,247.0,27.0,0.221869,1622657562.0,367145450.0,37.846931,-122.461491,9.235349,0.845684,-0.533684,60.0,16.0,9.0,0.327417,316.71666666666664,7.656666666666666,10.0
1622657563.0,366799000.0,37.808297,-122.510747,17.014834,-0.882052,-0.471153,70.0,247.0,27.0,0.219361,1622657563.0,367145450.0,37.846908,-122.461445,9.248747,0.84514,-0.534545,60.0,16.0,9.0,0.324147,316.7138888888889,7.657222222222222,10.0
1622657564.0,366799000.0,37.80826,-122.510835,17.016153,-0.882105,-0.471053,70.0,247.0,27.0,0.216853,1622657564.0,367145450.0,37.846885,-122.461399,9.261248,0.844583,-0.535425,60.0,16.0,9.0,0.320872,316.7111111111111,7.657777777777778,10.0
1622657565.0,366799000.0,37.808223,-122.510923,17.016423,-0.882155,-0.470959,70.0,247.0,27.0,0.214345,1622657565.0,367145450.0,37.846862,-122.461354,9.272852,0.844012,-0.536325,60.0,16.0,9.0,0.317594,316.7083333333333,7.658333333333333,10.0
1622657566.0,366799000.0,37.808186,-122.511011,17.015643,-0.882202,-0.470871,70.0,247.0,27.0,0.211837,1622657566.0,367145450.0,37.846839,-122.461308,9.28356,0.843427,-0.537244,60.0,16.0,9.0,0.314312,316.7055555555556,7.658888888888889,10.0
1622657567.0,366799000.0,37.808149,-122.511099,17.013814,-0.882246,-0.470788,70.0,247.0,27.0,0.209329,1622657567.0,367145450.0,37.846816,-122.461262,9.293373,0.842828,-0.538182,60.0,16.0,9.0,0.311028,316.7027777777778,7.6594444444444445,10.0
1622657568.0,366799000.0,37.808112,-122.511187,17.010934,-0.882287,-0.470712,70.0,247.0,27.0,0.20682,1622657568.0,367145450.0,37.846793,-122.461216,9.302291,0.842216,-0.539141,60.0,16.0,9.0,0.30774,316.7,7.66,10.0
1622657569.0,366799000.0,37.808074,-122.511275,17.007005,-0.882325,-0.470641,70.0,247.0,27.0,0.204313,1622657569.0,367145450.0,37.84677,-122.46117,9.310449,0.841596,-0.540107,60.0,16.0,9.0,0.30445,316.6972222222222,7.660555555555556,10.0
1622657570.0,366799000.0,37.808037,-122.511363,17.002027,-0.88236,-0.470576,70.0,247.0,27.0,0.201806,1622657570.0,367145450.0,37.846747,-122.461124,9.31838,0.840999,-0.541036,60.0,16.0,9.0,0.301158,316.69444444444446,7.661111111111111,10.0
1622657571.0,366799000.0,37.808,-122.51145,16.995998,-0.882391,-0.470517,70.0,247.0,27.0,0.199299,1622657571.0,367145450.0,37.846723,-122.461078,9.326217,0.840433,-0.541916,60.0,16.0,9.0,0.297864,316.69166666666666,7.661666666666667,10.0
1622657572.0,366799000.0,37.807963,-122.511538,16.98892,-0.88242,-0.470463,70.0,247.0,27.0,0.196794,1622657572.0,367145450.0,37.8467,-122.461032,9.333957,0.839896,-0.542747,60.0,16.0,9.0,0.294568,316.68888888888887,7.662222222222223,10.0
1622657573.0,366799000.0,37.807926,-122.511626,16.980791,-0.882445,-0.470416,70.0,247.0,27.0,0.194289,1622657573.0,367145450.0,37.846677,-122.460986,9.341599,0.83939,-0.543529,60.0,16.0,9.0,0.291271,316.6861111111112,7.6627777777777775,10.0
1622657574.0,366799000.0,37.807889,-122.511714,16.971613,-0.882467,-0.470374,70.0,247.0,27.0,0.191786,1622657574.0,367145450.0,37.846653,-122.46094,9.349142,0.838914,-0.544264,60.0,16.0,9.0,0.287971,316.68333333333334,7.663333333333333,10.0
1622657575.0,366799000.0,37.807853,-122.511802,16.961385,-0.882486,-0.470338,70.0,247.0,27.0,0.189284,1622657575.0,367145450.0,37.84663,-122.460894,9.356583,0.838469,-0.54495,60.0,16.0,9.0,0.284669,316.68055555555554,7.663888888888889,10.0
1622657576.0,366799000.0,37.807816,-122.511889,16.950107,-0.882502,-0.470308,70.0,247.0,27.0,0.186783,1622657576.0,367145450.0,37.846606,-122.460848,9.363923,0.838053,-0.545588,60.0,16.0,9.0,0.281364,316.6777777777778,7.664444444444444,10.0
1622657577.0,366799000.0,37.807779,-122.511977,16.937779,-0.882515,-0.470284,70.0,247.0,27.0,0.184285,1622657577.0,367145450.0,37.846582,-122.460802,9.371159,0.837669,-0.546179,60.0,16.0,9.0,0.278058,316.675,7.665,10.0
1622657578.0,366799000.0,37.807742,-122.512064,16.924402,-0.882525,-0.470265,70.0,247.0,27.0,0.181787,1622657578.0,367145450.0,37.846559,-122.460756,9.378291,0.837314,-0.546722,60.0,16.0,9.0,0.27475,316.6722222222222,7.665555555555556,10.0
1622657579.0,366799000.0,37.807705,-122.512152,16.909974,-0.882532,-0.470252,70.0,247.0,27.0,0.179292,1622657579.0,367145450.0,37.846535,-122.46071,9.385317,0.83699,-0.547218,60.0,16.0,9.0,0.27144,316.6694444444444,7.666111111111111,10.0
1622657580.0,366799000.0,37.807668,-122.512239,16.894496,-0.882536,-0.470246,70.0,247.0,27.0,0.176799,1622657580.0,367145450.0,37.846511,-122.460664,9.392237,0.836697,-0.547666,60.0,16.0,9.0,0.268128,316.6666666666667,7.666666666666667,10.0
1622657581.0,366799000.0,37.807632,-122.512326,16.877969,-0.882536,-0.470245,70.0,247.0,27.0,0.174309,1622657581.0,367145450.0,37.846487,-122.460618,9.399049,0.836434,-0.548068,60.0,16.0,9.0,0.264814,316.6638888888889,7.667222222222223,10.0
1622657582.0,366799000.0,37.807595,-122.512414,16.860391,-0.882534,-0.47025,70.0,247.0,27.0,0.17182,1622657582.0,367145450.0,37.846464,-122.460572,9.405754,0.836201,-0.548423,60.0,16.0,9.0,0.261498,316.6611111111111,7.667777777777777,10.0
1622657583.0,366799000.0,37.807558,-122.512501,16.841764,-0.882528,-0.47026,70.0,247.0,27.0,0.169335,1622657583.0,367145450.0,37.84644,-122.460526,9.41235,0.835999,-0.548731,60.0,16.0,9.0,0.25818,316.65833333333336,7.668333333333333,10.0
1622657584.0,366799000.0,37.807521,-122.512588,16.822086,-0.882519,-0.470277,70.0,247.0,27.0,0.166852,1622657584.0,367145450.0,37.846416,-122.46048,9.418837,0.835827,-0.548993,60.0,16.0,9.0,0.25486,316.6555555555556,7.668888888888889,10.0
1622657585.0,366799000.0,37.807485,-122.512675,16.801359,-0.882507,-0.4703,70.0,247.0,27.0,0.164372,1622657585.0,367145450.0,37.846392,-122.460434,9.425213,0.835685,-0.549209,60.0,16.0,9.0,0.251538,316.65277777777777,7.669444444444444,10.0
1622657586.0,366799000.0,37.807448,-122.512762,16.779581,-0.882492,-0.470328,70.0,247.0,27.0,0.161895,1622657586.0,367145450.0,37.846368,-122.460388,9.43148,0.835574,-0.549378,60.0,16.0,9.0,0.248214,316.65,7.67,10.0
1622657587.0,366799000.0,37.807412,-122.512848,16.756754,-0.882473,-0.470363,70.0,247.0,27.0,0.159421,1622657587.0,367145450.0,37.846344,-122.460342,9.437637,0.835493,-0.549501,60.0,16.0,9.0,0.244887,316.64722222222224,7.670555555555556,10.0
1622657588.0,366799000.0,37.807375,-122.512935,16.732877,-0.882451,-0.470403,70.0,247.0,27.0,0.156951,1622657588.0,367145450.0,37.84632,-122.460296,9.443682,0.835442,-0.549578,60.0,16.0,9.0,0.241559,316.64444444444445,7.671111111111111,10.0
1622657589.0,366799000.0,37.807339,-122.513021,16.70795,-0.882427,-0.47045,70.0,247.0,27.0,0.154484,1622657589.0,367145450.0,37.846296,-122.460249,9.449617,0.835422,-0.54961,60.0,16.0,9.0,0.238229,316.64166666666665,7.671666666666667,10.0
1622657590.0,366799000.0,37.807303,-122.513108,16.681973,-0.882398,-0.470503,70.0,247.0,27.0,0.152021,1622657590.0,367145450.0,37.846272,-122.460203,9.455441,0.835431,-0.549595,60.0,16.0,9.0,0.234897,316.6388888888889,7.6722222222222225,10.0
1622657591.0,366799000.0,37.807266,-122.513194,16.654946,-0.882367,-0.470562,70.0,247.0,27.0,0.149562,1622657591.0,367145450.0,37.846248,-122.460157,9.461154,0.835471,-0.549535,60.0,16.0,9.0,0.231563,316.6361111111111,7.672777777777778,10.0
1622657592.0,366799000.0,37.80723,-122.51328,16.626869,-0.882332,-0.470627,70.0,247.0,27.0,0.147107,1622657592.0,367145450.0,37.846224,-122.46011,9.466756,0.835541,-0.549429,60.0,16.0,9.0,0.228227,316.6333333333333,7.673333333333334,10.0
1622657593.0,366799000.0,37.807194,-122.513366,16.597743,-0.882294,-0.470698,70.0,247.0,27.0,0.144656,1622657593.0,367145450.0,37.8462,-122.460064,9.472248,0.83564,-0.549277,60.0,16.0,9.0,0.224889,316.6305555555556,7.673888888888888,10.0
1622657594.0,366799000.0,37.807158,-122.513452,16.567567,-0.882253,-0.470776,70.0,247.0,27.0,0.142209,1622657594.0,367145450.0,37.846176,-122.460018,9.47763,0.83577,-0.54908,60.0,16.0,9.0,0.221549,316.6277777777778,7.674444444444444,10.0
1622657595.0,366799000.0,37.807122,-122.513537,16.536341,-0.882208,-0.47086,70.0,247.0,27.0,0.139767,1622657595.0,367145450.0,37.846152,-122.459971,9.482901,0.835929,-0.548837,60.0,16.0,9.0,0.218206,316.625,7.675,10.0
1622657596.0,366799000.0,37.807086,-122.513623,16.504065,-0.88216,-0.47095,70.0,247.0,27.0,0.137329,1622657596.0,367145450.0,37.846128,-122.459925,9.488063,0.836118,-0.548549,60.0,16.0,9.0,0.214862,316.6222222222222,7.6755555555555555,10.0
1622657597.0,366799000.0,37.80705,-122.513708,16.470739,-0.882108,-0.471047,70.0,247.0,27.0,0.134897,1622657597.0,367145450.0,37.846103,-122.459878,9.493117,0.836337,-0.548216,60.0,16.0,9.0,0.211516,316.61944444444447,7.676111111111111,10.0
1622657598.0,366799000.0,37.807014,-122.513793,16.436364,-0.882053,-0.47115,70.0,247.0,27.0,0.132469,1622657598.0,367145450.0,37.846079,-122.459832,9.498062,0.836585,-0.547837,60.0,16.0,9.0,0.208168,316.6166666666667,7.676666666666667,10.0
1622657599.0,366799000.0,37.806978,-122.513878,16.400939,-0.881995,-0.471259,70.0,247.0,27.0,0.130046,1622657599.0,367145450.0,37.846055,-122.459785,9.502899,0.836863,-0.547412,60.0,16.0,9.0,0.204818,316.6138888888889,7.677222222222222,10.0
1622657600.0,366799000.0,37.806942,-122.513963,16.364465,-0.881933,-0.471375,70.0,247.0,27.0,0.127629,1622657600.0,367145450.0,37.846031,-122.459739,9.50763,0.83717,-0.546943,60.0,16.0,9.0,0.201466,316.6111111111111,7.677777777777778,10.0
1622657601.0,366799000.0,37.806906,-122.514047,16.326941,-0.881867,-0.471498,70.0,247.0,27.0,0.125217,1622657601.0,367145450.0,37.846007,-122.459692,9.512254,0.837506,-0.546428,60.0,16.0,9.0,0.198112,316.6083333333333,7.678333333333334,10.0
1622657602.0,366799000.0,37.806871,-122.514131,16.288368,-0.881798,-0.471628,70.0,247.0,27.0,0.12281,1622657602.0,367145450.0,37.845983,-122.459645,9.516774,0.837872,-0.545868,60.0,16.0,9.0,0.194755,316.60555555555555,7.678888888888888,10.0
1622657603.0,366799000.0,37.806835,-122.514216,16.248745,-0.881725,-0.471764,70.0,247.0,27.0,0.12041,1622657603.0,367145450.0,37.845959,-122.459599,9.521189,0.838266,-0.545262,60.0,16.0,9.0,0.191397,316.60277777777776,7.679444444444444,10.0
1622657604.0,366799000.0,37.8068,-122.514299,16.208073,-0.881648,-0.471908,70.0,247.0,27.0,0.118015,1622657604.0,367145450.0,37.845935,-122.459552,9.525502,0.838689,-0.544611,60.0,16.0,9.0,0.188037,316.6,7.68,10.0
1622657605.0,366799000.0,37.806764,-122.514383,16.166351,-0.881568,-0.472058,70.0,247.0,27.0,0.115626,1622657605.0,367145450.0,37.845911,-122.459505,9.529713,0.839141,-0.543914,60.0,16.0,9.0,0.184675,316.59722222222223,7.680555555555555,10.0
1622657606.0,366799000.0,37.806729,-122.514467,16.12358,-0.881483,-0.472215,70.0,247.0,27.0,0.113244,1622657606.0,367145450.0,37.845887,-122.459458,9.533824,0.839621,-0.543172,60.0,16.0,9.0,0.18131,316.59444444444443,7.681111111111111,10.0
1622657607.0,366799000.0,37.806694,-122.51455,16.07976,-0.881395,-0.472379,70.0,247.0,27.0,0.110868,1622657607.0,367145450.0,37.845863,-122.459411,9.537836,0.84013,-0.542385,60.0,16.0,9.0,0.177944,316.59166666666664,7.681666666666667,10.0
1622657608.0,366799000.0,37.806659,-122.514633,16.034891,-0.881303,-0.472551,70.0,247.0,27.0,0.108498,1622657608.0,367145450.0,37.845839,-122.459364,9.54175,0.840668,-0.541551,60.0,16.0,9.0,0.174576,316.5888888888889,7.682222222222222,10.0
1622657609.0,366799000.0,37.806624,-122.514716,15.988973,-0.881207,-0.47273,70.0,247.0,27.0,0.106135,1622657609.0,367145450.0,37.845815,-122.459317,9.545569,0.841233,-0.540673,60.0,16.0,9.0,0.171205,316.5861111111111,7.682777777777778,10.0
1622657610.0,366799000.0,37.806589,-122.514798,15.942006,-0.881107,-0.472916,70.0,247.0,27.0,0.103779,1622657610.0,367145450.0,37.845791,-122.45927,9.549292,0.841826,-0.539748,60.0,16.0,9.0,0.167833,316.5833333333333,7.683333333333334,10.0
1622657611.0,366799000.0,37.806554,-122.51488,15.89399,-0.881003,-0.47311,70.0,247.0,27.0,0.10143,1622657611.0,367145450.0,37.845768,-122.459223,9.552924,0.842448,-0.538778,60.0,16.0,9.0,0.164459,316.5805555555556,7.683888888888889,10.0
1622657612.0,366799000.0,37.806519,-122.514962,15.844925,-0.880895,-0.473311,70.0,247.0,27.0,0.099088,1622657612.0,367145450.0,37.845744,-122.459176,9.556464,0.843096,-0.537762,60.0,16.0,9.0,0.161082,316.5777777777778,7.684444444444445,10.0
1622657613.0,366799000.0,37.806484,-122.515044,15.794811,-0.880783,-0.47352,70.0,247.0,27.0,0.096754,1622657613.0,367145450.0,37.84572,-122.459129,9.559915,0.843773,-0.536701,60.0,16.0,9.0,0.157704,316.575,7.685,10.0
1622657614.0,366799000.0,37.80645,-122.515125,15.743649,-0.880666,-0.473737,70.0,247.0,27.0,0.094427,1622657614.0,367145450.0,37.845696,-122.459082,9.563279,0.844476,-0.535593,60.0,16.0,9.0,0.154323,316.5722222222222,7.685555555555555,10.0
1622657615.0,366799000.0,37.806415,-122.515207,15.691438,-0.880545,-0.473962,70.0,247.0,27.0,0.092107,1622657615.0,367145450.0,37.845673,-122.459034,9.566558,0.845207,-0.534439,60.0,16.0,9.0,0.15094,316.56944444444446,7.686111111111111,10.0
1622657616.0,366799000.0,37.806381,-122.515288,15.638179,-0.88042,-0.474195,70.0,247.0,27.0,0.089796,1622657616.0,367145450.0,37.845649,-122.458987,9.569754,0.845965,-0.533239,60.0,16.0,9.0,0.147555,316.56666666666666,7.686666666666666,10.0
1622657617.0,366799000.0,37.806347,-122.515368,15.583871,-0.88029,-0.474436,70.0,247.0,27.0,0.087492,1622657617.0,367145450.0,37.845625,-122.45894,9.57287,0.846749,-0.531992,60.0,16.0,9.0,0.144169,316.56388888888887,7.687222222222222,10.0
1622657618.0,366799000.0,37.806312,-122.515449,15.528515,-0.880156,-0.474685,70.0,247.0,27.0,0.085197,1622657618.0,367145450.0,37.845602,-122.458892,9.575906,0.84756,-0.530699,60.0,16.0,9.0,0.14078,316.5611111111112,7.687777777777778,10.0
1622657619.0,366799000.0,37.806278,-122.515529,15.472111,-0.880016,-0.474943,70.0,247.0,27.0,0.082909,1622657619.0,367145450.0,37.845578,-122.458845,9.578867,0.848397,-0.52936,60.0,16.0,9.0,0.137388,316.55833333333334,7.688333333333333,10.0
1622657620.0,366799000.0,37.806244,-122.515608,15.414659,-0.879873,-0.47521,70.0,247.0,27.0,0.080631,1622657620.0,367145450.0,37.845555,-122.458797,9.581754,0.84926,-0.527974,60.0,16.0,9.0,0.133995,316.55555555555554,7.688888888888889,10.0
1622657621.0,366799000.0,37.80621,-122.515688,15.356159,-0.879724,-0.475485,70.0,247.0,27.0,0.07836,1622657621.0,367145450.0,37.845531,-122.458749,9.58457,0.850149,-0.526541,60.0,16.0,9.0,0.1306,316.5527777777778,7.689444444444445,10.0
1622657622.0,366799000.0,37.806177,-122.515767,15.296612,-0.87957,-0.475769,70.0,247.0,27.0,0.076099,1622657622.0,367145450.0,37.845508,-122.458702,9.587317,0.851064,-0.525062,60.0,16.0,9.0,0.127202,316.55,7.689999999999999,10.0
1622657623.0,366799000.0,37.806143,-122.515846,15.236016,-0.879412,-0.476062,70.0,247.0,27.0,0.073846,1622657623.0,367145450.0,37.845485,-122.458654,9.589999,0.852004,-0.523535,60.0,16.0,9.0,0.123803,316.5472222222222,7.690555555555555,10.0
1622657624.0,366799000.0,37.806109,-122.515924,15.174373,-0.879248,-0.476364,70.0,247.0,27.0,0.071602,1622657624.0,367145450.0,37.845461,-122.458606,9.592617,0.852969,-0.521961,60.0,16.0,9.0,0.120401,316.5444444444444,7.691111111111111,10.0
1622657625.0,366799000.0,37.806076,-122.516002,15.111683,-0.879079,-0.476676,70.0,247.0,27.0,0.069368,1622657625.0,367145450.0,37.845438,-122.458558,9.595175,0.853959,-0.52034,60.0,16.0,9.0,0.116997,316.5416666666667,7.691666666666666,10.0
1622657626.0,366799000.0,37.806043,-122.51608,15.047946,-0.878905,-0.476997,70.0,247.0,27.0,0.067143,1622657626.0,367145450.0,37.845415,-122.45851,9.597676,0.854974,-0.518671,60.0,16.0,9.0,0.113591,316.5388888888889,7.692222222222222,10.0
1622657627.0,366799000.0,37.806009,-122.516157,14.983161,-0.878725,-0.477328,70.0,247.0,27.0,0.064928,1622657627.0,367145450.0,37.845392,-122.458462,9.600123,0.856013,-0.516955,60.0,16.0,9.0,0.110182,316.5361111111111,7.692777777777778,10.0
1622657628.0,366799000.0,37.805976,-122.516235,14.91733,-0.87854,-0.477669,70.0,247.0,27.0,0.062722,1622657628.0,367145450.0,37.845369,-122.458414,9.602519,0.857076,-0.51519,60.0,16.0,9.0,0.106772,316.53333333333336,7.693333333333333,10.0
1622657629.0,366799000.0,37.805943,-122.516311,14.850452,-0.878349,-0.47802,70.0,247.0,27.0,0.060526,1622657629.0,367145450.0,37.845346,-122.458365,9.604866,0.858162,-0.513378,60.0,16.0,9.0,0.103359,316.5305555555556,7.693888888888889,10.0
