Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619195987.0,351733000.0,37.808978,-122.495259,17.078189,0.852163,0.523277,70.0,199.0,32.0,0.207256,1619195987.0,368052630.0,37.82573,-122.444156,10.351534,0.971113,0.238619,60.0,42.0,10.0,0.210055,175.59444444444443,7.0,8.779722222222222
1619195988.0,351733000.0,37.80902,-122.495174,17.053052,0.852063,0.52344,70.0,199.0,32.0,0.204673,1619195988.0,368052630.0,37.825741,-122.444097,10.354111,0.971113,0.238621,60.0,42.0,10.0,0.207638,175.6,7.0,8.78
1619195989.0,351733000.0,37.809061,-122.495089,17.026728,0.851958,0.52361,70.0,199.0,32.0,0.202094,1619195989.0,368052630.0,37.825752,-122.444038,10.356911,0.971112,0.238625,60.0,42.0,10.0,0.20522,175.60555555555555,7.0,8.780277777777778
1619195990.0,351733000.0,37.809102,-122.495004,16.999216,0.85185,0.523786,70.0,199.0,32.0,0.19952,1619195990.0,368052630.0,37.825764,-122.443979,10.359934,0.971111,0.23863,60.0,42.0,10.0,0.202802,175.61111111111111,7.0,8.780555555555555
1619195991.0,351733000.0,37.809143,-122.494919,16.970516,0.851737,0.523969,70.0,199.0,32.0,0.196949,1619195991.0,368052630.0,37.825775,-122.44392,10.363182,0.971109,0.238636,60.0,42.0,10.0,0.200384,175.61666666666667,7.0,8.780833333333334
1619195992.0,351733000.0,37.809184,-122.494834,16.94063,0.85162,0.52416,70.0,199.0,32.0,0.194383,1619195992.0,368052630.0,37.825787,-122.443862,10.366653,0.971107,0.238644,60.0,42.0,10.0,0.197964,175.62222222222223,7.0,8.78111111111111
1619195993.0,351733000.0,37.809226,-122.49475,16.909556,0.851499,0.524357,70.0,199.0,32.0,0.191822,1619195993.0,368052630.0,37.825798,-122.443803,10.370348,0.971105,0.238653,60.0,42.0,10.0,0.195544,175.62777777777777,7.0,8.78138888888889
1619195994.0,351733000.0,37.809267,-122.494665,16.877295,0.851373,0.524561,70.0,199.0,32.0,0.189266,1619195994.0,368052630.0,37.82581,-122.443744,10.374267,0.971102,0.238664,60.0,42.0,10.0,0.193123,175.63333333333333,7.0,8.781666666666666
1619195995.0,351733000.0,37.809308,-122.494581,16.843848,0.851242,0.524773,70.0,199.0,32.0,0.186714,1619195995.0,368052630.0,37.825821,-122.443685,10.378409,0.971099,0.238676,60.0,42.0,10.0,0.1907,175.63888888888889,7.0,8.781944444444445
1619195996.0,351733000.0,37.809348,-122.494497,16.809213,0.851107,0.524992,70.0,199.0,32.0,0.184168,1619195996.0,368052630.0,37.825833,-122.443626,10.382775,0.971096,0.23869,60.0,42.0,10.0,0.188277,175.64444444444445,7.0,8.782222222222222
1619195997.0,351733000.0,37.809389,-122.494414,16.773392,0.850967,0.525218,70.0,199.0,32.0,0.181627,1619195997.0,368052630.0,37.825844,-122.443566,10.387365,0.971092,0.238705,60.0,42.0,10.0,0.185853,175.65,7.0,8.7825
1619195998.0,351733000.0,37.80943,-122.49433,16.736743,0.850824,0.525451,70.0,199.0,32.0,0.179091,1619195998.0,368052630.0,37.825856,-122.443507,10.392178,0.971088,0.238721,60.0,42.0,10.0,0.183428,175.65555555555557,7.0,8.782777777777778
1619195999.0,351733000.0,37.809471,-122.494247,16.700698,0.850679,0.525685,70.0,199.0,32.0,0.176562,1619195999.0,368052630.0,37.825867,-122.443448,10.397215,0.971084,0.238739,60.0,42.0,10.0,0.181002,175.6611111111111,7.0,8.783055555555556
1619196000.0,351733000.0,37.809511,-122.494163,16.665617,0.850535,0.525919,70.0,199.0,32.0,0.174037,1619196000.0,368052630.0,37.825879,-122.443389,10.402476,0.971079,0.238758,60.0,42.0,10.0,0.178574,175.66666666666666,7.0,8.783333333333333
1619196001.0,351733000.0,37.809552,-122.49408,16.631499,0.85039,0.526153,70.0,199.0,32.0,0.171519,1619196001.0,368052630.0,37.82589,-122.44333,10.407961,0.971074,0.238779,60.0,42.0,10.0,0.176146,175.67222222222222,7.0,8.783611111111112
1619196002.0,351733000.0,37.809592,-122.493998,16.598344,0.850245,0.526387,70.0,199.0,32.0,0.169005,1619196002.0,368052630.0,37.825901,-122.443271,10.413669,0.971068,0.238801,60.0,42.0,10.0,0.173716,175.67777777777778,7.0,8.783888888888889
1619196003.0,351733000.0,37.809633,-122.493915,16.566152,0.850101,0.52662,70.0,199.0,32.0,0.166497,1619196003.0,368052630.0,37.825913,-122.443212,10.419602,0.971063,0.238825,60.0,42.0,10.0,0.171285,175.68333333333334,7.0,8.784166666666668
1619196004.0,351733000.0,37.809673,-122.493832,16.534923,0.849956,0.526854,70.0,199.0,32.0,0.163994,1619196004.0,368052630.0,37.825925,-122.443152,10.425757,0.971056,0.23885,60.0,42.0,10.0,0.168852,175.6888888888889,7.0,8.784444444444444
1619196005.0,351733000.0,37.809713,-122.49375,16.504658,0.849811,0.527088,70.0,199.0,32.0,0.161495,1619196005.0,368052630.0,37.825936,-122.443093,10.432137,0.97105,0.238876,60.0,42.0,10.0,0.166418,175.69444444444446,7.0,8.784722222222221
1619196006.0,351733000.0,37.809754,-122.493668,16.475355,0.849666,0.527321,70.0,199.0,32.0,0.159001,1619196006.0,368052630.0,37.825948,-122.443034,10.43874,0.971043,0.238904,60.0,42.0,10.0,0.163982,175.7,7.0,8.785
1619196007.0,351733000.0,37.809794,-122.493586,16.447016,0.849521,0.527554,70.0,199.0,32.0,0.156512,1619196007.0,368052630.0,37.825959,-122.442974,10.445567,0.971036,0.238933,60.0,42.0,10.0,0.161545,175.70555555555555,7.0,8.785277777777777
1619196008.0,351733000.0,37.809834,-122.493504,16.419639,0.849377,0.527787,70.0,199.0,32.0,0.154027,1619196008.0,368052630.0,37.825971,-122.442915,10.452618,0.971028,0.238964,60.0,42.0,10.0,0.159106,175.7111111111111,7.0,8.785555555555556
1619196009.0,351733000.0,37.809874,-122.493423,16.393226,0.849232,0.52802,70.0,199.0,32.0,0.151547,1619196009.0,368052630.0,37.825982,-122.442855,10.459892,0.971021,0.238996,60.0,42.0,10.0,0.156666,175.71666666666667,7.0,8.785833333333333
1619196010.0,351733000.0,37.809914,-122.493341,16.367776,0.849088,0.528252,70.0,199.0,32.0,0.14907,1619196010.0,368052630.0,37.825994,-122.442796,10.467391,0.971012,0.23903,60.0,42.0,10.0,0.154224,175.72222222222223,7.0,8.786111111111111
1619196011.0,351733000.0,37.809954,-122.49326,16.343289,0.848944,0.528484,70.0,199.0,32.0,0.146598,1619196011.0,368052630.0,37.826005,-122.442736,10.475112,0.971004,0.239064,60.0,42.0,10.0,0.15178,175.7277777777778,7.0,8.786388888888888
1619196012.0,351733000.0,37.809994,-122.493178,16.319765,0.8488,0.528715,70.0,199.0,32.0,0.144129,1619196012.0,368052630.0,37.826017,-122.442677,10.483058,0.970995,0.239101,60.0,42.0,10.0,0.149335,175.73333333333335,7.0,8.786666666666667
1619196013.0,351733000.0,37.810034,-122.493097,16.297204,0.848656,0.528946,70.0,199.0,32.0,0.141664,1619196013.0,368052630.0,37.826029,-122.442617,10.491227,0.970986,0.239138,60.0,42.0,10.0,0.146887,175.73888888888888,7.0,8.786944444444444
1619196014.0,351733000.0,37.810074,-122.493016,16.275606,0.848512,0.529176,70.0,199.0,32.0,0.139202,1619196014.0,368052630.0,37.82604,-122.442558,10.499621,0.970976,0.239177,60.0,42.0,10.0,0.144438,175.74444444444444,7.0,8.787222222222223
1619196015.0,351733000.0,37.810114,-122.492935,16.254971,0.848369,0.529406,70.0,199.0,32.0,0.136744,1619196015.0,368052630.0,37.826052,-122.442498,10.508237,0.970966,0.239217,60.0,42.0,10.0,0.141987,175.75,7.0,8.7875
1619196016.0,351733000.0,37.810154,-122.492855,16.235299,0.848226,0.529635,70.0,199.0,32.0,0.134289,1619196016.0,368052630.0,37.826063,-122.442438,10.517078,0.970956,0.239259,60.0,42.0,10.0,0.139533,175.75555555555556,7.0,8.787777777777778
1619196017.0,351733000.0,37.810193,-122.492774,16.21659,0.848083,0.529863,70.0,199.0,32.0,0.131838,1619196017.0,368052630.0,37.826075,-122.442378,10.526142,0.970945,0.239302,60.0,42.0,10.0,0.137078,175.76111111111112,7.0,8.788055555555555
1619196018.0,351733000.0,37.810233,-122.492693,16.198844,0.847941,0.530091,70.0,199.0,32.0,0.129389,1619196018.0,368052630.0,37.826087,-122.442318,10.535431,0.970934,0.239346,60.0,42.0,10.0,0.134621,175.76666666666668,7.0,8.788333333333334
1619196019.0,351733000.0,37.810273,-122.492613,16.18206,0.847799,0.530318,70.0,199.0,32.0,0.126943,1619196019.0,368052630.0,37.826098,-122.442258,10.544942,0.970923,0.239392,60.0,42.0,10.0,0.132161,175.7722222222222,7.0,8.788611111111111
1619196020.0,351733000.0,37.810313,-122.492533,16.16624,0.847657,0.530544,70.0,199.0,32.0,0.1245,1619196020.0,368052630.0,37.82611,-122.442199,10.554678,0.970911,0.239439,60.0,42.0,10.0,0.129699,175.77777777777777,7.0,8.78888888888889
1619196021.0,351733000.0,37.810352,-122.492452,16.151383,0.847516,0.53077,70.0,199.0,32.0,0.122059,1619196021.0,368052630.0,37.826122,-122.442138,10.564637,0.970899,0.239487,60.0,42.0,10.0,0.127235,175.78333333333333,7.0,8.789166666666667
1619196022.0,351733000.0,37.810392,-122.492372,16.137489,0.847376,0.530994,70.0,199.0,32.0,0.11962,1619196022.0,368052630.0,37.826133,-122.442078,10.57482,0.970887,0.239537,60.0,42.0,10.0,0.124769,175.7888888888889,7.0,8.789444444444445
1619196023.0,351733000.0,37.810432,-122.492292,16.124557,0.847235,0.531218,70.0,199.0,32.0,0.117184,1619196023.0,368052630.0,37.826145,-122.442018,10.585227,0.970875,0.239588,60.0,42.0,10.0,0.1223,175.79444444444445,7.0,8.789722222222222
1619196024.0,351733000.0,37.810471,-122.492212,16.112588,0.847096,0.53144,70.0,199.0,32.0,0.11475,1619196024.0,368052630.0,37.826157,-122.441958,10.595858,0.970862,0.23964,60.0,42.0,10.0,0.119829,175.8,7.0,8.79
1619196025.0,351733000.0,37.810511,-122.492132,16.101582,0.846957,0.531662,70.0,199.0,32.0,0.112318,1619196025.0,368052630.0,37.826169,-122.441898,10.606712,0.970849,0.239694,60.0,42.0,10.0,0.117355,175.80555555555554,7.0,8.790277777777778
1619196026.0,351733000.0,37.81055,-122.492052,16.091539,0.846818,0.531882,70.0,199.0,32.0,0.109887,1619196026.0,368052630.0,37.82618,-122.441838,10.61779,0.970835,0.239749,60.0,42.0,10.0,0.114879,175.8111111111111,7.0,8.790555555555555
1619196027.0,351733000.0,37.81059,-122.491973,16.082459,0.84668,0.532102,70.0,199.0,32.0,0.107458,1619196027.0,368052630.0,37.826192,-122.441777,10.629092,0.970821,0.239805,60.0,42.0,10.0,0.1124,175.81666666666666,7.0,8.790833333333333
1619196028.0,351733000.0,37.81063,-122.491893,16.074342,0.846543,0.53232,70.0,199.0,32.0,0.105031,1619196028.0,368052630.0,37.826204,-122.441717,10.640618,0.970807,0.239862,60.0,42.0,10.0,0.109919,175.82222222222222,7.0,8.79111111111111
1619196029.0,351733000.0,37.810669,-122.491813,16.067187,0.846406,0.532538,70.0,199.0,32.0,0.102605,1619196029.0,368052630.0,37.826216,-122.441656,10.652367,0.970792,0.239921,60.0,42.0,10.0,0.107435,175.82777777777778,7.0,8.79138888888889
1619196030.0,351733000.0,37.810709,-122.491734,16.060995,0.84627,0.532754,70.0,199.0,32.0,0.10018,1619196030.0,368052630.0,37.826228,-122.441596,10.66434,0.970778,0.239981,60.0,42.0,10.0,0.104948,175.83333333333334,7.0,8.791666666666666
1619196031.0,351733000.0,37.810748,-122.491654,16.055766,0.846135,0.532968,70.0,199.0,32.0,0.097756,1619196031.0,368052630.0,37.826239,-122.441535,10.676537,0.970763,0.240042,60.0,42.0,10.0,0.102459,175.8388888888889,7.0,8.791944444444445
1619196032.0,351733000.0,37.810788,-122.491574,16.051499,0.846001,0.533182,70.0,199.0,32.0,0.095333,1619196032.0,368052630.0,37.826251,-122.441474,10.688958,0.970747,0.240104,60.0,42.0,10.0,0.099966,175.84444444444443,7.0,8.792222222222222
1619196033.0,351733000.0,37.810828,-122.491495,16.048196,0.845867,0.533394,70.0,199.0,32.0,0.092911,1619196033.0,368052630.0,37.826263,-122.441413,10.701603,0.970731,0.240168,60.0,42.0,10.0,0.097471,175.85,7.0,8.7925
1619196034.0,351733000.0,37.810867,-122.491415,16.045854,0.845734,0.533605,70.0,199.0,32.0,0.09049,1619196034.0,368052630.0,37.826275,-122.441353,10.714471,0.970715,0.240233,60.0,42.0,10.0,0.094973,175.85555555555555,7.0,8.792777777777777
1619196035.0,351733000.0,37.810907,-122.491336,16.044476,0.845602,0.533814,70.0,199.0,32.0,0.088069,1619196035.0,368052630.0,37.826287,-122.441292,10.727563,0.970699,0.240299,60.0,42.0,10.0,0.092472,175.86111111111111,7.0,8.793055555555556
1619196036.0,351733000.0,37.810946,-122.491256,16.04406,0.84547,0.534022,70.0,199.0,32.0,0.085648,1619196036.0,368052630.0,37.826299,-122.441231,10.740879,0.970682,0.240366,60.0,42.0,10.0,0.089968,175.86666666666667,7.0,8.793333333333333
1619196037.0,351733000.0,37.810986,-122.491177,16.044607,0.84534,0.534229,70.0,199.0,32.0,0.083227,1619196037.0,368052630.0,37.826311,-122.44117,10.754418,0.970665,0.240435,60.0,42.0,10.0,0.08746,175.87222222222223,7.0,8.793611111111112
1619196038.0,351733000.0,37.811026,-122.491098,16.046116,0.84521,0.534434,70.0,199.0,32.0,0.080807,1619196038.0,368052630.0,37.826323,-122.441109,10.768182,0.970648,0.240504,60.0,42.0,10.0,0.08495,175.87777777777777,7.0,8.793888888888889
1619196039.0,351733000.0,37.811065,-122.491018,16.048588,0.845082,0.534637,70.0,199.0,32.0,0.078386,1619196039.0,368052630.0,37.826335,-122.441047,10.782169,0.970631,0.240575,60.0,42.0,10.0,0.082436,175.88333333333333,7.0,8.794166666666667
1619196040.0,351733000.0,37.811105,-122.490939,16.052022,0.844954,0.534839,70.0,199.0,32.0,0.075965,1619196040.0,368052630.0,37.826347,-122.440986,10.79638,0.970613,0.240647,60.0,42.0,10.0,0.079919,175.88888888888889,7.0,8.794444444444444
1619196041.0,351733000.0,37.811145,-122.490859,16.056419,0.844827,0.53504,70.0,199.0,32.0,0.073544,1619196041.0,368052630.0,37.826359,-122.440925,10.810815,0.970595,0.24072,60.0,42.0,10.0,0.077399,175.89444444444445,7.0,8.794722222222223
1619196042.0,351733000.0,37.811184,-122.49078,16.061778,0.844701,0.535238,70.0,199.0,32.0,0.071122,1619196042.0,368052630.0,37.826371,-122.440863,10.825474,0.970576,0.240795,60.0,42.0,10.0,0.074875,175.9,7.0,8.795
1619196043.0,351733000.0,37.811224,-122.4907,16.0681,0.844576,0.535435,70.0,199.0,32.0,0.0687,1619196043.0,368052630.0,37.826383,-122.440802,10.840356,0.970557,0.24087,60.0,42.0,10.0,0.072348,175.90555555555557,7.0,8.795277777777777
1619196044.0,351733000.0,37.811264,-122.490621,16.075384,0.844452,0.535631,70.0,199.0,32.0,0.066276,1619196044.0,368052630.0,37.826395,-122.44074,10.855462,0.970538,0.240947,60.0,42.0,10.0,0.069818,175.9111111111111,7.0,8.795555555555556
1619196045.0,351733000.0,37.811304,-122.490542,16.083631,0.84433,0.535824,70.0,199.0,32.0,0.063852,1619196045.0,368052630.0,37.826407,-122.440678,10.870792,0.970519,0.241024,60.0,42.0,10.0,0.067284,175.91666666666666,7.0,8.795833333333333
1619196046.0,351733000.0,37.811344,-122.490462,16.09284,0.844208,0.536016,70.0,199.0,32.0,0.061426,1619196046.0,368052630.0,37.826419,-122.440616,10.886346,0.970499,0.241103,60.0,42.0,10.0,0.064747,175.92222222222222,7.0,8.796111111111111
1619196047.0,351733000.0,37.811384,-122.490382,16.103012,0.844087,0.536206,70.0,199.0,32.0,0.058999,1619196047.0,368052630.0,37.826431,-122.440555,10.902124,0.97048,0.241183,60.0,42.0,10.0,0.062205,175.92777777777778,7.0,8.796388888888888
1619196048.0,351733000.0,37.811424,-122.490303,16.114145,0.843968,0.536394,70.0,199.0,32.0,0.056571,1619196048.0,368052630.0,37.826444,-122.440493,10.918126,0.970459,0.241264,60.0,42.0,10.0,0.059661,175.93333333333334,7.0,8.796666666666667
1619196049.0,351733000.0,37.811464,-122.490223,16.126242,0.843849,0.53658,70.0,199.0,32.0,0.054141,1619196049.0,368052630.0,37.826456,-122.440431,10.934351,0.970439,0.241346,60.0,42.0,10.0,0.057112,175.9388888888889,7.0,8.796944444444444
1619196050.0,351733000.0,37.811504,-122.490143,16.1393,0.843732,0.536765,70.0,199.0,32.0,0.05171,1619196050.0,368052630.0,37.826468,-122.440368,10.9508,0.970418,0.24143,60.0,42.0,10.0,0.05456,175.94444444444446,7.0,8.797222222222222
1619196051.0,351733000.0,37.811544,-122.490064,16.153321,0.843616,0.536947,70.0,199.0,32.0,0.049276,1619196051.0,368052630.0,37.82648,-122.440306,10.967473,0.970397,0.241514,60.0,42.0,10.0,0.052004,175.95,7.0,8.7975
1619196052.0,351733000.0,37.811584,-122.489984,16.168304,0.843501,0.537128,70.0,199.0,32.0,0.046841,1619196052.0,368052630.0,37.826492,-122.440244,10.98437,0.970376,0.241599,60.0,42.0,10.0,0.049444,175.95555555555555,7.0,8.797777777777778
1619196053.0,351733000.0,37.811624,-122.489904,16.184249,0.843387,0.537306,70.0,199.0,32.0,0.044403,1619196053.0,368052630.0,37.826505,-122.440181,11.001491,0.970355,0.241685,60.0,42.0,10.0,0.04688,175.9611111111111,7.0,8.798055555555555
1619196054.0,351733000.0,37.811664,-122.489824,16.201156,0.843275,0.537483,70.0,199.0,32.0,0.041963,1619196054.0,368052630.0,37.826517,-122.440119,11.018835,0.970333,0.241773,60.0,42.0,10.0,0.044312,175.96666666666667,7.0,8.798333333333334
1619196055.0,351733000.0,37.811705,-122.489744,16.219026,0.843163,0.537657,70.0,199.0,32.0,0.039521,1619196055.0,368052630.0,37.826529,-122.440056,11.036404,0.970311,0.241861,60.0,42.0,10.0,0.04174,175.97222222222223,7.0,8.79861111111111
1619196056.0,351733000.0,37.811745,-122.489664,16.237858,0.843053,0.53783,70.0,199.0,32.0,0.037076,1619196056.0,368052630.0,37.826542,-122.439994,11.054196,0.970289,0.241951,60.0,42.0,10.0,0.039164,175.9777777777778,7.0,8.79888888888889
1619196057.0,351733000.0,37.811785,-122.489584,16.257652,0.842945,0.538,70.0,199.0,32.0,0.034628,1619196057.0,368052630.0,37.826554,-122.439931,11.072212,0.970266,0.242041,60.0,42.0,10.0,0.036584,175.98333333333335,7.0,8.799166666666666
1619196058.0,351733000.0,37.811826,-122.489504,16.278408,0.842837,0.538168,70.0,199.0,32.0,0.032178,1619196058.0,368052630.0,37.826566,-122.439868,11.090452,0.970243,0.242133,60.0,42.0,10.0,0.034,175.98888888888888,7.0,8.799444444444445
1619196059.0,351733000.0,37.811866,-122.489423,16.300126,0.842731,0.538335,70.0,199.0,32.0,0.029724,1619196059.0,368052630.0,37.826579,-122.439805,11.108916,0.97022,0.242225,60.0,42.0,10.0,0.031411,175.99444444444444,7.0,8.799722222222222
1619196060.0,351733000.0,37.811907,-122.489343,16.322806,0.842626,0.538499,70.0,199.0,32.0,0.027267,1619196060.0,368052630.0,37.826591,-122.439742,11.127603,0.970197,0.242318,60.0,42.0,10.0,0.028819,176.0,7.0,8.8
1619196061.0,351733000.0,37.811948,-122.489262,16.346448,0.842523,0.538661,70.0,199.0,32.0,0.024807,1619196061.0,368052630.0,37.826604,-122.439678,11.146515,0.970173,0.242413,60.0,42.0,10.0,0.026221,176.00555555555556,7.0,8.800277777777778
1619196062.0,351733000.0,37.811988,-122.489182,16.371053,0.842421,0.53882,70.0,199.0,32.0,0.022343,1619196062.0,368052630.0,37.826616,-122.439615,11.16565,0.970149,0.242508,60.0,42.0,10.0,0.02362,176.01111111111112,7.0,8.800555555555556
1619196063.0,351733000.0,37.812029,-122.489101,16.396619,0.84232,0.538978,70.0,199.0,32.0,0.019876,1619196063.0,368052630.0,37.826629,-122.439552,11.185009,0.970125,0.242604,60.0,42.0,10.0,0.021014,176.01666666666665,7.0,8.800833333333333
1619196064.0,351733000.0,37.81207,-122.48902,16.422945,0.842223,0.53913,70.0,199.0,32.0,0.017405,1619196064.0,368052630.0,37.826641,-122.439488,11.204593,0.970101,0.242702,60.0,42.0,10.0,0.018404,176.0222222222222,7.0,8.801111111111112
1619196065.0,351733000.0,37.812111,-122.488939,16.449221,0.84214,0.53926,70.0,199.0,32.0,0.01493,1619196065.0,368052630.0,37.826654,-122.439424,11.2244,0.970076,0.2428,60.0,42.0,10.0,0.015789,176.02777777777777,7.0,8.801388888888889
1619196066.0,351733000.0,37.812152,-122.488858,16.475244,0.842073,0.539364,70.0,199.0,32.0,0.012451,1619196066.0,368052630.0,37.826667,-122.439361,11.244431,0.970052,0.242899,60.0,42.0,10.0,0.013169,176.03333333333333,7.0,8.801666666666666
1619196067.0,351733000.0,37.812193,-122.488777,16.501014,0.842021,0.539444,70.0,199.0,32.0,0.009969,1619196067.0,368052630.0,37.826679,-122.439297,11.264685,0.970027,0.242999,60.0,42.0,10.0,0.010545,176.0388888888889,7.0,8.801944444444445
1619196068.0,351733000.0,37.812234,-122.488695,16.526532,0.841986,0.539499,70.0,199.0,32.0,0.007482,1619196068.0,368052630.0,37.826692,-122.439233,11.285164,0.970001,0.243099,60.0,42.0,10.0,0.007916,176.04444444444445,7.0,8.802222222222222
1619196069.0,351733000.0,37.812276,-122.488614,16.551796,0.841967,0.539529,70.0,199.0,32.0,0.004992,1619196069.0,368052630.0,37.826705,-122.439169,11.305867,0.969976,0.243201,60.0,42.0,10.0,0.005282,176.05,7.0,8.8025
1619196070.0,351733000.0,37.812317,-122.488532,16.576807,0.841964,0.539534,70.0,199.0,32.0,0.002498,1619196070.0,368052630.0,37.826717,-122.439104,11.326793,0.96995,0.243303,60.0,42.0,10.0,0.002643,176.05555555555554,7.0,8.802777777777777
1619196071.0,351733000.0,37.812358,-122.48845,16.576807,0.841964,0.539534,70.0,199.0,32.0,0.0,1619196071.0,368052630.0,37.82673,-122.43904,11.326793,0.96995,0.243303,60.0,42.0,10.0,0.0,176.0611111111111,7.0,8.803055555555556
